,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9345,2023-02-05 03:26:17,12395,230205032617,C209M,34.67486,35.36482,98.8319681,0.019633496,0,NICO,C209M,0.019633496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.372116061688324,2023,02,05,03,26,17
9346,2023-02-05 03:26:22,12400,230205032622,C209M,34.6771,35.36491,98.759579,-0.049902027,0,NICO,C209M,-0.049902027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.38053534852995,2023,02,05,03,26,22
9347,2023-02-05 03:26:27,12405,230205032627,C209M,34.67935,35.365,98.7464173,-0.060219683,0,NICO,C209M,-0.060219683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.388956627658324,2023,02,05,03,26,27
9348,2023-02-05 03:26:32,12410,230205032632,C209M,34.68159,35.36509,98.7398365,-0.063966025,0,NICO,C209M,-0.063966025,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.39729558185551,2023,02,05,03,26,32
9349,2023-02-05 03:26:37,12415,230205032637,C209M,34.68383,35.36518,98.759814,-0.041163689,0,NICO,C209M,-0.041163689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.40559436781651,2023,02,05,03,26,37
9350,2023-02-05 03:26:42,12420,230205032642,C209M,34.68608,35.36527,98.7334907,-0.064671797,0,NICO,C209M,-0.064671797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.4138944338373,2023,02,05,03,26,42
9351,2023-02-05 03:26:47,12425,230205032647,C209M,34.68832,35.36536,98.8185714,0.023214441,0,NICO,C209M,0.023214441,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.422112526676266,2023,02,05,03,26,47
9352,2023-02-05 03:26:52,12430,230205032652,C209M,34.69056,35.36545,98.8385489,0.045987832,0,NICO,C209M,0.045987832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.43029027244704,2023,02,05,03,26,52
9353,2023-02-05 03:26:57,12435,230205032657,C209M,34.6928,35.36554,98.7334907,-0.056284104,0,NICO,C209M,-0.056284104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.438427612075046,2023,02,05,03,26,57
9354,2023-02-05 03:27:02,12440,230205032702,C209M,34.69504,35.36563,98.7529982,-0.033999932,0,NICO,C209M,-0.033999932,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.446524486709535,2023,02,05,03,27,02
9355,2023-02-05 03:27:07,12445,230205032707,C209M,34.69729,35.36573,98.7464173,-0.037813704,0,NICO,C209M,-0.037813704,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.45450344692814,2023,02,05,03,27,07
9356,2023-02-05 03:27:12,12450,230205032712,C209M,34.69953,35.36582,98.8253872,0.043913844,0,NICO,C209M,0.043913844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.462518979963235,2023,02,05,03,27,12
9357,2023-02-05 03:27:17,12455,230205032717,C209M,34.70177,35.36591,98.7990639,0.020338789,0,NICO,C209M,0.020338789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.47049387279081,2023,02,05,03,27,17
9358,2023-02-05 03:27:22,12460,230205032722,C209M,34.70401,35.36601,98.7137483,-0.062237877,0,NICO,C209M,-0.062237877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.47830989051176,2023,02,05,03,27,22
9359,2023-02-05 03:27:27,12465,230205032727,C209M,34.70626,35.3661,98.7071674,-0.06608905,0,NICO,C209M,-0.06608905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.48624317043292,2023,02,05,03,27,27
9360,2023-02-05 03:27:32,12470,230205032732,C209M,34.7085,35.36619,98.7990639,0.028528089,0,NICO,C209M,0.028528089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.49409555989573,2023,02,05,03,27,32
9361,2023-02-05 03:27:37,12475,230205032737,C209M,34.71074,35.36629,98.7203291,-0.047495027,0,NICO,C209M,-0.047495027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.501788733920144,2023,02,05,03,27,37
9362,2023-02-05 03:27:42,12480,230205032742,C209M,34.71298,35.36638,98.8188064,0.053685147,0,NICO,C209M,0.053685147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.509559269760146,2023,02,05,03,27,42
9363,2023-02-05 03:27:47,12485,230205032747,C209M,34.71522,35.36648,98.7859023,0.023475271,0,NICO,C209M,0.023475271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.51717036622162,2023,02,05,03,27,47
9364,2023-02-05 03:27:52,12490,230205032752,C209M,34.71746,35.36657,98.7448739,-0.014867384,5,NICO,C209M,-0.014867384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.52485882237702,2023,02,05,03,27,52
9365,2023-02-05 03:27:57,12495,230205032757,C209M,34.7197,35.36667,98.687425,-0.069638834,0,NICO,C209M,-0.069638834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.532387617187574,2023,02,05,03,27,57
9366,2023-02-05 03:28:02,12500,230205032802,C209M,34.72194,35.36676,98.7005866,-0.053807881,0,NICO,C209M,-0.053807881,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.539993769509934,2023,02,05,03,28,02
9367,2023-02-05 03:28:07,12505,230205032807,C209M,34.72418,35.36686,98.7005866,-0.051146417,0,NICO,C209M,-0.051146417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.54744004051229,2023,02,05,03,28,07
9368,2023-02-05 03:28:12,12510,230205032812,C209M,34.72642,35.36696,98.6810792,-0.068000022,0,NICO,C209M,-0.068000022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.554844940065664,2023,02,05,03,28,12
9369,2023-02-05 03:28:17,12515,230205032817,C209M,34.72866,35.36706,98.7922481,0.045815238,0,NICO,C209M,0.045815238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.562208413623146,2023,02,05,03,28,17
9370,2023-02-05 03:28:22,12520,230205032822,C209M,34.7309,35.36715,98.7859023,0.042108604,0,NICO,C209M,0.042108604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.56964924021057,2023,02,05,03,28,22
9371,2023-02-05 03:28:27,12525,230205032827,C209M,34.73314,35.36725,98.687425,-0.053736468,0,NICO,C209M,-0.053736468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.57692975204144,2023,02,05,03,28,27
9372,2023-02-05 03:28:32,12530,230205032832,C209M,34.73538,35.36735,98.7793215,0.040785584,0,NICO,C209M,0.040785584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.58416867547071,2023,02,05,03,28,32
9373,2023-02-05 03:28:37,12535,230205032837,C209M,34.73762,35.36745,98.7529982,0.017081436,0,NICO,C209M,0.017081436,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.591365956952586,2023,02,05,03,28,37
9374,2023-02-05 03:28:42,12540,230205032842,C209M,34.73986,35.36755,98.6808441,-0.052459629,0,NICO,C209M,-0.052459629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.59852154319393,2023,02,05,03,28,42
9375,2023-02-05 03:28:47,12545,230205032847,C209M,34.7421,35.36765,98.7297373,-0.000959219,5,NICO,C209M,-0.000959219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.60563538115708,2023,02,05,03,28,47
9376,2023-02-05 03:28:52,12550,230205032852,C209M,34.74434,35.36775,98.7727406,0.04464577,0,NICO,C209M,0.04464577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.61270741805978,2023,02,05,03,28,52
9377,2023-02-05 03:28:57,12555,230205032857,C209M,34.74658,35.36785,98.7727406,0.047242245,0,NICO,C209M,0.047242245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.61973760137778,2023,02,05,03,28,57
9378,2023-02-05 03:29:02,12560,230205032902,C209M,34.74882,35.36795,98.7398365,0.016929726,0,NICO,C209M,0.016929726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.626725878844425,2023,02,05,03,29,02
9379,2023-02-05 03:29:07,12565,230205032907,C209M,34.75106,35.36805,98.6547558,-0.065563963,0,NICO,C209M,-0.065563963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.633672198453404,2023,02,05,03,29,07
9380,2023-02-05 03:29:12,12570,230205032912,C209M,34.7533,35.36816,98.7529981,0.03526111,0,NICO,C209M,0.03526111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.64045715793124,2023,02,05,03,29,12
9381,2023-02-05 03:29:17,12575,230205032917,C209M,34.75554,35.36826,98.7464173,0.031259184,0,NICO,C209M,0.031259184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.647319356596405,2023,02,05,03,29,17
9382,2023-02-05 03:29:22,12580,230205032922,C209M,34.75778,35.36836,98.6611017,-0.051481098,0,NICO,C209M,-0.051481098,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.65413944322508,2023,02,05,03,29,22
9383,2023-02-05 03:29:27,12585,230205032927,C209M,34.76002,35.36846,98.6547558,-0.055254885,0,NICO,C209M,-0.055254885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.660917366863835,2023,02,05,03,29,27
9384,2023-02-05 03:29:32,12590,230205032932,C209M,34.76226,35.36857,98.6481751,-0.059266323,0,NICO,C209M,-0.059266323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.667533527118,2023,02,05,03,29,32
9385,2023-02-05 03:29:37,12595,230205032937,C209M,34.76449,35.36867,98.7466524,0.041777748,0,NICO,C209M,0.041777748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.67419179734265,2023,02,05,03,29,37
9386,2023-02-05 03:29:42,12600,230205032942,C209M,34.76673,35.36878,98.64794,-0.054370011,0,NICO,C209M,-0.054370011,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.68072341955455,2023,02,05,03,29,42
9387,2023-02-05 03:29:47,12605,230205032947,C209M,34.76897,35.36888,98.7266749,0.026927768,0,NICO,C209M,0.026927768,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.68733227683893,2023,02,05,03,29,47
9388,2023-02-05 03:29:52,12610,230205032952,C209M,34.77295,35.36009,98.7135132,0.016327554,0,NICO,C209M,0.016327554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.80647635844698,2023,02,05,03,29,52
9389,2023-02-05 03:29:57,12615,230205032957,C209M,34.77518,35.3602,98.7266749,0.032049719,0,NICO,C209M,0.032049719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.81285597391392,2023,02,05,03,29,57
9390,2023-02-05 03:30:02,12620,230205033002,C209M,34.77741,35.3603,98.7332558,0.041190435,0,NICO,C209M,0.041190435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.81931315141909,2023,02,05,03,30,02
9391,2023-02-05 03:30:07,12625,230205033007,C209M,34.77964,35.36041,98.7332557,0.043749878,0,NICO,C209M,0.043749878,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.82560773532779,2023,02,05,03,30,07
9392,2023-02-05 03:30:12,12630,230205033012,C209M,34.78186,35.36051,98.6284326,-0.058513578,0,NICO,C209M,-0.058513578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.83194601187332,2023,02,05,03,30,12
9393,2023-02-05 03:30:17,12635,230205033017,C209M,34.78409,35.36062,98.7332557,0.048869645,0,NICO,C209M,0.048869645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.83815556255793,2023,02,05,03,30,17
9394,2023-02-05 03:30:22,12640,230205033022,C209M,34.78632,35.36073,98.6021093,-0.07971578,0,NICO,C209M,-0.07971578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.84432240823979,2023,02,05,03,30,22
9395,2023-02-05 03:30:27,12645,230205033027,C209M,34.78854,35.36083,98.7137482,0.034485324,0,NICO,C209M,0.034485324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.85053351220415,2023,02,05,03,30,27
9396,2023-02-05 03:30:32,12650,230205033032,C209M,34.79077,35.36094,98.6940058,0.017306728,0,NICO,C209M,0.017306728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.856615044094056,2023,02,05,03,30,32
9397,2023-02-05 03:30:37,12655,230205033037,C209M,34.793,35.36105,98.6152709,-0.058862394,0,NICO,C209M,-0.058862394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.86265373204261,2023,02,05,03,30,37
9398,2023-02-05 03:30:42,12660,230205033042,C209M,34.79522,35.36116,98.7069324,0.035367225,0,NICO,C209M,0.035367225,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.86861679775188,2023,02,05,03,30,42
9399,2023-02-05 03:30:47,12665,230205033047,C209M,34.79745,35.36127,98.615271,-0.053723348,0,NICO,C209M,-0.053723348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.874569851334904,2023,02,05,03,30,47
9400,2023-02-05 03:30:52,12670,230205033052,C209M,34.79967,35.36138,98.7005866,0.03416615,0,NICO,C209M,0.03416615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.88044757249518,2023,02,05,03,30,52
9401,2023-02-05 03:30:57,12675,230205033057,C209M,34.8019,35.36149,98.5955285,-0.068314622,0,NICO,C209M,-0.068314622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.88631481195564,2023,02,05,03,30,57
9402,2023-02-05 03:31:02,12680,230205033102,C209M,34.80412,35.3616,98.6940058,0.032743791,0,NICO,C209M,0.032743791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.892107010810655,2023,02,05,03,31,02
9403,2023-02-05 03:31:07,12685,230205033107,C209M,34.80635,35.36171,98.7071674,0.048490638,0,NICO,C209M,0.048490638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.89788825868428,2023,02,05,03,31,07
9404,2023-02-05 03:31:12,12690,230205033112,C209M,34.80858,35.36182,98.68766,0.031572965,0,NICO,C209M,0.031572965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.90362634919871,2023,02,05,03,31,12
9405,2023-02-05 03:31:17,12695,230205033117,C209M,34.8108,35.36193,98.687425,0.033932511,0,NICO,C209M,0.033932511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.90928984090215,2023,02,05,03,31,17
9406,2023-02-05 03:31:22,12700,230205033122,C209M,34.81303,35.36204,98.615271,-0.035621793,0,NICO,C209M,-0.035621793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.914941677762485,2023,02,05,03,31,22
9407,2023-02-05 03:31:27,12705,230205033127,C209M,34.81525,35.36216,98.6940058,0.045718181,0,NICO,C209M,0.045718181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.92039837024313,2023,02,05,03,31,27
9408,2023-02-05 03:31:32,12710,230205033132,C209M,34.81748,35.36227,98.6742633,0.02858665,0,NICO,C209M,0.02858665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.92596373930727,2023,02,05,03,31,32
9409,2023-02-05 03:31:37,12715,230205033137,C209M,34.8197,35.36238,98.6940058,0.050946228,0,NICO,C209M,0.050946228,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.9314551056768,2023,02,05,03,31,37
9410,2023-02-05 03:31:42,12720,230205033142,C209M,34.82192,35.3625,98.6808441,0.040408016,0,NICO,C209M,0.040408016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.93678247377188,2023,02,05,03,31,42
9411,2023-02-05 03:31:47,12725,230205033147,C209M,34.82415,35.36261,98.6021093,-0.035696588,0,NICO,C209M,-0.035696588,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.94221794388008,2023,02,05,03,31,47
9412,2023-02-05 03:31:52,12730,230205033152,C209M,34.82637,35.36272,98.6940058,0.058837101,0,NICO,C209M,0.058837101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.94757986340648,2023,02,05,03,31,52
9413,2023-02-05 03:31:57,12735,230205033157,C209M,34.8286,35.36284,98.6423444,0.009820161,5,NICO,C209M,0.009820161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.95280739885042,2023,02,05,03,31,57
9414,2023-02-05 03:32:02,12740,230205033202,C209M,34.83082,35.36296,98.6398252,0.009952961,5,NICO,C209M,0.009952961,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.95796160662231,2023,02,05,03,32,02
9415,2023-02-05 03:32:07,12745,230205033207,C209M,34.83304,35.36307,98.6415942,0.01438176,0,NICO,C209M,0.01438176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.96319367295248,2023,02,05,03,32,07
9416,2023-02-05 03:32:12,12750,230205033212,C209M,34.83526,35.36319,98.6742633,0.049718707,0,NICO,C209M,0.049718707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.96826125405789,2023,02,05,03,32,12
9417,2023-02-05 03:32:17,12755,230205033217,C209M,34.83749,35.3633,98.6611016,0.03923314,0,NICO,C209M,0.03923314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.97343578281265,2023,02,05,03,32,17
9418,2023-02-05 03:32:22,12760,230205033222,C209M,34.83971,35.36342,98.5692052,-0.049978613,0,NICO,C209M,-0.049978613,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.97841638781318,2023,02,05,03,32,22
9419,2023-02-05 03:32:27,12765,230205033227,C209M,34.84193,35.36354,98.6613367,0.044846265,0,NICO,C209M,0.044846265,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.98335352426228,2023,02,05,03,32,27
