,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8048,2023-02-04 04:49:22,17380,230204044922,R859,44.9878,5.97847,-15.2340488,0.025190434,0,TLSE,R859,0.025190434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.18942428872082,2023,02,04,04,49,22
8049,2023-02-04 04:49:27,17385,230204044927,R859,44.98583,5.98228,-15.2367901,0.01667679,0,TLSE,R859,0.01667679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.17442944267983,2023,02,04,04,49,27
8050,2023-02-04 04:49:32,17390,230204044932,R859,44.98385,5.9861,-15.2642036,-0.0165265,0,TLSE,R859,-0.0165265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.15939733143802,2023,02,04,04,49,32
8051,2023-02-04 04:49:37,17395,230204044937,R859,44.98187,5.98991,-15.2326781,0.009191481,0,TLSE,R859,0.009191481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.144407770069485,2023,02,04,04,49,37
8052,2023-02-04 04:49:42,17400,230204044942,R859,44.97988,5.99372,-15.2626371,-0.026593057,0,TLSE,R859,-0.026593057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.129436762311876,2023,02,04,04,49,42
8053,2023-02-04 04:49:47,17405,230204044947,R859,44.98215,6.01237,-15.2845678,-0.054367609,0,TLSE,R859,-0.054367609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.01790821935123,2023,02,04,04,49,47
8054,2023-02-04 04:49:52,17410,230204044952,R859,44.98015,6.01619,-15.2381608,-0.013823076,0,TLSE,R859,-0.013823076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.00293493278176,2023,02,04,04,49,52
8055,2023-02-04 04:49:57,17415,230204044957,R859,44.97816,6.02,-15.2285661,-0.010109766,0,TLSE,R859,-0.010109766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.98797236881999,2023,02,04,04,49,57
8056,2023-02-04 04:50:02,17420,230204045002,R859,44.97616,6.02382,-15.2040898,0.008465911,0,TLSE,R859,0.008465911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.97297228656778,2023,02,04,04,50,02
8057,2023-02-04 04:50:07,17425,230204045007,R859,44.97415,6.02762,-15.2203421,-0.013706563,0,TLSE,R859,-0.013706563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.95810187134064,2023,02,04,04,50,07
8058,2023-02-04 04:50:12,17430,230204045012,R859,44.97215,6.03143,-15.2258248,-0.025129312,0,TLSE,R859,-0.025129312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.94313082901505,2023,02,04,04,50,12
8059,2023-02-04 04:50:17,17435,230204045017,R859,44.97014,6.03524,-15.1849004,0.009834837,0,TLSE,R859,0.009834837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.9281778198377,2023,02,04,04,50,17
8060,2023-02-04 04:50:22,17440,230204045022,R859,44.96813,6.03904,-15.2109432,-0.022188749,0,TLSE,R859,-0.022188749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.91326721364714,2023,02,04,04,50,22
8061,2023-02-04 04:50:27,17445,230204045027,R859,44.97031,6.05777,-15.1862711,-0.003518311,0,TLSE,R859,-0.003518311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.80224574547316,2023,02,04,04,50,27
8062,2023-02-04 04:50:32,17450,230204045032,R859,44.96828,6.06158,-15.1643403,0.01238961,0,TLSE,R859,0.01238961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.787363473687826,2023,02,04,04,50,32
8063,2023-02-04 04:50:37,17455,230204045037,R859,44.96626,6.06539,-15.1737392,-0.003053736,0,TLSE,R859,-0.003053736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.77243698017775,2023,02,04,04,50,37
8064,2023-02-04 04:50:42,17460,230204045042,R859,44.96423,6.06919,-15.178047,-0.013427902,0,TLSE,R859,-0.013427902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.75758358189603,2023,02,04,04,50,42
8065,2023-02-04 04:50:47,17465,230204045047,R859,44.9622,6.07299,-15.148088,0.010442454,0,TLSE,R859,0.010442454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.74271688499606,2023,02,04,04,50,47
8066,2023-02-04 04:50:52,17470,230204045052,R859,44.96017,6.07679,-15.1453467,0.007072467,0,TLSE,R859,0.007072467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.72783694822439,2023,02,04,04,50,52
8067,2023-02-04 04:50:57,17475,230204045057,R859,44.95813,6.08058,-15.1097092,0.036575672,0,TLSE,R859,0.036575672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.713029822140975,2023,02,04,04,50,57
8068,2023-02-04 04:51:02,17480,230204045102,R859,44.96024,6.09939,-15.1576827,-0.017555504,0,TLSE,R859,-0.017555504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.60241230831703,2023,02,04,04,51,02
8069,2023-02-04 04:51:07,17485,230204045107,R859,44.95819,6.1032,-15.1506336,-0.016687839,0,TLSE,R859,-0.016687839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.58754668215909,2023,02,04,04,51,07
8070,2023-02-04 04:51:12,17490,230204045112,R859,44.95614,6.107,-15.13164,-0.003899811,0,TLSE,R859,-0.003899811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.57272312880168,2023,02,04,04,51,12
8071,2023-02-04 04:51:17,17495,230204045117,R859,44.95409,6.11079,-15.1561162,-0.034606108,0,TLSE,R859,-0.034606108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.557941677915466,2023,02,04,04,51,17
8072,2023-02-04 04:51:22,17500,230204045122,R859,44.95203,6.11459,-15.1288986,-0.013643516,0,TLSE,R859,-0.013643516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.54312180164279,2023,02,04,04,51,22
8073,2023-02-04 04:51:27,17505,230204045127,R859,44.94998,6.11838,-15.1097092,-0.000734431,0,TLSE,R859,-0.000734431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.52831408110634,2023,02,04,04,51,27
8074,2023-02-04 04:51:32,17510,230204045132,R859,44.94792,6.12217,-15.0740717,0.028597053,0,TLSE,R859,0.028597053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.51352314734022,2023,02,04,04,51,32
8075,2023-02-04 04:51:37,17515,230204045137,R859,44.94585,6.12596,-15.0699597,0.026376935,0,TLSE,R859,0.026376935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.4987488130978,2023,02,04,04,51,37
8076,2023-02-04 04:51:42,17520,230204045142,R859,44.94787,6.14485,-15.0836664,0.00631161,0,TLSE,R859,0.00631161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.38862624778002,2023,02,04,04,51,42
8077,2023-02-04 04:51:47,17525,230204045147,R859,44.9458,6.14864,-15.0454834,0.038109071,0,TLSE,R859,0.038109071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.37387387556869,2023,02,04,04,51,47
8078,2023-02-04 04:51:52,17530,230204045152,R859,44.94372,6.15243,-15.0576236,0.019556009,0,TLSE,R859,0.019556009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.35913786146498,2023,02,04,04,51,52
8079,2023-02-04 04:51:57,17535,230204045157,R859,44.94164,6.15622,-15.0879742,-0.01723519,0,TLSE,R859,-0.01723519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.344388745498144,2023,02,04,04,51,57
8080,2023-02-04 04:52:02,17540,230204045202,R859,44.93956,6.16001,-15.0864077,-0.022137443,0,TLSE,R859,-0.022137443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.329626585580236,2023,02,04,04,52,02
8081,2023-02-04 04:52:07,17545,230204045207,R859,44.93747,6.16379,-15.056253,0.001519931,0,TLSE,R859,0.001519931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.31493553073853,2023,02,04,04,52,07
8082,2023-02-04 04:52:12,17550,230204045212,R859,44.93538,6.16757,-15.0468541,0.004392511,0,TLSE,R859,0.004392511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.3002313653432,2023,02,04,04,52,12
8083,2023-02-04 04:52:17,17555,230204045217,R859,44.93329,6.17134,-15.0482247,-0.003533826,0,TLSE,R859,-0.003533826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.2855691058407,2023,02,04,04,52,17
8084,2023-02-04 04:52:22,17560,230204045222,R859,44.93523,6.19032,-15.0343793,0.003725992,5,TLSE,R859,0.003725992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.17585078635936,2023,02,04,04,52,22
8085,2023-02-04 04:52:27,17565,230204045227,R859,44.93312,6.1941,-15.030406,0.001083438,0,TLSE,R859,0.001083438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.161213198358496,2023,02,04,04,52,27
8086,2023-02-04 04:52:32,17570,230204045232,R859,44.93102,6.19789,-15.030406,-0.005563118,0,TLSE,R859,-0.005563118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.14647918418122,2023,02,04,04,52,32
8087,2023-02-04 04:52:37,17575,230204045237,R859,44.92891,6.20166,-15.0331473,-0.014982106,0,TLSE,R859,-0.014982106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.13187028228578,2023,02,04,04,52,37
8088,2023-02-04 04:52:42,17580,230204045242,R859,44.9268,6.20544,-14.9977056,0.01375034,0,TLSE,R859,0.01375034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.1171936637941,2023,02,04,04,52,42
8089,2023-02-04 04:52:47,17585,230204045247,R859,44.92469,6.20921,-14.9839989,0.020715787,0,TLSE,R859,0.020715787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.102558828905615,2023,02,04,04,52,47
8090,2023-02-04 04:52:52,17590,230204045252,R859,44.92258,6.21298,-14.9661802,0.031760801,0,TLSE,R859,0.031760801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.08791110793391,2023,02,04,04,52,52
8091,2023-02-04 04:52:57,17595,230204045257,R859,44.92046,6.21675,-14.9785162,0.012618247,0,TLSE,R859,0.012618247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.073278752657885,2023,02,04,04,52,57
8092,2023-02-04 04:53:02,17600,230204045302,R859,44.9223,6.23581,-15.0125872,-0.028292612,0,TLSE,R859,-0.028292612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.964071008049736,2023,02,04,04,53,02
8093,2023-02-04 04:53:07,17605,230204045307,R859,44.92017,6.23958,-14.9757749,0.001646091,0,TLSE,R859,0.001646091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.94948867075563,2023,02,04,04,53,07
8094,2023-02-04 04:53:12,17610,230204045312,R859,44.91804,6.24335,-14.9675508,0.002962419,0,TLSE,R859,0.002962419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.93489346338462,2023,02,04,04,53,12
8095,2023-02-04 04:53:17,17615,230204045317,R859,44.91591,6.24712,-14.9307385,0.032832338,0,TLSE,R859,0.032832338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.92028544269505,2023,02,04,04,53,17
8096,2023-02-04 04:53:22,17620,230204045322,R859,44.91377,6.25089,-14.9236893,0.032904114,0,TLSE,R859,0.032904114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.905692351066314,2023,02,04,04,53,22
8097,2023-02-04 04:53:27,17625,230204045327,R859,44.91163,6.25465,-14.911549,0.038031514,0,TLSE,R859,0.038031514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.891140831417076,2023,02,04,04,53,27
8098,2023-02-04 04:53:32,17630,230204045332,R859,44.90949,6.25841,-14.929172,0.013359707,0,TLSE,R859,0.013359707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.87657648857359,2023,02,04,04,53,32
8099,2023-02-04 04:53:37,17635,230204045337,R859,44.91126,6.27754,-14.9154653,0.019981261,0,TLSE,R859,0.019981261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.76780859043278,2023,02,04,04,53,37
8100,2023-02-04 04:53:42,17640,230204045342,R859,44.9091,6.28131,-14.8951009,0.033223751,0,TLSE,R859,0.033223751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.75326682177973,2023,02,04,04,53,42
8101,2023-02-04 04:53:47,17645,230204045347,R859,44.90695,6.28507,-14.9086119,0.012553648,0,TLSE,R859,0.012553648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.73873922756329,2023,02,04,04,53,47
8102,2023-02-04 04:53:52,17650,230204045352,R859,44.90479,6.28883,-14.9005836,0.013385232,0,TLSE,R859,0.013385232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.72422608707081,2023,02,04,04,53,52
8103,2023-02-04 04:53:57,17655,230204045357,R859,44.90262,6.29259,-14.865142,0.041592081,0,TLSE,R859,0.041592081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.70972722143014,2023,02,04,04,53,57
8104,2023-02-04 04:54:02,17660,230204045402,R859,44.90046,6.29634,-14.9060664,-0.006605522,0,TLSE,R859,-0.006605522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.69524272231189,2023,02,04,04,54,02
8105,2023-02-04 04:54:07,17665,230204045407,R859,44.89829,6.3001,-14.9156611,-0.023512289,0,TLSE,R859,-0.023512289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.680718279347836,2023,02,04,04,54,07
8106,2023-02-04 04:54:12,17670,230204045412,R859,44.89612,6.30385,-14.8637713,0.02102617,0,TLSE,R859,0.02102617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.666235239755224,2023,02,04,04,54,12
8107,2023-02-04 04:54:17,17675,230204045417,R859,44.8978,6.32306,-14.9005836,-0.02317715,0,TLSE,R859,-0.02317715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.55793724290475,2023,02,04,04,54,17
8108,2023-02-04 04:54:22,17680,230204045422,R859,44.89562,6.32681,-14.8555473,0.014428052,0,TLSE,R859,0.014428052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.54350288903278,2023,02,04,04,54,22
8109,2023-02-04 04:54:27,17685,230204045427,R859,44.89344,6.33057,-14.8704289,-0.00792512,0,TLSE,R859,-0.00792512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.52900197357839,2023,02,04,04,54,27
8110,2023-02-04 04:54:32,17690,230204045432,R859,44.89125,6.33432,-14.8719954,-0.017004056,0,TLSE,R859,-0.017004056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.51456877263041,2023,02,04,04,54,32
8111,2023-02-04 04:54:37,17695,230204045437,R859,44.88906,6.33806,-14.8486939,-0.001256238,0,TLSE,R859,-0.001256238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.50017678054479,2023,02,04,04,54,37
8112,2023-02-04 04:54:42,17700,230204045442,R859,44.88687,6.34181,-14.8265673,0.013275055,0,TLSE,R859,0.013275055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.48571825063697,2023,02,04,04,54,42
8113,2023-02-04 04:54:47,17705,230204045447,R859,44.88468,6.34555,-14.8390992,-0.006894147,0,TLSE,R859,-0.006894147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.47130101797828,2023,02,04,04,54,47
8114,2023-02-04 04:54:52,17710,230204045452,R859,44.88628,6.36483,-14.8171685,0.007356892,0,TLSE,R859,0.007356892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.3634597726587,2023,02,04,04,54,52
8115,2023-02-04 04:54:57,17715,230204045457,R859,44.88407,6.36858,-14.7924963,0.024306715,0,TLSE,R859,0.024306715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.349062891240095,2023,02,04,04,54,57
8116,2023-02-04 04:55:02,17720,230204045502,R859,44.88186,6.37232,-14.7993497,0.009687874,0,TLSE,R859,0.009687874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.33470704663255,2023,02,04,04,55,02
8117,2023-02-04 04:55:07,17725,230204045507,R859,44.87965,6.37607,-14.7924964,0.008732329,0,TLSE,R859,0.008732329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.320284983729344,2023,02,04,04,55,07
8118,2023-02-04 04:55:12,17730,230204045512,R859,44.87744,6.37981,-14.8103151,-0.016938952,0,TLSE,R859,-0.016938952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.30590404507661,2023,02,04,04,55,12
8119,2023-02-04 04:55:17,17735,230204045517,R859,44.87522,6.38354,-14.7776147,0.007864807,0,TLSE,R859,0.007864807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.29158982537412,2023,02,04,04,55,17
8120,2023-02-04 04:55:22,17740,230204045522,R859,44.873,6.38728,-14.785643,-0.008104506,0,TLSE,R859,-0.008104506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.27720941194018,2023,02,04,04,55,22
8121,2023-02-04 04:55:27,17745,230204045527,R859,44.87452,6.40663,-14.7746776,-0.005124796,0,TLSE,R859,-0.005124796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.16981961918472,2023,02,04,04,55,27
8122,2023-02-04 04:55:32,17750,230204045532,R859,44.87229,6.41037,-14.7707614,-0.009239256,0,TLSE,R859,-0.009239256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.155486682741525,2023,02,04,04,55,32
8123,2023-02-04 04:55:37,17755,230204045537,R859,44.87006,6.4141,-14.751572,0.00187423,0,TLSE,R859,0.00187423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.14119467378642,2023,02,04,04,55,37
8124,2023-02-04 04:55:42,17760,230204045542,R859,44.86782,6.41784,-14.751572,-0.006247209,0,TLSE,R859,-0.006247209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.126861967876906,2023,02,04,04,55,42
8125,2023-02-04 04:55:47,17765,230204045547,R859,44.86559,6.42157,-14.725725,0.011432566,0,TLSE,R859,0.011432566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.11254510829781,2023,02,04,04,55,47
8126,2023-02-04 04:55:52,17770,230204045552,R859,44.86334,6.4253,-14.7392359,-0.010291594,0,TLSE,R859,-0.010291594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.09826581696139,2023,02,04,04,55,52
8127,2023-02-04 04:55:57,17775,230204045557,R859,44.8611,6.42902,-14.7378653,-0.017180527,0,TLSE,R859,-0.017180527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.08400243344396,2023,02,04,04,55,57
