,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9939,2023-02-04 15:06:42,54420,230204150642,C211M,34.63074,26.1307,-104.268433,-0.00588838,0,DYNG,C211M,-0.00588838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.408756246504716,2023,02,04,15,06,42
9940,2023-02-04 15:06:47,54425,230204150647,C211M,34.62824,26.13088,-104.242344,0.001866163,0,DYNG,C211M,0.001866163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.39106108148071,2023,02,04,15,06,47
9941,2023-02-04 15:06:52,54430,230204150652,C211M,34.62574,26.13105,-104.217666,0.008070673,0,DYNG,C211M,0.008070673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.373404436087384,2023,02,04,15,06,52
9942,2023-02-04 15:06:57,54435,230204150657,C211M,34.62324,26.13122,-104.196279,0.010845744,0,DYNG,C211M,0.010845744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.35575782851747,2023,02,04,15,06,57
9943,2023-02-04 15:07:02,54440,230204150702,C211M,34.62075,26.1314,-104.193223,-0.004847993,0,DYNG,C211M,-0.004847993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.33816150776944,2023,02,04,15,07,02
9944,2023-02-04 15:07:07,54445,230204150707,C211M,34.61825,26.13157,-104.183352,-0.013863873,0,DYNG,C211M,-0.013863873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.320534962329084,2023,02,04,15,07,07
9945,2023-02-04 15:07:12,54450,230204150712,C211M,34.60386,26.13894,-104.163609,-0.01314419,0,DYNG,C211M,-0.01314419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.20128094545894,2023,02,04,15,07,12
9946,2023-02-04 15:07:17,54455,230204150717,C211M,34.60136,26.13911,-104.138011,-0.006705207,5,DYNG,C211M,-0.006705207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.18374296963951,2023,02,04,15,07,17
9947,2023-02-04 15:07:22,54460,230204150722,C211M,34.59886,26.13928,-104.138931,-0.026919149,0,DYNG,C211M,-0.026919149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.166214972943756,2023,02,04,15,07,22
9948,2023-02-04 15:07:27,54465,230204150727,C211M,34.59636,26.13945,-104.094511,-0.001927204,0,DYNG,C211M,-0.001927204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.14869695239753,2023,02,04,15,07,27
9949,2023-02-04 15:07:32,54470,230204150732,C211M,34.59385,26.13963,-104.068188,0.004834474,0,DYNG,C211M,0.004834474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.13109275984815,2023,02,04,15,07,32
9950,2023-02-04 15:07:37,54475,230204150737,C211M,34.59136,26.1398,-104.081349,-0.028020235,0,DYNG,C211M,-0.028020235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.11366282043121,2023,02,04,15,07,37
9951,2023-02-04 15:07:42,54480,230204150742,C211M,34.57691,26.14716,-104.043744,-0.010240412,0,DYNG,C211M,-0.010240412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.99496286186258,2023,02,04,15,07,42
9952,2023-02-04 15:07:47,54485,230204150747,C211M,34.5744,26.14733,-104.015776,-0.002228105,0,DYNG,C211M,-0.002228105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.97748512665948,2023,02,04,15,07,47
9953,2023-02-04 15:07:52,54490,230204150752,C211M,34.5719,26.1475,-104.00426,-0.010797329,0,DYNG,C211M,-0.010797329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.96008507311993,2023,02,04,15,07,52
9954,2023-02-04 15:07:57,54495,230204150757,C211M,34.56939,26.14767,-103.991333,-0.018084061,0,DYNG,C211M,-0.018084061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.94262728075139,2023,02,04,15,07,57
9955,2023-02-04 15:08:02,54500,230204150802,C211M,34.56689,26.14784,-103.963364,-0.010456246,0,DYNG,C211M,-0.010456246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.925247088726465,2023,02,04,15,08,02
9956,2023-02-04 15:08:07,54505,230204150807,C211M,34.56438,26.148,-103.942212,-0.009771795,0,DYNG,C211M,-0.009771795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.90783693071626,2023,02,04,15,08,07
9957,2023-02-04 15:08:12,54510,230204150812,C211M,34.54989,26.15536,-103.915888,-0.004040582,0,DYNG,C211M,-0.004040582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.78979701236385,2023,02,04,15,08,12
9958,2023-02-04 15:08:17,54515,230204150817,C211M,34.54738,26.15553,-103.920589,-0.029458451,0,DYNG,C211M,-0.029458451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.77244695254244,2023,02,04,15,08,17
9959,2023-02-04 15:08:22,54520,230204150822,C211M,34.54487,26.1557,-103.881574,-0.011283213,0,DYNG,C211M,-0.011283213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.755106820843714,2023,02,04,15,08,22
9960,2023-02-04 15:08:27,54525,230204150827,C211M,34.54236,26.15586,-103.858541,-0.009211643,0,DYNG,C211M,-0.009211643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.737804081851905,2023,02,04,15,08,27
9961,2023-02-04 15:08:32,54530,230204150832,C211M,34.53985,26.15603,-103.847025,-0.018777485,0,DYNG,C211M,-0.018777485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.72048376493434,2023,02,04,15,08,32
9962,2023-02-04 15:08:37,54535,230204150837,C211M,34.52531,26.16338,-103.822347,-0.015300452,0,DYNG,C211M,-0.015300452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.602984082138896,2023,02,04,15,08,37
9963,2023-02-04 15:08:42,54540,230204150842,C211M,34.52279,26.16355,-103.796024,-0.010296224,0,DYNG,C211M,-0.010296224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.58568428205852,2023,02,04,15,08,42
9964,2023-02-04 15:08:47,54545,230204150847,C211M,34.52028,26.16371,-103.781217,-0.016924449,0,DYNG,C211M,-0.016924449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.56848841080096,2023,02,04,15,08,47
9965,2023-02-04 15:08:52,54550,230204150852,C211M,34.51777,26.16388,-103.753248,-0.010505745,0,DYNG,C211M,-0.010505745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.55127513827679,2023,02,04,15,08,52
9966,2023-02-04 15:08:57,54555,230204150857,C211M,34.51525,26.16404,-103.718934,0.002144301,0,DYNG,C211M,0.002144301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.534032217335685,2023,02,04,15,08,57
9967,2023-02-04 15:09:02,54560,230204150902,C211M,34.51274,26.16421,-103.707708,-0.008405868,5,DYNG,C211M,-0.008405868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.51683866803952,2023,02,04,15,09,02
9968,2023-02-04 15:09:07,54565,230204150907,C211M,34.49815,26.17156,-103.679684,-0.002268778,0,DYNG,C211M,-0.002268778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.39992758719108,2023,02,04,15,09,07
9969,2023-02-04 15:09:12,54570,230204150912,C211M,34.49563,26.17172,-103.666522,-0.011102928,0,DYNG,C211M,-0.011102928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.382781459322004,2023,02,04,15,09,12
9970,2023-02-04 15:09:17,54575,230204150917,C211M,34.49311,26.17188,-103.636909,-0.003593787,0,DYNG,C211M,-0.003593787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.36564514525449,2023,02,04,15,09,17
9971,2023-02-04 15:09:22,54580,230204150922,C211M,34.49059,26.17205,-103.61082,0.000285206,0,DYNG,C211M,0.000285206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.348491733496466,2023,02,04,15,09,22
9972,2023-02-04 15:09:27,54585,230204150927,C211M,34.48808,26.17221,-103.602359,-0.013568364,0,DYNG,C211M,-0.013568364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.33144126541174,2023,02,04,15,09,27
9973,2023-02-04 15:09:32,54590,230204150932,C211M,34.48556,26.17237,-103.56969,-0.00331688,0,DYNG,C211M,-0.00331688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.31433436666012,2023,02,04,15,09,32
9974,2023-02-04 15:09:37,54595,230204150937,C211M,34.47092,26.17971,-103.564755,-0.020900704,0,DYNG,C211M,-0.020900704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.198036607690874,2023,02,04,15,09,37
9975,2023-02-04 15:09:42,54600,230204150942,C211M,34.46839,26.17988,-103.529744,-0.008508165,5,DYNG,C211M,-0.008508165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.18092354991553,2023,02,04,15,09,42
9976,2023-02-04 15:09:47,54605,230204150947,C211M,34.46587,26.18004,-103.499181,-0.000661573,0,DYNG,C211M,-0.000661573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.16391281558712,2023,02,04,15,09,47
9977,2023-02-04 15:09:52,54610,230204150952,C211M,34.46335,26.1802,-103.487665,-0.011958208,0,DYNG,C211M,-0.011958208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.14691182631907,2023,02,04,15,09,52
9978,2023-02-04 15:09:57,54615,230204150957,C211M,34.46083,26.18036,-103.449825,0.002974671,0,DYNG,C211M,0.002974671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.12992057864457,2023,02,04,15,09,57
9979,2023-02-04 15:10:02,54620,230204151002,C211M,34.44614,26.1877,-103.443479,-0.013679168,0,DYNG,C211M,-0.013679168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.01413113301701,2023,02,04,15,10,02
9980,2023-02-04 15:10:07,54625,230204151007,C211M,34.44362,26.18786,-103.407285,-0.000575936,0,DYNG,C211M,-0.000575936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.99722573245412,2023,02,04,15,10,07
9981,2023-02-04 15:10:12,54630,230204151012,C211M,34.44109,26.18802,-103.390833,-0.007303822,0,DYNG,C211M,-0.007303822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.980264666494215,2023,02,04,15,10,12
9982,2023-02-04 15:10:17,54635,230204151017,C211M,34.43856,26.18818,-103.348293,0.01196901,0,DYNG,C211M,0.01196901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.96331335629777,2023,02,04,15,10,17
9983,2023-02-04 15:10:22,54640,230204151022,C211M,34.43604,26.18833,-103.340066,-0.003156585,0,DYNG,C211M,-0.003156585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.946463407145345,2023,02,04,15,10,22
9984,2023-02-04 15:10:27,54645,230204151027,C211M,34.43352,26.18849,-103.318679,-0.005205731,0,DYNG,C211M,-0.005205731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.92959677279284,2023,02,04,15,10,27
9985,2023-02-04 15:10:32,54650,230204151032,C211M,34.41877,26.19583,-103.274258,0.015697467,0,DYNG,C211M,0.015697467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.81432491545211,2023,02,04,15,10,32
9986,2023-02-04 15:10:37,54655,230204151037,C211M,34.41624,26.19598,-103.273553,-0.007195074,5,DYNG,C211M,-0.007195074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.79750483204237,2023,02,04,15,10,37
9987,2023-02-04 15:10:42,54660,230204151042,C211M,34.41371,26.19614,-103.253106,-0.01042342,0,DYNG,C211M,-0.01042342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.78066827467133,2023,02,04,15,10,42
9988,2023-02-04 15:10:47,54665,230204151047,C211M,34.41119,26.1963,-103.226782,-0.00785062,0,DYNG,C211M,-0.00785062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.763906247291224,2023,02,04,15,10,47
9989,2023-02-04 15:10:52,54670,230204151052,C211M,34.40866,26.19645,-103.188943,0.006163295,0,DYNG,C211M,0.006163295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.747115074287194,2023,02,04,15,10,52
9990,2023-02-04 15:10:57,54675,230204151057,C211M,34.40613,26.19661,-103.180952,-0.00974269,0,DYNG,C211M,-0.00974269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.73030750611408,2023,02,04,15,10,57
9991,2023-02-04 15:11:02,54680,230204151102,C211M,34.39134,26.20394,-103.159564,-0.012321572,0,DYNG,C211M,-0.012321572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.61570732495816,2023,02,04,15,11,02
9992,2023-02-04 15:11:07,54685,230204151107,C211M,34.3888,26.2041,-103.136531,-0.013323336,0,DYNG,C211M,-0.013323336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.59892038137899,2023,02,04,15,11,07
9993,2023-02-04 15:11:12,54690,230204151112,C211M,34.38627,26.20425,-103.098926,0.000181049,0,DYNG,C211M,0.000181049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.58223336701769,2023,02,04,15,11,12
9994,2023-02-04 15:11:17,54695,230204151117,C211M,34.38374,26.2044,-103.093991,-0.019048374,0,DYNG,C211M,-0.019048374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.56555591492217,2023,02,04,15,11,17
9995,2023-02-04 15:11:22,54700,230204151122,C211M,34.38121,26.20456,-103.078949,-0.028232548,0,DYNG,C211M,-0.028232548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.54886225510435,2023,02,04,15,11,22
9996,2023-02-04 15:11:27,54705,230204151127,C211M,34.36637,26.21189,-103.026772,-0.000341404,0,DYNG,C211M,-0.000341404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.43476536652496,2023,02,04,15,11,27
9997,2023-02-04 15:11:32,54710,230204151132,C211M,34.36383,26.21204,-102.993868,0.008219137,0,DYNG,C211M,0.008219137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.41811786120884,2023,02,04,15,11,32
9998,2023-02-04 15:11:37,54715,230204151137,C211M,34.3613,26.21219,-103.003739,-0.026050834,0,DYNG,C211M,-0.026050834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.40154390471422,2023,02,04,15,11,37
9999,2023-02-04 15:11:42,54720,230204151142,C211M,34.35876,26.21234,-102.946392,0.006843782,0,DYNG,C211M,0.006843782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.3849155084311,2023,02,04,15,11,42
10000,2023-02-04 15:11:47,54725,230204151147,C211M,34.35622,26.2125,-102.92994,-0.001207906,0,DYNG,C211M,-0.001207906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.36827116075678,2023,02,04,15,11,47
10001,2023-02-04 15:11:52,54730,230204151152,C211M,34.34134,26.21982,-102.900327,0.003852218,0,DYNG,C211M,0.003852218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.25476543491597,2023,02,04,15,11,52
10002,2023-02-04 15:11:57,54735,230204151157,C211M,34.3388,26.21997,-102.875883,0.003696279,0,DYNG,C211M,0.003696279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.238230789093514,2023,02,04,15,11,57
10003,2023-02-04 15:12:02,54740,230204151202,C211M,34.33626,26.22012,-102.847915,0.007019406,0,DYNG,C211M,0.007019406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.22170565350836,2023,02,04,15,12,02
10004,2023-02-04 15:12:07,54745,230204151207,C211M,34.33372,26.22027,-102.829818,0.000428735,0,DYNG,C211M,0.000428735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.205190024345896,2023,02,04,15,12,07
10005,2023-02-04 15:12:12,54750,230204151212,C211M,34.33118,26.22042,-102.796914,0.008604408,0,DYNG,C211M,0.008604408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.18868389778031,2023,02,04,15,12,12
10006,2023-02-04 15:12:17,54755,230204151217,C211M,34.32864,26.22057,-102.76589,0.014861569,0,DYNG,C211M,0.014861569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.17218726997422,2023,02,04,15,12,17
10007,2023-02-04 15:12:22,54760,230204151222,C211M,34.31371,26.22789,-102.749203,0.006745367,0,DYNG,C211M,0.006745367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.05925530368793,2023,02,04,15,12,22
10008,2023-02-04 15:12:27,54765,230204151227,C211M,34.31116,26.22804,-102.742857,-0.011746048,0,DYNG,C211M,-0.011746048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.04277914901217,2023,02,04,15,12,27
10009,2023-02-04 15:12:32,54770,230204151232,C211M,34.30862,26.22819,-102.693736,0.012505476,0,DYNG,C211M,0.012505476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.02637558981706,2023,02,04,15,12,32
10010,2023-02-04 15:12:37,54775,230204151237,C211M,34.30608,26.22834,-102.680339,0.001003092,0,DYNG,C211M,0.001003092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.00998146863958,2023,02,04,15,12,37
10011,2023-02-04 15:12:42,54780,230204151242,C211M,34.30353,26.22849,-102.636154,0.020260954,0,DYNG,C211M,0.020260954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.99353377004239,2023,02,04,15,12,42
10012,2023-02-04 15:12:47,54785,230204151247,C211M,34.28856,26.2358,-102.632863,-0.001400786,0,DYNG,C211M,-0.001400786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.88118750265257,2023,02,04,15,12,47
10013,2023-02-04 15:12:52,54790,230204151252,C211M,34.28601,26.23595,-102.595258,0.011228023,0,DYNG,C211M,0.011228023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.86482317313609,2023,02,04,15,12,52
10014,2023-02-04 15:12:57,54795,230204151257,C211M,34.28346,26.2361,-102.572226,0.00926253,0,DYNG,C211M,0.00926253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.84846829139856,2023,02,04,15,12,57
10015,2023-02-04 15:13:02,54800,230204151302,C211M,34.28091,26.23625,-102.562354,-0.00588212,0,DYNG,C211M,-0.00588212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.83212285344468,2023,02,04,15,13,02
10016,2023-02-04 15:13:07,54805,230204151307,C211M,34.27837,26.23639,-102.500072,0.031366216,0,DYNG,C211M,0.031366216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.81587420464181,2023,02,04,15,13,07
10017,2023-02-04 15:13:12,54810,230204151312,C211M,34.26334,26.2437,-102.495136,0.011253674,0,DYNG,C211M,0.011253674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.70396113716656,2023,02,04,15,13,12
10018,2023-02-04 15:13:17,54815,230204151317,C211M,34.26079,26.24385,-102.465757,0.015571387,0,DYNG,C211M,0.015571387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.687707965845085,2023,02,04,15,13,17
