,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4884,2023-02-04 15:07:12,54450,230204150712,GPS61,39.10465,-1.13511,361.956152,-0.105550261,0,MADR,GPS61,-0.105550261,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.818095290014284,2023,02,04,15,07,12
4885,2023-02-04 15:07:17,54455,230204150717,GPS61,39.10738,-1.13513,361.93883,-0.100711201,0,MADR,GPS61,-0.100711201,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.83301884435841,2023,02,04,15,07,17
4886,2023-02-04 15:07:22,54460,230204150722,GPS61,39.11523,-1.14664,361.926647,-0.090708653,0,MADR,GPS61,-0.090708653,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.96036246941649,2023,02,04,15,07,22
4887,2023-02-04 15:07:27,54465,230204150727,GPS61,39.11796,-1.14666,361.926457,-0.068689245,0,MADR,GPS61,-0.068689245,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.97529848827017,2023,02,04,15,07,27
4888,2023-02-04 15:07:32,54470,230204150732,GPS61,39.12069,-1.14669,361.898475,-0.074438595,0,MADR,GPS61,-0.074438595,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.990292430702254,2023,02,04,15,07,32
4889,2023-02-04 15:07:37,54475,230204150737,GPS61,39.12342,-1.14672,361.879439,-0.071219312,0,MADR,GPS61,-0.071219312,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.005270379891684,2023,02,04,15,07,37
4890,2023-02-04 15:07:42,54480,230204150742,GPS61,39.12615,-1.14674,361.852409,-0.075971996,0,MADR,GPS61,-0.075971996,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.02015815950799,2023,02,04,15,07,42
4891,2023-02-04 15:07:47,54485,230204150747,GPS61,39.12888,-1.14677,361.837371,-0.068711238,0,MADR,GPS61,-0.068711238,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.03510387842526,2023,02,04,15,07,47
4892,2023-02-04 15:07:52,54490,230204150752,GPS61,39.1316,-1.14679,361.812435,-0.071327618,0,MADR,GPS61,-0.071327618,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.04990533757919,2023,02,04,15,07,52
4893,2023-02-04 15:07:57,54495,230204150757,GPS61,39.13433,-1.14682,361.792257,-0.06916571,0,MADR,GPS61,-0.06916571,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.06481864763184,2023,02,04,15,07,57
4894,2023-02-04 15:08:02,54500,230204150802,GPS61,39.13706,-1.14685,361.767511,-0.071552077,0,MADR,GPS61,-0.071552077,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.07971566598669,2023,02,04,15,08,02
4895,2023-02-04 15:08:07,54505,230204150807,GPS61,39.13979,-1.14687,361.746953,-0.069731273,0,MADR,GPS61,-0.069731273,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.094521892691496,2023,02,04,15,08,07
4896,2023-02-04 15:08:12,54510,230204150812,GPS61,39.14252,-1.1469,361.743146,-0.051140846,0,MADR,GPS61,-0.051140846,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.1093860832102,2023,02,04,15,08,12
4897,2023-02-04 15:08:17,54515,230204150817,GPS61,39.14525,-1.14693,361.711928,-0.059943335,0,MADR,GPS61,-0.059943335,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.12423380218481,2023,02,04,15,08,17
4898,2023-02-04 15:08:22,54520,230204150822,GPS61,39.14798,-1.14695,361.693082,-0.05635627,0,MADR,GPS61,-0.05635627,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.13899035570098,2023,02,04,15,08,22
4899,2023-02-04 15:08:27,54525,230204150827,GPS61,39.15071,-1.14698,361.674808,-0.052180177,0,MADR,GPS61,-0.052180177,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.153804886774836,2023,02,04,15,08,27
4900,2023-02-04 15:08:32,54530,230204150832,GPS61,39.15841,-1.1585,361.665291,-0.039230573,0,MADR,GPS61,-0.039230573,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.28119619976836,2023,02,04,15,08,32
4901,2023-02-04 15:08:37,54535,230204150837,GPS61,39.16113,-1.15852,361.643019,-0.039019973,0,MADR,GPS61,-0.039019973,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.2958921899552,2023,02,04,15,08,37
4902,2023-02-04 15:08:42,54540,230204150842,GPS61,39.16385,-1.15855,361.619986,-0.039554884,0,MADR,GPS61,-0.039554884,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.31064638410018,2023,02,04,15,08,42
4903,2023-02-04 15:08:47,54545,230204150847,GPS61,39.16657,-1.15858,361.605329,-0.031698809,0,MADR,GPS61,-0.031698809,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.325383722674545,2023,02,04,15,08,47
4904,2023-02-04 15:08:52,54550,230204150852,GPS61,39.1693,-1.15861,361.585152,-0.02934825,0,MADR,GPS61,-0.02934825,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.340157403290135,2023,02,04,15,08,52
4905,2023-02-04 15:08:57,54555,230204150857,GPS61,39.17202,-1.15864,361.56802,-0.023938704,0,MADR,GPS61,-0.023938704,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.35486078666769,2023,02,04,15,08,57
4906,2023-02-04 15:09:02,54560,230204150902,GPS61,39.17474,-1.15867,361.55222,-0.017183667,0,MADR,GPS61,-0.017183667,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.36954713333603,2023,02,04,15,09,02
4907,2023-02-04 15:09:07,54565,230204150907,GPS61,39.17746,-1.1587,361.518528,-0.028307635,0,MADR,GPS61,-0.028307635,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.38421638289399,2023,02,04,15,09,07
4908,2023-02-04 15:09:12,54570,230204150912,GPS61,39.18018,-1.15872,361.517766,-0.006489105,0,MADR,GPS61,-0.006489105,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.398792959704416,2023,02,04,15,09,12
4909,2023-02-04 15:09:17,54575,230204150917,GPS61,39.18291,-1.15875,361.502538,0.000875428,0,MADR,GPS61,0.000875428,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.413480708350484,2023,02,04,15,09,17
4910,2023-02-04 15:09:22,54580,230204150922,GPS61,39.18563,-1.15878,361.484264,0.005205463,0,MADR,GPS61,0.005205463,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.428098175090675,2023,02,04,15,09,22
4911,2023-02-04 15:09:27,54585,230204150927,GPS61,39.18835,-1.15881,361.470178,0.013734498,0,MADR,GPS61,0.013734498,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.442698302468344,2023,02,04,15,09,27
4912,2023-02-04 15:09:32,54590,230204150932,GPS61,39.19108,-1.15884,361.450191,0.016373028,0,MADR,GPS61,0.016373028,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.457333774916954,2023,02,04,15,09,32
4913,2023-02-04 15:09:37,54595,230204150937,GPS61,39.1938,-1.15887,361.444861,0.033678539,0,MADR,GPS61,0.033678539,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.471898976622306,2023,02,04,15,09,37
4914,2023-02-04 15:09:42,54600,230204150942,GPS61,39.20134,-1.1704,361.422399,0.033861514,0,MADR,GPS61,0.033861514,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.59926661788082,2023,02,04,15,09,42
4915,2023-02-04 15:09:47,54605,230204150947,GPS61,39.20406,-1.17042,361.424493,0.058609427,0,MADR,GPS61,0.058609427,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.61376269783827,2023,02,04,15,09,47
4916,2023-02-04 15:09:52,54610,230204150952,GPS61,39.20677,-1.17045,361.380902,0.037680744,0,MADR,GPS61,0.037680744,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.628264485121136,2023,02,04,15,09,52
4917,2023-02-04 15:09:57,54615,230204150957,GPS61,39.20948,-1.17048,361.361866,0.04131492,0,MADR,GPS61,0.04131492,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.642748547127354,2023,02,04,15,09,57
4918,2023-02-04 15:10:02,54620,230204151002,GPS61,39.2122,-1.17052,361.34226,0.044386403,0,MADR,GPS61,0.044386403,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.657343721265214,2023,02,04,15,10,02
4919,2023-02-04 15:10:07,54625,230204151007,GPS61,39.21491,-1.17054,361.327031,0.051841626,0,MADR,GPS61,0.051841626,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.67171568785131,2023,02,04,15,10,07
4920,2023-02-04 15:10:12,54630,230204151012,GPS61,39.21763,-1.17057,361.296955,0.04445601,0,MADR,GPS61,0.04445601,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.68619851083964,2023,02,04,15,10,12
4921,2023-02-04 15:10:17,54635,230204151017,GPS61,39.22034,-1.17061,361.280585,0.050781962,0,MADR,GPS61,0.050781962,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.700687517223486,2023,02,04,15,10,17
4922,2023-02-04 15:10:22,54640,230204151022,GPS61,39.22306,-1.17064,361.257362,0.050259877,0,MADR,GPS61,0.050259877,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.715134203589784,2023,02,04,15,10,22
4923,2023-02-04 15:10:27,54645,230204151027,GPS61,39.22577,-1.17067,361.23509,0.05069313,0,MADR,GPS61,0.05069313,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.72951049729069,2023,02,04,15,10,27
4924,2023-02-04 15:10:32,54650,230204151032,GPS61,39.22849,-1.1707,361.220623,0.058935083,0,MADR,GPS61,0.058935083,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.7439207371281,2023,02,04,15,10,32
4925,2023-02-04 15:10:37,54655,230204151037,GPS61,39.2312,-1.17073,361.181292,0.042316077,5,MADR,GPS61,0.042316077,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.758260597182066,2023,02,04,15,10,37
4926,2023-02-04 15:10:42,54660,230204151042,GPS61,39.23392,-1.17076,361.152857,0.036595438,0,MADR,GPS61,0.036595438,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.772634144465314,2023,02,04,15,10,42
4927,2023-02-04 15:10:47,54665,230204151047,GPS61,39.23664,-1.17079,361.129253,0.035707469,0,MADR,GPS61,0.035707469,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.78698921875107,2023,02,04,15,10,47
4928,2023-02-04 15:10:52,54670,230204151052,GPS61,39.24403,-1.18233,361.1165,0.045671454,0,MADR,GPS61,0.045671454,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.914367951116375,2023,02,04,15,10,52
4929,2023-02-04 15:10:57,54675,230204151057,GPS61,39.24674,-1.18236,361.09537,0.047258658,0,MADR,GPS61,0.047258658,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.92867515379871,2023,02,04,15,10,57
4930,2023-02-04 15:11:02,54680,230204151102,GPS61,39.24944,-1.18239,361.077096,0.051701321,0,MADR,GPS61,0.051701321,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.94291184406566,2023,02,04,15,11,02
4931,2023-02-04 15:11:07,54685,230204151107,GPS61,39.25215,-1.18242,361.05197,0.049290662,0,MADR,GPS61,0.049290662,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.9571816978849,2023,02,04,15,11,07
4932,2023-02-04 15:11:12,54690,230204151112,GPS61,39.25485,-1.18245,361.026653,0.046686875,0,MADR,GPS61,0.046686875,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.97138105571816,2023,02,04,15,11,12
4933,2023-02-04 15:11:17,54695,230204151117,GPS61,39.25756,-1.18248,361.018658,0.061402132,0,MADR,GPS61,0.061402132,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.98561331409875,2023,02,04,15,11,17
4934,2023-02-04 15:11:22,54700,230204151122,GPS61,39.26027,-1.18252,360.975828,0.041278578,0,MADR,GPS61,0.041278578,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.99990430408228,2023,02,04,15,11,22
4935,2023-02-04 15:11:27,54705,230204151127,GPS61,39.26297,-1.18255,360.952414,0.040566336,0,MADR,GPS61,0.040566336,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.01404723035231,2023,02,04,15,11,27
4936,2023-02-04 15:11:32,54710,230204151132,GPS61,39.26568,-1.18258,360.940612,0.051460501,0,MADR,GPS61,0.051460501,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.02822266064872,2023,02,04,15,11,32
4937,2023-02-04 15:11:37,54715,230204151137,GPS61,39.26839,-1.18261,360.919483,0.053021141,0,MADR,GPS61,0.053021141,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.042378979514616,2023,02,04,15,11,37
4938,2023-02-04 15:11:42,54720,230204151142,GPS61,39.2711,-1.18264,360.905587,0.061807299,0,MADR,GPS61,0.061807299,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.05651612488236,2023,02,04,15,11,42
4939,2023-02-04 15:11:47,54725,230204151147,GPS61,39.27381,-1.18268,360.872085,0.050978991,0,MADR,GPS61,0.050978991,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.070712009209096,2023,02,04,15,11,47
4940,2023-02-04 15:11:52,54730,230204151152,GPS61,39.27651,-1.18271,360.850385,0.051943205,0,MADR,GPS61,0.051943205,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.084759559402045,2023,02,04,15,11,52
4941,2023-02-04 15:11:57,54735,230204151157,GPS61,39.27922,-1.18274,360.836298,0.060509901,0,MADR,GPS61,0.060509901,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.09883894711023,2023,02,04,15,11,57
4942,2023-02-04 15:12:02,54740,230204151202,GPS61,39.28193,-1.18277,360.811933,0.058787012,0,MADR,GPS61,0.058787012,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.11289891292375,2023,02,04,15,12,02
4943,2023-02-04 15:12:07,54745,230204151207,GPS61,39.28916,-1.19432,360.79956,0.069043444,0,MADR,GPS61,0.069043444,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.240239518455375,2023,02,04,15,12,07
4944,2023-02-04 15:12:12,54750,230204151212,GPS61,39.29186,-1.19435,360.769674,0.061773072,0,MADR,GPS61,0.061773072,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.25424927894501,2023,02,04,15,12,12
4945,2023-02-04 15:12:17,54755,230204151217,GPS61,39.29456,-1.19439,360.748355,0.063054747,0,MADR,GPS61,0.063054747,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.268318008366364,2023,02,04,15,12,17
4946,2023-02-04 15:12:22,54760,230204151222,GPS61,39.29726,-1.19442,360.717708,0.054992288,0,MADR,GPS61,0.054992288,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.28228851674484,2023,02,04,15,12,22
4947,2023-02-04 15:12:27,54765,230204151227,GPS61,39.29996,-1.19445,360.684776,0.044627489,0,MADR,GPS61,0.044627489,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.29623927417109,2023,02,04,15,12,27
4948,2023-02-04 15:12:32,54770,230204151232,GPS61,39.30266,-1.19449,360.673736,0.056136116,0,MADR,GPS61,0.056136116,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.31024900314008,2023,02,04,15,12,32
4949,2023-02-04 15:12:37,54775,230204151237,GPS61,39.30535,-1.19452,360.636617,0.041545905,0,MADR,GPS61,0.041545905,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.32410952501522,2023,02,04,15,12,37
4950,2023-02-04 15:12:42,54780,230204151242,GPS61,39.30805,-1.19455,360.628241,0.055677567,0,MADR,GPS61,0.055677567,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.33800079366353,2023,02,04,15,12,42
4951,2023-02-04 15:12:47,54785,230204151247,GPS61,39.31075,-1.19458,360.601972,0.051893786,0,MADR,GPS61,0.051893786,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.35187206247634,2023,02,04,15,12,47
4952,2023-02-04 15:12:52,54790,230204151252,GPS61,39.31345,-1.19462,360.565424,0.037807219,0,MADR,GPS61,0.037807219,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.36580230517672,2023,02,04,15,12,52
4953,2023-02-04 15:12:57,54795,230204151257,GPS61,39.31615,-1.19465,360.528686,0.023505496,0,MADR,GPS61,0.023505496,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.37963345004397,2023,02,04,15,12,57
4954,2023-02-04 15:13:02,54800,230204151302,GPS61,39.31885,-1.19469,360.516123,0.033352222,0,MADR,GPS61,0.033352222,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.393523569529876,2023,02,04,15,13,02
4955,2023-02-04 15:13:07,54805,230204151307,GPS61,39.32155,-1.19472,360.491567,0.031177978,0,MADR,GPS61,0.031177978,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.4073143407515,2023,02,04,15,13,07
4956,2023-02-04 15:13:12,54810,230204151312,GPS61,39.32425,-1.19475,360.465679,0.027642319,0,MADR,GPS61,0.027642319,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.42108480018522,2023,02,04,15,13,12
4957,2023-02-04 15:13:17,54815,230204151317,GPS61,39.32696,-1.19479,360.45045,0.034734776,0,MADR,GPS61,0.034734776,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.43496424157431,2023,02,04,15,13,17
4958,2023-02-04 15:13:22,54820,230204151322,GPS61,39.32966,-1.19482,360.425514,0.032087859,0,MADR,GPS61,0.032087859,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.44869387604882,2023,02,04,15,13,22
4959,2023-02-04 15:13:27,54825,230204151327,GPS61,39.33671,-1.20638,360.400578,0.029407053,0,MADR,GPS61,0.029407053,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.57589381228585,2023,02,04,15,13,27
4960,2023-02-04 15:13:32,54830,230204151332,GPS61,39.3394,-1.20641,360.380781,0.031829824,0,MADR,GPS61,0.031829824,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.58957086752006,2023,02,04,15,13,32
4961,2023-02-04 15:13:37,54835,230204151337,GPS61,39.34209,-1.20644,360.360032,0.033263615,0,MADR,GPS61,0.033263615,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.60322728286938,2023,02,04,15,13,37
4962,2023-02-04 15:13:42,54840,230204151342,GPS61,39.34478,-1.20648,360.339474,0.034849852,0,MADR,GPS61,0.034849852,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.616942900557284,2023,02,04,15,13,42
4963,2023-02-04 15:13:47,54845,230204151347,GPS61,39.34748,-1.20651,360.31054,0.02801994,0,MADR,GPS61,0.02801994,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.63060759391331,2023,02,04,15,13,47
