,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7806,2023-02-05 10:10:57,36675,230205101057,C223M,43.49551,2.8095,16.5086984,0.024173552,0,GRAC,C223M,0.024173552,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.149668809965796,2023,02,05,10,10,57
7807,2023-02-05 10:11:02,36680,230205101102,C223M,43.49739,2.81148,16.4979484,0.021211553,5,GRAC,C223M,0.021211553,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.16617482904917,2023,02,05,10,11,02
7808,2023-02-05 10:11:07,36685,230205101107,C223M,43.49926,2.81347,16.488956,0.020062984,0,GRAC,C223M,0.020062984,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.18274034873327,2023,02,05,10,11,07
7809,2023-02-05 10:11:12,36690,230205101112,C223M,43.50114,2.81546,16.4936565,0.032661794,0,GRAC,C223M,0.032661794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.19931474961122,2023,02,05,10,11,12
7810,2023-02-05 10:11:17,36695,230205101117,C223M,43.50426,2.83317,16.4856656,0.032622274,0,GRAC,C223M,0.032622274,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.332087457784795,2023,02,05,10,11,17
7811,2023-02-05 10:11:22,36700,230205101122,C223M,43.50613,2.83515,16.5021176,0.057077255,0,GRAC,C223M,0.057077255,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.34862879406984,2023,02,05,10,11,22
7812,2023-02-05 10:11:27,36705,230205101127,C223M,43.50799,2.83714,16.4975805,0.060593209,5,GRAC,C223M,0.060593209,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.3652301857618,2023,02,05,10,11,27
7813,2023-02-05 10:11:32,36710,230205101132,C223M,43.50986,2.83913,16.4873108,0.058425049,0,GRAC,C223M,0.058425049,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.38184020303325,2023,02,05,10,11,32
7814,2023-02-05 10:11:37,36715,230205101137,C223M,43.51172,2.84112,16.4659231,0.045185734,0,GRAC,C223M,0.045185734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.39843714211882,2023,02,05,10,11,37
7815,2023-02-05 10:11:42,36720,230205101142,C223M,43.51358,2.84311,16.4544066,0.041862767,5,GRAC,C223M,0.041862767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.41503183872142,2023,02,05,10,11,42
7816,2023-02-05 10:11:47,36725,230205101147,C223M,43.51544,2.84511,16.4527615,0.048454601,0,GRAC,C223M,0.048454601,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.431697686091304,2023,02,05,10,11,47
7817,2023-02-05 10:11:52,36730,230205101152,C223M,43.5173,2.8471,16.4347817,0.038753332,5,GRAC,C223M,0.038753332,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.448287850472454,2023,02,05,10,11,52
7818,2023-02-05 10:11:57,36735,230205101157,C223M,43.51916,2.8491,16.416802,0.02909191,0,GRAC,C223M,0.02909191,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.46494918678974,2023,02,05,10,11,57
7819,2023-02-05 10:12:02,36740,230205101202,C223M,43.52102,2.8511,16.4089787,0.029624736,5,GRAC,C223M,0.029624736,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.48160824370279,2023,02,05,10,12,02
7820,2023-02-05 10:12:07,36745,230205101207,C223M,43.52288,2.8531,16.3970595,0.026097562,0,GRAC,C223M,0.026097562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.498264991960255,2023,02,05,10,12,07
7821,2023-02-05 10:12:12,36750,230205101212,C223M,43.52474,2.85511,16.393769,0.031232997,0,GRAC,C223M,0.031232997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.514993022657706,2023,02,05,10,12,12
7822,2023-02-05 10:12:17,36755,230205101217,C223M,43.52775,2.87275,16.3643904,0.010312206,0,GRAC,C223M,0.010312206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.648241202623815,2023,02,05,10,12,17
7823,2023-02-05 10:12:22,36760,230205101222,C223M,43.5296,2.87475,16.3709713,0.025380712,0,GRAC,C223M,0.025380712,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.664936175756154,2023,02,05,10,12,22
7824,2023-02-05 10:12:27,36765,230205101227,C223M,43.53144,2.87675,16.3575745,0.020499199,0,GRAC,C223M,0.020499199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.68161855656238,2023,02,05,10,12,27
7825,2023-02-05 10:12:32,36770,230205101232,C223M,43.53328,2.87875,16.3380671,0.009532613,0,GRAC,C223M,0.009532613,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.69829865005734,2023,02,05,10,12,32
7826,2023-02-05 10:12:37,36775,230205101237,C223M,43.53513,2.88076,16.321615,0.001644665,0,GRAC,C223M,0.001644665,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.71506061901323,2023,02,05,10,12,37
7827,2023-02-05 10:12:42,36780,230205101242,C223M,43.53697,2.88276,16.3197348,0.008349732,0,GRAC,C223M,0.008349732,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.73173603398137,2023,02,05,10,12,42
7828,2023-02-05 10:12:47,36785,230205101247,C223M,43.53881,2.88477,16.296937,-0.005843943,0,GRAC,C223M,-0.005843943,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.74848323290611,2023,02,05,10,12,47
7829,2023-02-05 10:12:52,36790,230205101252,C223M,43.54065,2.88678,16.2887109,-0.005449344,0,GRAC,C223M,-0.005449344,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.76522810630712,2023,02,05,10,12,52
7830,2023-02-05 10:12:57,36795,230205101257,C223M,43.54249,2.88879,16.2889459,0.003420616,0,GRAC,C223M,0.003420616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.78197062464463,2023,02,05,10,12,57
7831,2023-02-05 10:13:02,36800,230205101302,C223M,43.54433,2.8908,16.2708487,-0.0060297,0,GRAC,C223M,-0.0060297,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.79871075830966,2023,02,05,10,13,02
7832,2023-02-05 10:13:07,36805,230205101307,C223M,43.54617,2.89282,16.2692035,0.000981546,0,GRAC,C223M,0.000981546,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.815522795399595,2023,02,05,10,13,07
7833,2023-02-05 10:13:12,36810,230205101312,C223M,43.54908,2.9104,16.2724939,0.012935573,0,GRAC,C223M,0.012935573,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.949277517692096,2023,02,05,10,13,12
7834,2023-02-05 10:13:17,36815,230205101317,C223M,43.55091,2.91241,16.2771945,0.026304577,0,GRAC,C223M,0.026304577,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.96605622044947,2023,02,05,10,13,17
7835,2023-02-05 10:13:22,36820,230205101322,C223M,43.55274,2.91442,16.2478158,0.005596643,0,GRAC,C223M,0.005596643,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.982832477867824,2023,02,05,10,13,22
7836,2023-02-05 10:13:27,36825,230205101327,C223M,43.55456,2.91644,16.2395898,0.006041337,0,GRAC,C223M,0.006041337,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.999671435393594,2023,02,05,10,13,27
7837,2023-02-05 10:13:32,36830,230205101332,C223M,43.55639,2.91845,16.2478158,0.022935515,0,GRAC,C223M,0.022935515,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.016442809166165,2023,02,05,10,13,32
7838,2023-02-05 10:13:37,36835,230205101337,C223M,43.55821,2.92047,16.2250627,0.008845623,5,GRAC,C223M,0.008845623,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.03327701652552,2023,02,05,10,13,37
7839,2023-02-05 10:13:42,36840,230205101342,C223M,43.56004,2.92249,16.2116213,0.004059999,0,GRAC,C223M,0.004059999,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.05011824455206,2023,02,05,10,13,42
7840,2023-02-05 10:13:47,36845,230205101347,C223M,43.56186,2.92451,16.1902336,-0.008681823,0,GRAC,C223M,-0.008681823,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.06694762185218,2023,02,05,10,13,47
7841,2023-02-05 10:13:52,36850,230205101352,C223M,43.56368,2.92653,16.1838879,-0.006394013,0,GRAC,C223M,-0.006394013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.08377456777888,2023,02,05,10,13,52
7842,2023-02-05 10:13:57,36855,230205101357,C223M,43.5655,2.92856,16.1968144,0.015151158,0,GRAC,C223M,0.015151158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.100674028768864,2023,02,05,10,13,57
7843,2023-02-05 10:14:02,36860,230205101402,C223M,43.56732,2.93058,16.1902336,0.017171722,0,GRAC,C223M,0.017171722,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.117496061472664,2023,02,05,10,14,02
7844,2023-02-05 10:14:07,36865,230205101407,C223M,43.56914,2.93261,16.1592098,-0.005270485,0,GRAC,C223M,-0.005270485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.13439062822323,2023,02,05,10,14,07
7845,2023-02-05 10:14:12,36870,230205101412,C223M,43.57194,2.95012,16.1643438,0.00842288,5,GRAC,C223M,0.00842288,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.26862106482616,2023,02,05,10,14,12
7846,2023-02-05 10:14:17,36875,230205101417,C223M,43.57374,2.95214,16.1542742,0.006887968,0,GRAC,C223M,0.006887968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.28547295328689,2023,02,05,10,14,17
7847,2023-02-05 10:14:22,36880,230205101422,C223M,43.57555,2.95417,16.1422093,0.003330642,5,GRAC,C223M,0.003330642,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.30240678659292,2023,02,05,10,14,22
7848,2023-02-05 10:14:27,36885,230205101427,C223M,43.57736,2.9562,16.1301444,-0.000256222,5,GRAC,C223M,-0.000256222,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.31933811645657,2023,02,05,10,14,27
7849,2023-02-05 10:14:32,36890,230205101432,C223M,43.57916,2.95823,16.1180796,-0.003874931,0,GRAC,C223M,-0.003874931,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.33625808588329,2023,02,05,10,14,32
7850,2023-02-05 10:14:37,36895,230205101437,C223M,43.58097,2.96026,16.1252768,0.011734024,5,GRAC,C223M,0.011734024,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.35318437603761,2023,02,05,10,14,37
7851,2023-02-05 10:14:42,36900,230205101442,C223M,43.58277,2.96229,16.1180796,0.012911876,0,GRAC,C223M,0.012911876,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.37009936183447,2023,02,05,10,14,42
7852,2023-02-05 10:14:47,36905,230205101447,C223M,43.58458,2.96433,16.0985722,0.001740478,0,GRAC,C223M,0.001740478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.38709612609547,2023,02,05,10,14,47
7853,2023-02-05 10:14:52,36910,230205101452,C223M,43.58638,2.96636,16.0785947,-0.009942389,0,GRAC,C223M,-0.009942389,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.40400604610333,2023,02,05,10,14,52
7854,2023-02-05 10:14:57,36915,230205101457,C223M,43.58818,2.9684,16.0557968,-0.02448932,0,GRAC,C223M,-0.02448932,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.42098911189903,2023,02,05,10,14,57
7855,2023-02-05 10:15:02,36920,230205101502,C223M,43.58998,2.97044,16.0400321,-0.032048978,5,GRAC,C223M,-0.032048978,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.43796965719344,2023,02,05,10,15,02
7856,2023-02-05 10:15:07,36925,230205101507,C223M,43.59178,2.97248,16.0327639,-0.031160294,0,GRAC,C223M,-0.031160294,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.45494765134331,2023,02,05,10,15,07
7857,2023-02-05 10:15:12,36930,230205101512,C223M,43.59447,2.98992,16.0334068,-0.022410864,5,GRAC,C223M,-0.022410864,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.58965418959457,2023,02,05,10,15,12
7858,2023-02-05 10:15:17,36935,230205101517,C223M,43.59626,2.99195,16.0475708,-0.000192851,0,GRAC,C223M,-0.000192851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.60659818022623,2023,02,05,10,15,17
7859,2023-02-05 10:15:22,36940,230205101522,C223M,43.59804,2.99399,16.0149017,-0.024862577,0,GRAC,C223M,-0.024862577,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.623607439866255,2023,02,05,10,15,22
7860,2023-02-05 10:15:27,36945,230205101527,C223M,43.59983,2.99603,16.0149017,-0.016919923,0,GRAC,C223M,-0.016919923,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.640622393378244,2023,02,05,10,15,27
7861,2023-02-05 10:15:32,36950,230205101532,C223M,43.60162,2.99808,16.0064406,-0.017497129,0,GRAC,C223M,-0.017497129,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.6577109593098,2023,02,05,10,15,32
7862,2023-02-05 10:15:37,36955,230205101537,C223M,43.6034,3.00012,16.0132565,-0.002858089,0,GRAC,C223M,-0.002858089,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.67471256686294,2023,02,05,10,15,37
7863,2023-02-05 10:15:42,36960,230205101542,C223M,43.60518,3.00217,16.0130215,0.004667349,0,GRAC,C223M,0.004667349,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.69178792380272,2023,02,05,10,15,42
7864,2023-02-05 10:15:47,36965,230205101547,C223M,43.60697,3.00421,15.9918689,-0.008789414,0,GRAC,C223M,-0.008789414,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.708792316660194,2023,02,05,10,15,47
7865,2023-02-05 10:15:52,36970,230205101552,C223M,43.60875,3.00626,15.9704812,-0.022547727,0,GRAC,C223M,-0.022547727,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.72586246847597,2023,02,05,10,15,52
7866,2023-02-05 10:15:57,36975,230205101557,C223M,43.61053,3.00831,15.9737716,-0.011696186,0,GRAC,C223M,-0.011696186,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.74293002102924,2023,02,05,10,15,57
7867,2023-02-05 10:16:02,36980,230205101602,C223M,43.61231,3.01037,15.9667125,-0.011264133,5,GRAC,C223M,-0.011264133,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.760071436414506,2023,02,05,10,16,02
7868,2023-02-05 10:16:07,36985,230205101607,C223M,43.61409,3.01242,15.9622551,-0.008302055,0,GRAC,C223M,-0.008302055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.7771337367463,2023,02,05,10,16,07
7869,2023-02-05 10:16:12,36990,230205101612,C223M,43.61586,3.01448,15.9490935,-0.014117478,0,GRAC,C223M,-0.014117478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.79426227054071,2023,02,05,10,16,12
7870,2023-02-05 10:16:17,36995,230205101617,C223M,43.61844,3.03183,15.9345216,-0.021418073,0,GRAC,C223M,-0.021418073,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.92934461129137,2023,02,05,10,16,17
7871,2023-02-05 10:16:22,37000,230205101622,C223M,43.62021,3.03388,15.9295861,-0.019158647,0,GRAC,C223M,-0.019158647,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.94644674327418,2023,02,05,10,16,22
7872,2023-02-05 10:16:27,37005,230205101627,C223M,43.62197,3.03594,15.9230052,-0.018622446,0,GRAC,C223M,-0.018622446,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.96361563712206,2023,02,05,10,16,27
7873,2023-02-05 10:16:32,37010,230205101632,C223M,43.62374,3.03799,15.9277058,-0.006883949,0,GRAC,C223M,-0.006883949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.98071239181857,2023,02,05,10,16,32
7874,2023-02-05 10:16:37,37015,230205101637,C223M,43.6255,3.04005,15.9114888,-0.016143574,0,GRAC,C223M,-0.016143574,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.997876046911955,2023,02,05,10,16,37
7875,2023-02-05 10:16:42,37020,230205101642,C223M,43.62727,3.04211,15.9016176,-0.019139169,0,GRAC,C223M,-0.019139169,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.015044372774106,2023,02,05,10,16,42
7876,2023-02-05 10:16:47,37025,230205101647,C223M,43.62903,3.04417,15.8752942,-0.038669914,0,GRAC,C223M,-0.038669914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.03220270334299,2023,02,05,10,16,47
7877,2023-02-05 10:16:52,37030,230205101652,C223M,43.63079,3.04623,15.878511,-0.028744522,5,GRAC,C223M,-0.028744522,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.04935835518752,2023,02,05,10,16,52
7878,2023-02-05 10:16:57,37035,230205101657,C223M,43.63255,3.04829,15.8473257,-0.053306331,0,GRAC,C223M,-0.053306331,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.0665112968894,2023,02,05,10,16,57
7879,2023-02-05 10:17:02,37040,230205101702,C223M,43.63431,3.05036,15.8473258,-0.046768811,0,GRAC,C223M,-0.046768811,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.08373872861734,2023,02,05,10,17,02
7880,2023-02-05 10:17:07,37045,230205101707,C223M,43.63607,3.05242,15.8541416,-0.033502558,0,GRAC,C223M,-0.033502558,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.10088619482006,2023,02,05,10,17,07
7881,2023-02-05 10:17:12,37050,230205101712,C223M,43.63783,3.05449,15.848971,-0.032310494,0,GRAC,C223M,-0.032310494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.1181081666224,2023,02,05,10,17,12
7882,2023-02-05 10:17:17,37055,230205101717,C223M,43.6403,3.07177,15.8541416,-0.020865766,0,GRAC,C223M,-0.020865766,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.253665261399895,2023,02,05,10,17,17
7883,2023-02-05 10:17:22,37060,230205101722,C223M,43.64204,3.07384,15.8179471,-0.050875347,0,GRAC,C223M,-0.050875347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.27092369046836,2023,02,05,10,17,22
7884,2023-02-05 10:17:27,37065,230205101727,C223M,43.64379,3.0759,15.8163019,-0.046425433,0,GRAC,C223M,-0.046425433,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.28810852708657,2023,02,05,10,17,27
7885,2023-02-05 10:17:32,37070,230205101732,C223M,43.64554,3.07797,15.8261731,-0.030549441,0,GRAC,C223M,-0.030549441,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.305368229931304,2023,02,05,10,17,32
7886,2023-02-05 10:17:37,37075,230205101737,C223M,43.64728,3.08004,15.7998498,-0.050958713,0,GRAC,C223M,-0.050958713,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.32261850376947,2023,02,05,10,17,37
7887,2023-02-05 10:17:42,37080,230205101742,C223M,43.64902,3.08211,15.8179471,-0.027038514,0,GRAC,C223M,-0.027038514,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.33986605047214,2023,02,05,10,17,42
