,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6973,2023-02-04 00:47:57,2895,230204004757,C005I,35.79579,38.8942,-59.3836974,0.115693965,0,BSHM,C005I,0.115693965,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.660050718638196,2023,02,04,00,47,57
6974,2023-02-04 00:48:02,2900,230204004802,C005I,35.79655,38.8942,-59.3603261,0.148694506,5,BSHM,C005I,0.148694506,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.6566847166103,2023,02,04,00,48,02
6975,2023-02-04 00:48:07,2905,230204004807,C005I,35.7973,38.8942,-59.3648951,0.153706209,0,BSHM,C005I,0.153706209,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.653363011726405,2023,02,04,00,48,07
6976,2023-02-04 00:48:12,2910,230204004812,C005I,35.79806,38.8942,-59.3336361,0.194478465,0,BSHM,C005I,0.194478465,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.64999702546231,2023,02,04,00,48,12
6977,2023-02-04 00:48:17,2915,230204004817,C005I,35.79881,38.8942,-59.3630148,0.174525923,0,BSHM,C005I,0.174525923,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.64667533667112,2023,02,04,00,48,17
6978,2023-02-04 00:48:22,2920,230204004822,C005I,35.79956,38.8942,-59.3442124,0.202646982,0,BSHM,C005I,0.202646982,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.64335365627158,2023,02,04,00,48,22
6979,2023-02-04 00:48:27,2925,230204004827,C005I,35.80031,38.8942,-59.3667753,0.189274081,0,BSHM,C005I,0.189274081,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.640031984527994,2023,02,04,00,48,27
6980,2023-02-04 00:48:32,2930,230204004832,C005I,35.80107,38.8942,-59.3627797,0.202309094,0,BSHM,C005I,0.202309094,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.63666603292839,2023,02,04,00,48,32
6981,2023-02-04 00:48:37,2935,230204004837,C005I,35.80182,38.89421,-59.3489131,0.225041819,0,BSHM,C005I,0.225041819,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.63330455251137,2023,02,04,00,48,37
6982,2023-02-04 00:48:42,2940,230204004842,C005I,35.80257,38.89421,-59.3519684,0.230655875,0,BSHM,C005I,0.230655875,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.62998291901703,2023,02,04,00,48,42
6983,2023-02-04 00:48:47,2945,230204004847,C005I,35.80332,38.89422,-59.3496181,0.241454491,0,BSHM,C005I,0.241454491,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.62662148949,2023,02,04,00,48,47
6984,2023-02-04 00:48:52,2950,230204004852,C005I,35.80407,38.89422,-59.3522034,0.247071404,0,BSHM,C005I,0.247071404,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.62329988624947,2023,02,04,00,48,52
6985,2023-02-04 00:48:57,2955,230204004857,C005I,35.80482,38.89423,-59.3538486,0.253356449,0,BSHM,C005I,0.253356449,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.61993850864844,2023,02,04,00,48,57
6986,2023-02-04 00:49:02,2960,230204004902,C005I,35.80557,38.89423,-59.3686968,0.246139856,5,BSHM,C005I,0.246139856,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.61661693670608,2023,02,04,00,49,02
6987,2023-02-04 00:49:07,2965,230204004907,C005I,35.80632,38.89424,-59.3606645,0.261477642,0,BSHM,C005I,0.261477642,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.6132556120657,2023,02,04,00,49,07
6988,2023-02-04 00:49:12,2970,230204004912,C005I,35.80706,38.89425,-59.3804069,0.248686309,0,BSHM,C005I,0.248686309,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.609938606561236,2023,02,04,00,49,12
6989,2023-02-04 00:49:17,2975,230204004917,C005I,35.80781,38.89426,-59.3980342,0.237626536,0,BSHM,C005I,0.237626536,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.60657734619533,2023,02,04,00,49,17
6990,2023-02-04 00:49:22,2980,230204004922,C005I,35.80856,38.89427,-59.3554939,0.286320877,0,BSHM,C005I,0.286320877,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.60321611849347,2023,02,04,00,49,22
6991,2023-02-04 00:49:27,2985,230204004927,C005I,35.80931,38.89428,-59.372416,0.275108555,0,BSHM,C005I,0.275108555,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.599854923710964,2023,02,04,00,49,27
6992,2023-02-04 00:49:32,2990,230204004932,C005I,35.81005,38.89429,-59.3921585,0.26059996,0,BSHM,C005I,0.26059996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.59653804789405,2023,02,04,00,49,32
6993,2023-02-04 00:49:37,2995,230204004937,C005I,35.82596,38.91482,-59.3698306,0.287653443,0,BSHM,C005I,0.287653443,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.445054064366104,2023,02,04,00,49,37
6994,2023-02-04 00:49:42,3000,230204004942,C005I,35.82671,38.91483,-59.3639549,0.297713117,0,BSHM,C005I,0.297713117,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.441715012192525,2023,02,04,00,49,42
6995,2023-02-04 00:49:47,3005,230204004947,C005I,35.82746,38.91485,-59.4022648,0.263011449,0,BSHM,C005I,0.263011449,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.438336566629914,2023,02,04,00,49,47
6996,2023-02-04 00:49:52,3010,230204004952,C005I,35.82821,38.91486,-59.3912182,0.277055563,0,BSHM,C005I,0.277055563,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.434997594152414,2023,02,04,00,49,52
6997,2023-02-04 00:49:57,3015,230204004957,C005I,35.82896,38.91488,-59.3700656,0.300559131,0,BSHM,C005I,0.300559131,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.43161924970708,2023,02,04,00,49,57
6998,2023-02-04 00:50:02,3020,230204005002,C005I,35.8297,38.9149,-59.3858125,0.28647998,0,BSHM,C005I,0.28647998,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.42828495431924,2023,02,04,00,50,02
6999,2023-02-04 00:50:07,3025,230204005007,C005I,35.83045,38.91491,-59.4109607,0.262278783,0,BSHM,C005I,0.262278783,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.42494610813324,2023,02,04,00,50,07
7000,2023-02-04 00:50:12,3030,230204005012,C005I,35.8312,38.91493,-59.3759414,0.297485961,0,BSHM,C005I,0.297485961,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.421567921958975,2023,02,04,00,50,12
7001,2023-02-04 00:50:17,3035,230204005017,C005I,35.83194,38.91495,-59.380642,0.292174882,0,BSHM,C005I,0.292174882,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.41823378427809,2023,02,04,00,50,17
7002,2023-02-04 00:50:22,3040,230204005022,C005I,35.83269,38.91497,-59.3613696,0.30999836,0,BSHM,C005I,0.30999836,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.414855711639945,2023,02,04,00,50,22
7003,2023-02-04 00:50:27,3045,230204005027,C005I,35.83343,38.91499,-59.4076705,0.261369157,0,BSHM,C005I,0.261369157,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.41152168700748,2023,02,04,00,50,27
7004,2023-02-04 00:50:32,3050,230204005032,C005I,35.83418,38.91501,-59.3825221,0.283268079,0,BSHM,C005I,0.283268079,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.408143728861845,2023,02,04,00,50,32
7005,2023-02-04 00:50:37,3055,230204005037,C005I,35.83492,38.91504,-59.4144862,0.247090679,0,BSHM,C005I,0.247090679,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.40477049437918,2023,02,04,00,50,37
7006,2023-02-04 00:50:42,3060,230204005042,C005I,35.83566,38.91506,-59.3945088,0.261847456,0,BSHM,C005I,0.261847456,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.40143665115053,2023,02,04,00,50,42
7007,2023-02-04 00:50:47,3065,230204005047,C005I,35.83641,38.91508,-59.3583142,0.291769761,0,BSHM,C005I,0.291769761,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.39805887673136,2023,02,04,00,50,47
7008,2023-02-04 00:50:52,3070,230204005052,C005I,35.83715,38.91511,-59.3940386,0.24867619,0,BSHM,C005I,0.24867619,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.394685856139596,2023,02,04,00,50,52
7009,2023-02-04 00:50:57,3075,230204005057,C005I,35.83789,38.91513,-59.3841675,0.250035191,0,BSHM,C005I,0.250035191,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.39135219640912,2023,02,04,00,50,57
7010,2023-02-04 00:51:02,3080,230204005102,C005I,35.83863,38.91516,-59.389103,0.235397766,0,BSHM,C005I,0.235397766,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.387979322571404,2023,02,04,00,51,02
7011,2023-02-04 00:51:07,3085,230204005107,C005I,35.83937,38.91519,-59.3601944,0.253366868,0,BSHM,C005I,0.253366868,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.384606527610316,2023,02,04,00,51,07
7012,2023-02-04 00:51:12,3090,230204005112,C005I,35.84011,38.91521,-59.4015596,0.199776011,0,BSHM,C005I,0.199776011,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.381273063251484,2023,02,04,00,51,12
7013,2023-02-04 00:51:17,3095,230204005117,C005I,35.84085,38.91524,-59.3771166,0.210657764,0,BSHM,C005I,0.210657764,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.377900416403364,2023,02,04,00,51,17
7014,2023-02-04 00:51:22,3100,230204005122,C005I,35.84159,38.91527,-59.3853426,0.187484657,0,BSHM,C005I,0.187484657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.374527849107345,2023,02,04,00,51,22
7015,2023-02-04 00:51:27,3105,230204005127,C005I,35.84233,38.9153,-59.4201269,0.136316288,0,BSHM,C005I,0.136316288,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.37115536158707,2023,02,04,00,51,27
7016,2023-02-04 00:51:32,3110,230204005132,C005I,35.84307,38.91533,-59.387928,0.150642218,0,BSHM,C005I,0.150642218,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.36778295406662,2023,02,04,00,51,32
7017,2023-02-04 00:51:37,3115,230204005137,C005I,35.84381,38.91536,-59.3731211,0.14603448,0,BSHM,C005I,0.14603448,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.364410626769626,2023,02,04,00,51,37
7018,2023-02-04 00:51:42,3120,230204005142,C005I,35.84455,38.9154,-59.4363439,0.06180178,0,BSHM,C005I,0.06180178,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.36099919026502,2023,02,04,00,51,42
7019,2023-02-04 00:51:47,3125,230204005147,C005I,35.84528,38.91543,-59.4034399,0.072046199,0,BSHM,C005I,0.072046199,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.35767101516295,2023,02,04,00,51,47
7020,2023-02-04 00:51:52,3130,230204005152,C005I,35.84602,38.91546,-59.4107257,0.040395899,0,BSHM,C005I,0.040395899,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.35429893949723,2023,02,04,00,51,52
7021,2023-02-04 00:51:57,3135,230204005157,C005I,35.84676,38.9155,-59.3726509,0.052345227,0,BSHM,C005I,0.052345227,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.35088778606041,2023,02,04,00,51,57
7022,2023-02-04 00:52:02,3140,230204005202,C005I,35.84749,38.91554,-59.3747662,0.022286614,0,BSHM,C005I,0.022286614,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.347520713026086,2023,02,04,00,52,02
7023,2023-02-04 00:52:07,3145,230204005207,C005I,35.84823,38.91557,-59.3919234,-0.024689415,0,BSHM,C005I,-0.024689415,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.34414890125732,2023,02,04,00,52,07
7024,2023-02-04 00:52:12,3150,230204005212,C005I,35.86423,38.93614,-59.4006195,-0.065138344,0,BSHM,C005I,-0.065138344,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.19377399705967,2023,02,04,00,52,12
7025,2023-02-04 00:52:17,3155,230204005217,C005I,35.86497,38.93617,-59.396859,-0.095123957,0,BSHM,C005I,-0.095123957,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.190424432025424,2023,02,04,00,52,17
7026,2023-02-04 00:52:22,3160,230204005222,C005I,35.86571,38.93621,-59.4013246,-0.135389034,0,BSHM,C005I,-0.135389034,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.18703608908002,2023,02,04,00,52,22
7027,2023-02-04 00:52:27,3165,230204005227,C005I,35.86644,38.93625,-59.4354039,-0.207382053,0,BSHM,C005I,-0.207382053,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.183691535296504,2023,02,04,00,52,27
7028,2023-02-04 00:52:32,3170,230204005232,C005I,35.86718,38.93629,-59.396859,-0.20892678,0,BSHM,C005I,-0.20892678,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.18030339736584,2023,02,04,00,52,32
7029,2023-02-04 00:52:37,3175,230204005237,C005I,35.86792,38.93634,-59.4010895,-0.255485268,0,BSHM,C005I,-0.255485268,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.17687653300829,2023,02,04,00,52,37
7030,2023-02-04 00:52:42,3180,230204005242,C005I,35.86865,38.93638,-59.4262377,-0.325263054,0,BSHM,C005I,-0.325263054,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.17353229563406,2023,02,04,00,52,42
7031,2023-02-04 00:52:47,3185,230204005247,C005I,35.86939,38.93642,-59.4067303,-0.352750854,0,BSHM,C005I,-0.352750854,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.170144477400854,2023,02,04,00,52,47
7032,2023-02-04 00:52:52,3190,230204005252,C005I,35.87012,38.93647,-59.4229474,-0.418393559,0,BSHM,C005I,-0.418393559,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.16676164564636,2023,02,04,00,52,52
7033,2023-02-04 00:52:57,3195,230204005257,C005I,35.87086,38.93651,-59.4198919,-0.467259633,0,BSHM,C005I,-0.467259633,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.16337404468958,2023,02,04,00,52,57
7034,2023-02-04 00:53:02,3200,230204005302,C005I,35.87159,38.93656,-59.4085853,-0.51043691,5,BSHM,C005I,-0.51043691,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.15999144902443,2023,02,04,00,53,02
7035,2023-02-04 00:53:07,3205,230204005307,C005I,35.87232,38.9366,-59.4020296,-0.560994487,0,BSHM,C005I,-0.560994487,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.156647745285966,2023,02,04,00,53,07
7036,2023-02-04 00:53:12,3210,230204005312,C005I,35.87305,38.93665,-59.4013246,-0.620100026,0,BSHM,C005I,-0.620100026,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.1532653855105,2023,02,04,00,53,12
7037,2023-02-04 00:53:17,3215,230204005317,C005I,35.87379,38.9367,-59.4027347,-0.684086549,0,BSHM,C005I,-0.684086549,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.149839471880576,2023,02,04,00,53,17
7038,2023-02-04 00:53:22,3220,230204005322,C005I,35.87452,38.93675,-59.3916884,-0.738451933,0,BSHM,C005I,-0.738451933,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.146457359839154,2023,02,04,00,53,22
7039,2023-02-04 00:53:27,3225,230204005327,C005I,35.87525,38.9368,-59.3773516,-0.792432209,0,BSHM,C005I,-0.792432209,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.14307537145633,2023,02,04,00,53,27
7040,2023-02-04 00:53:32,3230,230204005332,C005I,35.87598,38.93685,-59.4163664,-0.902740361,0,BSHM,C005I,-0.902740361,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.13969350692614,2023,02,04,00,53,32
7041,2023-02-04 00:53:37,3235,230204005337,C005I,35.87671,38.9369,-59.4271778,-0.98789302,0,BSHM,C005I,-0.98789302,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.136311766442034,2023,02,04,00,53,37
7042,2023-02-04 00:53:42,3240,230204005342,C005I,35.87744,38.93695,-59.0084766,-0.646653367,5,BSHM,C005I,-0.646653367,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.13293015019753,2023,02,04,00,53,42
7043,2023-02-04 00:53:47,3245,230204005347,C005I,35.87817,38.937,-58.8688143,-0.587646024,5,BSHM,C005I,-0.587646024,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.129548658386156,2023,02,04,00,53,47
7044,2023-02-04 00:53:52,3250,230204005352,C005I,35.8789,38.93706,-58.7178611,-0.52061506,5,BSHM,C005I,-0.52061506,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.12612861273259,2023,02,04,00,53,52
7045,2023-02-04 00:55:32,3350,230204005532,C005I,35.90877,38.95884,-56.6134061,0.023697823,0,BSHM,C005I,0.023697823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.912391378596475,2023,02,04,00,55,32
7046,2023-02-04 00:55:37,3355,230204005537,C005I,35.90949,38.95891,-56.6775691,-0.03971791,0,BSHM,C005I,-0.03971791,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.909001895918024,2023,02,04,00,55,37
7047,2023-02-04 00:55:42,3360,230204005542,C005I,35.91021,38.95898,-56.6571215,-0.018517377,0,BSHM,C005I,-0.018517377,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.905612578412434,2023,02,04,00,55,42
7048,2023-02-04 00:55:47,3365,230204005547,C005I,35.91093,38.95906,-56.6411396,-0.001777196,0,BSHM,C005I,-0.001777196,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.90218521957866,2023,02,04,00,55,47
7049,2023-02-04 00:55:52,3370,230204005552,C005I,35.91165,38.95913,-56.6412248,-0.001099085,5,BSHM,C005I,-0.001099085,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.89879624269946,2023,02,04,00,55,52
7050,2023-02-04 00:55:57,3375,230204005557,C005I,35.91237,38.9592,-56.6188117,0.022082029,0,BSHM,C005I,0.022082029,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.89540743148475,2023,02,04,00,55,57
7051,2023-02-04 00:56:02,3380,230204005602,C005I,35.91309,38.95928,-56.6493656,-0.00769948,0,BSHM,C005I,-0.00769948,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.8919806088016,2023,02,04,00,56,02
