,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9616,2023-02-05 17:00:07,61225,230205170007,R860,38.9309,21.92194,-277.094806,-0.024307873,0,DYNG,R860,-0.024307873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.77897052373025,2023,02,05,17,00,07
9617,2023-02-05 17:00:12,61230,230205170012,R860,38.93317,21.92423,-277.095001,-0.013741486,0,DYNG,R860,-0.013741486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.786532661179706,2023,02,05,17,00,12
9618,2023-02-05 17:00:17,61235,230205170017,R860,38.93544,21.92651,-277.103007,-0.011029996,0,DYNG,R860,-0.011029996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.79392971828615,2023,02,05,17,00,17
9619,2023-02-05 17:00:22,61240,230205170022,R860,38.9377,21.9288,-277.120776,-0.018126261,0,DYNG,R860,-0.018126261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.80142839702699,2023,02,05,17,00,22
9620,2023-02-05 17:00:27,61245,230205170027,R860,38.93997,21.93109,-277.120776,-0.007499116,0,DYNG,R860,-0.007499116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.80879383202299,2023,02,05,17,00,27
9621,2023-02-05 17:00:32,61250,230205170032,R860,38.94223,21.93338,-277.145379,-0.021521363,0,DYNG,R860,-0.021521363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.81616157675015,2023,02,05,17,00,32
9622,2023-02-05 17:00:37,61255,230205170037,R860,38.94449,21.93568,-277.146746,-0.012354779,0,DYNG,R860,-0.012354779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.823563040049315,2023,02,05,17,00,37
9623,2023-02-05 17:00:42,61260,230205170042,R860,38.94675,21.93797,-277.15768,-0.012803109,0,DYNG,R860,-0.012803109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.83079965976052,2023,02,05,17,00,42
9624,2023-02-05 17:00:47,61265,230205170047,R860,38.94901,21.94027,-277.183455,-0.028141071,0,DYNG,R860,-0.028141071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.83806968340039,2023,02,05,17,00,47
9625,2023-02-05 17:00:52,61270,230205170052,R860,38.95126,21.94257,-277.193023,-0.027321351,0,DYNG,R860,-0.027321351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.84534282216947,2023,02,05,17,00,52
9626,2023-02-05 17:00:57,61275,230205170057,R860,38.95352,21.94488,-277.208058,-0.032018606,0,DYNG,R860,-0.032018606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.8525801165557,2023,02,05,17,00,57
9627,2023-02-05 17:01:02,61280,230205170102,R860,38.95577,21.94718,-277.202591,-0.01626446,0,DYNG,R860,-0.01626446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.859721816491,2023,02,05,17,01,02
9628,2023-02-05 17:01:07,61285,230205170107,R860,38.95802,21.94949,-277.223093,-0.026530509,0,DYNG,R860,-0.026530509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.86689656576612,2023,02,05,17,01,07
9629,2023-02-05 17:01:12,61290,230205170112,R860,38.96027,21.9518,-277.231099,-0.024352314,0,DYNG,R860,-0.024352314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.87400538533293,2023,02,05,17,01,12
9630,2023-02-05 17:01:17,61295,230205170117,R860,38.96252,21.95411,-277.242033,-0.025154409,0,DYNG,R860,-0.025154409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.881048195237085,2023,02,05,17,01,17
9631,2023-02-05 17:01:22,61300,230205170122,R860,38.96477,21.95642,-277.238128,-0.011170292,0,DYNG,R860,-0.011170292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.88802491621334,2023,02,05,17,01,22
9632,2023-02-05 17:01:27,61305,230205170127,R860,38.96701,21.95874,-277.252968,-0.01598443,0,DYNG,R860,-0.01598443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.89510439043209,2023,02,05,17,01,27
9633,2023-02-05 17:01:32,61310,230205170132,R860,38.96925,21.96106,-277.259998,-0.013042259,0,DYNG,R860,-0.013042259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.902117886796646,2023,02,05,17,01,32
9634,2023-02-05 17:01:37,61315,230205170137,R860,38.97149,21.96338,-277.276204,-0.019330181,0,DYNG,R860,-0.019330181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.909065326443425,2023,02,05,17,01,37
9635,2023-02-05 17:01:42,61320,230205170142,R860,38.97374,21.9657,-277.281672,-0.014934567,0,DYNG,R860,-0.014934567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.91587550313439,2023,02,05,17,01,42
9636,2023-02-05 17:01:47,61325,230205170147,R860,38.97597,21.96802,-277.291239,-0.014692754,0,DYNG,R860,-0.014692754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.92276172359348,2023,02,05,17,01,47
9637,2023-02-05 17:01:52,61330,230205170152,R860,38.97468,21.97829,-277.296512,-0.010212047,0,DYNG,R860,-0.010212047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.03280687546104,2023,02,05,17,01,52
9638,2023-02-05 17:01:57,61335,230205170157,R860,38.97691,21.98061,-277.304713,-0.008714718,0,DYNG,R860,-0.008714718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.039571609658836,2023,02,05,17,01,57
9639,2023-02-05 17:02:02,61340,230205170202,R860,38.97913,21.98293,-277.306079,-0.000438006,0,DYNG,R860,-0.000438006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.04634205909853,2023,02,05,17,02,02
9640,2023-02-05 17:02:07,61345,230205170207,R860,38.98136,21.98525,-277.330682,-0.015454119,0,DYNG,R860,-0.015454119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.05297410241519,2023,02,05,17,02,07
9641,2023-02-05 17:02:12,61350,230205170212,R860,38.98358,21.98758,-277.317014,0.00774477,0,DYNG,R860,0.00774477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.059710031335094,2023,02,05,17,02,12
9642,2023-02-05 17:02:17,61355,230205170217,R860,38.9858,21.98991,-277.33615,-0.00191648,0,DYNG,R860,-0.00191648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.06637958049157,2023,02,05,17,02,17
9643,2023-02-05 17:02:22,61360,230205170222,R860,38.98801,21.99224,-277.342984,0.000668022,0,DYNG,R860,0.000668022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.07305565341093,2023,02,05,17,02,22
9644,2023-02-05 17:02:27,61365,230205170227,R860,38.99023,21.99457,-277.349818,0.003196198,0,DYNG,R860,0.003196198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.079592430228494,2023,02,05,17,02,27
9645,2023-02-05 17:02:32,61370,230205170232,R860,38.99245,21.9969,-277.36622,-0.003899994,0,DYNG,R860,-0.003899994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.08606260359852,2023,02,05,17,02,32
9646,2023-02-05 17:02:37,61375,230205170237,R860,38.99466,21.99924,-277.374226,-0.002656567,0,DYNG,R860,-0.002656567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.09263719399466,2023,02,05,17,02,37
9647,2023-02-05 17:02:42,61380,230205170242,R860,38.99687,22.00158,-277.38516,-0.004397502,0,DYNG,R860,-0.004397502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.09914528957364,2023,02,05,17,02,42
9648,2023-02-05 17:02:47,61385,230205170247,R860,38.99908,22.00392,-277.396095,-0.006195747,0,DYNG,R860,-0.006195747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.10558681692047,2023,02,05,17,02,47
9649,2023-02-05 17:02:52,61390,230205170252,R860,39.00129,22.00627,-277.393557,0.00542278,0,DYNG,R860,0.00542278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.11205892807034,2023,02,05,17,02,52
9650,2023-02-05 17:02:57,61395,230205170257,R860,39.0035,22.00861,-277.41113,-0.003125805,0,DYNG,R860,-0.003125805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.118367015817476,2023,02,05,17,02,57
9651,2023-02-05 17:03:02,61400,230205170302,R860,39.0057,22.01096,-277.415231,0.001741642,0,DYNG,R860,0.001741642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.12478004379103,2023,02,05,17,03,02
9652,2023-02-05 17:03:07,61405,230205170307,R860,39.0079,22.01331,-277.433,-0.007114703,0,DYNG,R860,-0.007114703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.131126465633,2023,02,05,17,03,07
9653,2023-02-05 17:03:12,61410,230205170312,R860,39.01011,22.01566,-277.448035,-0.013292634,0,DYNG,R860,-0.013292634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.137331116114495,2023,02,05,17,03,12
9654,2023-02-05 17:03:17,61415,230205170317,R860,39.01231,22.01802,-277.445301,-0.001756916,0,DYNG,R860,-0.001756916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.14364069411887,2023,02,05,17,03,17
9655,2023-02-05 17:03:22,61420,230205170322,R860,39.0145,22.02037,-277.460141,-0.007850283,0,DYNG,R860,-0.007850283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.1498620880399,2023,02,05,17,03,22
9656,2023-02-05 17:03:27,61425,230205170327,R860,39.0167,22.02273,-277.461703,-0.000720439,0,DYNG,R860,-0.000720439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.15603790681712,2023,02,05,17,03,27
9657,2023-02-05 17:03:32,61430,230205170332,R860,39.0189,22.02509,-277.464242,0.005377939,0,DYNG,R860,0.005377939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.162146591561246,2023,02,05,17,03,32
9658,2023-02-05 17:03:37,61435,230205170337,R860,39.02109,22.02745,-277.484744,-0.006540796,0,DYNG,R860,-0.006540796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.16826421924855,2023,02,05,17,03,37
9659,2023-02-05 17:03:42,61440,230205170342,R860,39.02328,22.02982,-277.484744,0.001988735,0,DYNG,R860,0.001988735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.17441134777351,2023,02,05,17,03,42
9660,2023-02-05 17:03:47,61445,230205170347,R860,39.02547,22.03218,-277.492945,0.002263941,0,DYNG,R860,0.002263941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.18039511412809,2023,02,05,17,03,47
9661,2023-02-05 17:03:52,61450,230205170352,R860,39.02766,22.03455,-277.515986,-0.012353743,0,DYNG,R860,-0.012353743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.18640806614658,2023,02,05,17,03,52
9662,2023-02-05 17:03:57,61455,230205170357,R860,39.02985,22.03692,-277.518915,-0.006911854,0,DYNG,R860,-0.006911854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.192353782918204,2023,02,05,17,03,57
9663,2023-02-05 17:04:02,61460,230205170402,R860,39.03203,22.0393,-277.515986,0.004336095,0,DYNG,R860,0.004336095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.198405385499534,2023,02,05,17,04,02
9664,2023-02-05 17:04:07,61465,230205170407,R860,39.03422,22.04167,-277.544689,-0.016099382,0,DYNG,R860,-0.016099382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.20421654863944,2023,02,05,17,04,07
9665,2023-02-05 17:04:12,61470,230205170412,R860,39.0364,22.04405,-277.533755,0.003051255,0,DYNG,R860,0.003051255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.21013370100215,2023,02,05,17,04,12
9666,2023-02-05 17:04:17,61475,230205170417,R860,39.03858,22.04643,-277.55289,-0.00791743,0,DYNG,R860,-0.00791743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.21598358705429,2023,02,05,17,04,17
9667,2023-02-05 17:04:22,61480,230205170422,R860,39.04076,22.04881,-277.549962,0.003127152,0,DYNG,R860,0.003127152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.22176614049144,2023,02,05,17,04,22
9668,2023-02-05 17:04:27,61485,230205170427,R860,39.04294,22.0512,-277.559725,0.001431612,0,DYNG,R860,0.001431612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.22757683239069,2023,02,05,17,04,27
9669,2023-02-05 17:04:32,61490,230205170432,R860,39.04511,22.05358,-277.562263,0.006912587,0,DYNG,R860,0.006912587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.233302880496026,2023,02,05,17,04,32
9670,2023-02-05 17:04:37,61495,230205170437,R860,39.04728,22.05597,-277.567926,0.009220733,0,DYNG,R860,0.009220733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.239057168980786,2023,02,05,17,04,37
9671,2023-02-05 17:04:42,61500,230205170442,R860,39.04946,22.05836,-277.576127,0.008943732,0,DYNG,R860,0.008943732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.244665231203236,2023,02,05,17,04,42
9672,2023-02-05 17:04:47,61505,230205170447,R860,39.05163,22.06076,-277.569292,0.023656284,0,DYNG,R860,0.023656284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.25037968930509,2023,02,05,17,04,47
9673,2023-02-05 17:04:52,61510,230205170452,R860,39.0538,22.06315,-277.585499,0.015281113,0,DYNG,R860,0.015281113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.2559313992918,2023,02,05,17,04,52
9674,2023-02-05 17:04:57,61515,230205170457,R860,39.05596,22.06555,-277.607369,0.001197962,0,DYNG,R860,0.001197962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.261590021902414,2023,02,05,17,04,57
9675,2023-02-05 17:05:02,61520,230205170502,R860,39.05813,22.06794,-277.595262,0.021047594,0,DYNG,R860,0.021047594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.26700667675383,2023,02,05,17,05,02
9676,2023-02-05 17:05:07,61525,230205170507,R860,39.06029,22.07035,-277.597801,0.02620779,0,DYNG,R860,0.02620779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.27262513230063,2023,02,05,17,05,07
9677,2023-02-05 17:05:12,61530,230205170512,R860,39.06245,22.07275,-277.622404,0.009261353,0,DYNG,R860,0.009261353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.278081190575016,2023,02,05,17,05,12
9678,2023-02-05 17:05:17,61535,230205170517,R860,39.06461,22.07515,-277.618303,0.0209771,0,DYNG,R860,0.0209771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.28346967197195,2023,02,05,17,05,17
9679,2023-02-05 17:05:22,61540,230205170522,R860,39.06677,22.07756,-277.640173,0.006680869,0,DYNG,R860,0.006680869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.28888501598394,2023,02,05,17,05,22
9680,2023-02-05 17:05:27,61545,230205170527,R860,39.06893,22.07997,-277.642384,0.012003512,5,DYNG,R860,0.012003512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.29423246880046,2023,02,05,17,05,27
9681,2023-02-05 17:05:32,61550,230205170532,R860,39.07108,22.08238,-277.64974,0.012141901,0,DYNG,R860,0.012141901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.29959290694498,2023,02,05,17,05,32
9682,2023-02-05 17:05:37,61555,230205170537,R860,39.07324,22.0848,-277.66048,0.008857919,0,DYNG,R860,0.008857919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.304898812301204,2023,02,05,17,05,37
9683,2023-02-05 17:05:42,61560,230205170542,R860,39.07539,22.08721,-277.663213,0.013543468,0,DYNG,R860,0.013543468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.31012368798941,2023,02,05,17,05,42
9684,2023-02-05 17:05:47,61565,230205170547,R860,39.07754,22.08963,-277.667314,0.016824463,0,DYNG,R860,0.016824463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.31537485982753,2023,02,05,17,05,47
9685,2023-02-05 17:05:52,61570,230205170552,R860,39.07969,22.09205,-277.680982,0.010502833,0,DYNG,R860,0.010502833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.320558057895475,2023,02,05,17,05,52
9686,2023-02-05 17:05:57,61575,230205170557,R860,39.08184,22.09447,-277.682349,0.01644752,0,DYNG,R860,0.01644752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.325673223284326,2023,02,05,17,05,57
9687,2023-02-05 17:06:02,61580,230205170602,R860,39.08398,22.0969,-277.685083,0.02099148,0,DYNG,R860,0.02099148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.33089618987996,2023,02,05,17,06,02
9688,2023-02-05 17:06:07,61585,230205170607,R860,39.08613,22.09932,-277.701485,0.011834679,0,DYNG,R860,0.011834679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.33587522194521,2023,02,05,17,06,07
9689,2023-02-05 17:06:12,61590,230205170612,R860,39.08827,22.10175,-277.697189,0.023344098,0,DYNG,R860,0.023344098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.34096215181399,2023,02,05,17,06,12
9690,2023-02-05 17:06:17,61595,230205170617,R860,39.09041,22.10418,-277.713786,0.013929725,0,DYNG,R860,0.013929725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.34598102970247,2023,02,05,17,06,17
9691,2023-02-05 17:06:22,61600,230205170622,R860,39.09254,22.10661,-277.72062,0.014248561,0,DYNG,R860,0.014248561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.3510147902369,2023,02,05,17,06,22
9692,2023-02-05 17:06:27,61605,230205170627,R860,39.09468,22.10905,-277.727259,0.014733615,0,DYNG,R860,0.014733615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.35599081879583,2023,02,05,17,06,27
9693,2023-02-05 17:06:32,61610,230205170632,R860,39.09682,22.11148,-277.749129,-4.0092e-05,0,DYNG,R860,-4.0092e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.36080530485523,2023,02,05,17,06,32
9694,2023-02-05 17:06:37,61615,230205170637,R860,39.09895,22.11392,-277.744456,0.011702466,5,DYNG,R860,0.011702466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.3657281371399,2023,02,05,17,06,37
9695,2023-02-05 17:06:42,61620,230205170642,R860,39.10108,22.11636,-277.747762,0.015440326,0,DYNG,R860,0.015440326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.37058284337965,2023,02,05,17,06,42
