,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8424,2023-02-05 19:17:17,69455,230205191717,GPS76,38.46116,25.60733,-190.785122,0.009700719,0,DYNG,GPS76,0.009700719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.18476947006833,2023,02,05,19,17,17
8425,2023-02-05 19:17:22,69460,230205191722,GPS76,38.46339,25.60799,-190.794259,0.004522087,0,DYNG,GPS76,0.004522087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.16707516226919,2023,02,05,19,17,22
8426,2023-02-05 19:17:27,69465,230205191727,GPS76,38.46563,25.60865,-190.794259,0.008476696,0,DYNG,GPS76,0.008476696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.14929528111244,2023,02,05,19,17,27
8427,2023-02-05 19:17:32,69470,230205191732,GPS76,38.46786,25.60931,-190.801112,0.005574493,0,DYNG,GPS76,0.005574493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.13151719164841,2023,02,05,19,17,32
8428,2023-02-05 19:17:37,69475,230205191737,GPS76,38.47009,25.60997,-190.802254,0.008379416,0,DYNG,GPS76,0.008379416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.11369754216503,2023,02,05,19,17,37
8429,2023-02-05 19:17:42,69480,230205191742,GPS76,38.47232,25.61063,-190.808917,0.005659393,0,DYNG,GPS76,0.005659393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.09583648205145,2023,02,05,19,17,42
8430,2023-02-05 19:17:47,69485,230205191747,GPS76,38.47456,25.61129,-190.816911,0.001604344,0,DYNG,GPS76,0.001604344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.0778896016781,2023,02,05,19,17,47
8431,2023-02-05 19:17:52,69490,230205191752,GPS76,38.47679,25.61195,-190.818244,0.004206181,0,DYNG,GPS76,0.004206181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.0599459586095,2023,02,05,19,17,52
8432,2023-02-05 19:17:57,69495,230205191757,GPS76,38.47902,25.61262,-190.822241,0.004139805,0,DYNG,GPS76,0.004139805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.04184052055275,2023,02,05,19,17,57
8433,2023-02-05 19:18:02,69500,230205191802,GPS76,38.48125,25.61328,-190.824906,0.00540111,0,DYNG,GPS76,0.00540111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.02381518847402,2023,02,05,19,18,02
8434,2023-02-05 19:18:07,69505,230205191807,GPS76,38.48348,25.61395,-190.829094,0.00513498,0,DYNG,GPS76,0.00513498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.0056285333211,2023,02,05,19,18,07
8435,2023-02-05 19:18:12,69510,230205191812,GPS76,38.48571,25.61462,-190.832901,0.005245293,0,DYNG,GPS76,0.005245293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.98740153724727,2023,02,05,19,18,12
8436,2023-02-05 19:18:17,69515,230205191817,GPS76,38.48794,25.61528,-190.842229,-0.000170086,0,DYNG,GPS76,-0.000170086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.96925483389846,2023,02,05,19,18,17
8437,2023-02-05 19:18:22,69520,230205191822,GPS76,38.49016,25.61596,-190.844894,0.001072706,0,DYNG,GPS76,0.001072706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.95087313121851,2023,02,05,19,18,22
8438,2023-02-05 19:18:27,69525,230205191827,GPS76,38.49239,25.61662,-190.846226,0.003643517,0,DYNG,GPS76,0.003643517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.93264652242392,2023,02,05,19,18,27
8439,2023-02-05 19:18:32,69530,230205191832,GPS76,38.49462,25.6173,-190.847558,0.006209192,0,DYNG,GPS76,0.006209192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.91413955113416,2023,02,05,19,18,32
8440,2023-02-05 19:18:37,69535,230205191837,GPS76,38.49684,25.61797,-190.852888,0.004771567,0,DYNG,GPS76,0.004771567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.89575991669854,2023,02,05,19,18,37
8441,2023-02-05 19:18:42,69540,230205191842,GPS76,38.49907,25.61864,-190.858218,0.003328469,0,DYNG,GPS76,0.003328469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.87729441536133,2023,02,05,19,18,42
8442,2023-02-05 19:18:47,69545,230205191847,GPS76,38.5031,25.62678,-190.85936,0.006067718,0,DYNG,GPS76,0.006067718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.7607903546385,2023,02,05,19,18,47
8443,2023-02-05 19:18:52,69550,230205191852,GPS76,38.50533,25.62746,-190.863053,0.006250127,5,DYNG,GPS76,0.006250127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.74215680691292,2023,02,05,19,18,52
8444,2023-02-05 19:18:57,69555,230205191857,GPS76,38.50756,25.62814,-190.867734,0.005438502,5,DYNG,GPS76,0.005438502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.72348469550555,2023,02,05,19,18,57
8445,2023-02-05 19:19:02,69560,230205191902,GPS76,38.5098,25.62882,-190.874208,0.002827643,0,DYNG,GPS76,0.002827643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.70472662158397,2023,02,05,19,19,02
8446,2023-02-05 19:19:07,69565,230205191907,GPS76,38.51203,25.6295,-190.872685,0.00820734,0,DYNG,GPS76,0.00820734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.68597762721346,2023,02,05,19,19,07
8447,2023-02-05 19:19:12,69570,230205191912,GPS76,38.51426,25.63019,-190.879348,0.005394379,0,DYNG,GPS76,0.005394379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.6670711782842,2023,02,05,19,19,12
8448,2023-02-05 19:19:17,69575,230205191917,GPS76,38.51649,25.63087,-190.879538,0.00904754,0,DYNG,GPS76,0.00904754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.64824618015889,2023,02,05,19,19,17
8449,2023-02-05 19:19:22,69580,230205191922,GPS76,38.51872,25.63156,-190.88601,0.006411597,0,DYNG,GPS76,0.006411597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.62926420200937,2023,02,05,19,19,22
8450,2023-02-05 19:19:27,69585,230205191927,GPS76,38.52095,25.63224,-190.888865,0.007385315,0,DYNG,GPS76,0.007385315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.61036378945104,2023,02,05,19,19,27
8451,2023-02-05 19:19:32,69590,230205191932,GPS76,38.52318,25.63293,-190.888675,0.011396458,0,DYNG,GPS76,0.011396458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.59130687158375,2023,02,05,19,19,32
8452,2023-02-05 19:19:37,69595,230205191937,GPS76,38.5254,25.63362,-190.919322,-0.015437218,0,DYNG,GPS76,-0.015437218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.57226167210472,2023,02,05,19,19,37
8453,2023-02-05 19:19:42,69600,230205191942,GPS76,38.52763,25.6343,-190.925984,-0.018293961,0,DYNG,GPS76,-0.018293961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.55324947999117,2023,02,05,19,19,42
8454,2023-02-05 19:19:47,69605,230205191947,GPS76,38.52986,25.63499,-190.928649,-0.017162026,0,DYNG,GPS76,-0.017162026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.53408149410991,2023,02,05,19,19,47
8455,2023-02-05 19:19:52,69610,230205191952,GPS76,38.53208,25.63568,-190.925984,-0.010708669,0,DYNG,GPS76,-0.010708669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.51492624614824,2023,02,05,19,19,52
8456,2023-02-05 19:19:57,69615,230205191957,GPS76,38.53431,25.63638,-190.925794,-0.006739153,0,DYNG,GPS76,-0.006739153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.4955665525359,2023,02,05,19,19,57
8457,2023-02-05 19:20:02,69620,230205192002,GPS76,38.53653,25.63707,-190.917316,0.005509256,5,DYNG,GPS76,0.005509256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.47633888228609,2023,02,05,19,20,02
8458,2023-02-05 19:20:07,69625,230205192007,GPS76,38.53875,25.63776,-190.913992,0.01259429,0,DYNG,GPS76,0.01259429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.45707526817289,2023,02,05,19,20,07
8459,2023-02-05 19:20:12,69630,230205192012,GPS76,38.54098,25.63846,-190.917799,0.012538674,0,DYNG,GPS76,0.012538674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.43760734680295,2023,02,05,19,20,12
8460,2023-02-05 19:20:17,69635,230205192017,GPS76,38.5432,25.63915,-190.923319,0.010760134,0,DYNG,GPS76,0.010760134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.41827218072306,2023,02,05,19,20,17
8461,2023-02-05 19:20:22,69640,230205192022,GPS76,38.54542,25.63985,-190.928649,0.00916139,0,DYNG,GPS76,0.00916139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.3987834435602,2023,02,05,19,20,22
8462,2023-02-05 19:20:27,69645,230205192027,GPS76,38.54764,25.64054,-190.931314,0.010217161,0,DYNG,GPS76,0.010217161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.37937749212053,2023,02,05,19,20,27
8463,2023-02-05 19:20:32,69650,230205192032,GPS76,38.54986,25.64124,-190.933789,0.011452165,0,DYNG,GPS76,0.011452165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.35981844168262,2023,02,05,19,20,32
8464,2023-02-05 19:20:37,69655,230205192037,GPS76,38.55208,25.64194,-190.935312,0.013628116,0,DYNG,GPS76,0.013628116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.34022449665171,2023,02,05,19,20,37
8465,2023-02-05 19:20:42,69660,230205192042,GPS76,38.5543,25.64264,-190.939309,0.013318727,0,DYNG,GPS76,0.013318727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.32059580079239,2023,02,05,19,20,42
8466,2023-02-05 19:20:47,69665,230205192047,GPS76,38.55652,25.64334,-190.943116,0.013187712,0,DYNG,GPS76,0.013187712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.30093249768139,2023,02,05,19,20,47
8467,2023-02-05 19:20:52,69670,230205192052,GPS76,38.55873,25.64405,-190.952634,0.007333782,0,DYNG,GPS76,0.007333782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.28116898022208,2023,02,05,19,20,52
8468,2023-02-05 19:20:57,69675,230205192057,GPS76,38.56095,25.64475,-190.955299,0.008320648,0,DYNG,GPS76,0.008320648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.26143716943135,2023,02,05,19,20,57
8469,2023-02-05 19:21:02,69680,230205192102,GPS76,38.56317,25.64546,-190.961771,0.005488021,0,DYNG,GPS76,0.005488021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.2415538621539,2023,02,05,19,21,02
8470,2023-02-05 19:21:07,69685,230205192107,GPS76,38.56538,25.64616,-190.961771,0.009114612,0,DYNG,GPS76,0.009114612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.22180623353651,2023,02,05,19,21,07
8471,2023-02-05 19:21:12,69690,230205192112,GPS76,38.56759,25.64687,-190.969766,0.004733133,0,DYNG,GPS76,0.004733133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.20190794334687,2023,02,05,19,21,12
8472,2023-02-05 19:21:17,69695,230205192117,GPS76,38.56981,25.64758,-190.972431,0.005668296,0,DYNG,GPS76,0.005668296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.181923788464,2023,02,05,19,21,17
8473,2023-02-05 19:21:22,69700,230205192122,GPS76,38.57202,25.64828,-190.974905,0.006780816,0,DYNG,GPS76,0.006780816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.16207599982478,2023,02,05,19,21,22
8474,2023-02-05 19:21:27,69705,230205192127,GPS76,38.57423,25.64899,-190.985756,-0.000497593,0,DYNG,GPS76,-0.000497593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.14207825316358,2023,02,05,19,21,27
8475,2023-02-05 19:21:32,69710,230205192132,GPS76,38.57645,25.6497,-190.986898,0.001918788,0,DYNG,GPS76,0.001918788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.1219945266088,2023,02,05,19,21,32
8476,2023-02-05 19:21:37,69715,230205192137,GPS76,38.58079,25.658,-190.99375,-0.001389324,0,DYNG,GPS76,-0.001389324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.00209325534054,2023,02,05,19,21,37
8477,2023-02-05 19:21:42,69720,230205192142,GPS76,38.58301,25.65871,-190.997748,-0.001858205,0,DYNG,GPS76,-0.001858205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.98197780610807,2023,02,05,19,21,42
8478,2023-02-05 19:21:47,69725,230205192147,GPS76,38.58523,25.65943,-191.002887,-0.003483131,0,DYNG,GPS76,-0.003483131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.961713582557614,2023,02,05,19,21,47
8479,2023-02-05 19:21:52,69730,230205192152,GPS76,38.58745,25.66015,-191.006885,-0.003982374,0,DYNG,GPS76,-0.003982374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.94141720819416,2023,02,05,19,21,52
8480,2023-02-05 19:21:57,69735,230205192157,GPS76,38.58967,25.66087,-191.010882,-0.004496202,0,DYNG,GPS76,-0.004496202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.921088823394776,2023,02,05,19,21,57
8481,2023-02-05 19:22:02,69740,230205192202,GPS76,38.59188,25.66159,-191.018877,-0.009023881,0,DYNG,GPS76,-0.009023881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.900782727687435,2023,02,05,19,22,02
8482,2023-02-05 19:22:07,69745,230205192207,GPS76,38.5941,25.66231,-191.021542,-0.008237669,0,DYNG,GPS76,-0.008237669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.88039091574068,2023,02,05,19,22,07
8483,2023-02-05 19:22:12,69750,230205192212,GPS76,38.59632,25.66303,-191.024207,-0.007467825,0,DYNG,GPS76,-0.007467825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.85996751257157,2023,02,05,19,22,12
8484,2023-02-05 19:22:17,69755,230205192217,GPS76,38.59853,25.66375,-191.026872,-0.006714598,0,DYNG,GPS76,-0.006714598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.83956733481333,2023,02,05,19,22,17
8485,2023-02-05 19:22:22,69760,230205192222,GPS76,38.60075,25.66448,-191.032202,-0.008643234,0,DYNG,GPS76,-0.008643234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.81896571065669,2023,02,05,19,22,22
8486,2023-02-05 19:22:27,69765,230205192227,GPS76,38.60296,25.6652,-191.033534,-0.006590976,0,DYNG,GPS76,-0.006590976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.79850365536244,2023,02,05,19,22,27
8487,2023-02-05 19:22:32,69770,230205192232,GPS76,38.60517,25.66593,-191.038864,-0.008554057,0,DYNG,GPS76,-0.008554057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.777895467499604,2023,02,05,19,22,32
8488,2023-02-05 19:22:37,69775,230205192237,GPS76,38.60738,25.66666,-191.041529,-0.007869707,0,DYNG,GPS76,-0.007869707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.75725691276041,2023,02,05,19,22,37
8489,2023-02-05 19:22:42,69780,230205192242,GPS76,38.6096,25.66738,-191.044194,-0.007203149,0,DYNG,GPS76,-0.007203149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.736647849182404,2023,02,05,19,22,42
8490,2023-02-05 19:22:47,69785,230205192247,GPS76,38.61181,25.66811,-191.048192,-0.0078876,0,DYNG,GPS76,-0.0078876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.71594870791491,2023,02,05,19,22,47
8491,2023-02-05 19:22:52,69790,230205192252,GPS76,38.61402,25.66884,-191.048192,-0.00459227,0,DYNG,GPS76,-0.00459227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.69521961040448,2023,02,05,19,22,52
8492,2023-02-05 19:22:57,69795,230205192257,GPS76,38.61623,25.66958,-191.054854,-0.007977361,0,DYNG,GPS76,-0.007977361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.67434573505152,2023,02,05,19,22,57
8493,2023-02-05 19:23:02,69800,230205192302,GPS76,38.61844,25.67031,-191.053331,-0.00319607,0,DYNG,GPS76,-0.00319607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.653557229802395,2023,02,05,19,23,02
8494,2023-02-05 19:23:07,69805,230205192307,GPS76,38.62064,25.67104,-191.057519,-0.004144585,0,DYNG,GPS76,-0.004144585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.63279553312919,2023,02,05,19,23,07
8495,2023-02-05 19:23:12,69810,230205192312,GPS76,38.62285,25.67178,-191.064182,-0.007587086,0,DYNG,GPS76,-0.007587086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.61183356277411,2023,02,05,19,23,12
8496,2023-02-05 19:23:17,69815,230205192317,GPS76,38.62506,25.67251,-191.068179,-0.008382747,0,DYNG,GPS76,-0.008382747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.5909570802017,2023,02,05,19,23,17
8497,2023-02-05 19:23:22,69820,230205192322,GPS76,38.62726,25.67325,-191.071986,-0.009007732,0,DYNG,GPS76,-0.009007732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.56999382642854,2023,02,05,19,23,22
8498,2023-02-05 19:23:27,69825,230205192327,GPS76,38.62947,25.67398,-191.070844,-0.004703199,0,DYNG,GPS76,-0.004703199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.54905945292639,2023,02,05,19,23,27
8499,2023-02-05 19:23:32,69830,230205192332,GPS76,38.63167,25.67472,-191.075984,-0.006700295,0,DYNG,GPS76,-0.006700295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.52803909450726,2023,02,05,19,23,32
8500,2023-02-05 19:23:37,69835,230205192337,GPS76,38.63387,25.67546,-191.080171,-0.007764162,0,DYNG,GPS76,-0.007764162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.50699051255315,2023,02,05,19,23,37
8501,2023-02-05 19:23:42,69840,230205192342,GPS76,38.63608,25.6762,-191.085501,-0.00999093,0,DYNG,GPS76,-0.00999093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.48585634801456,2023,02,05,19,23,42
8502,2023-02-05 19:23:47,69845,230205192347,GPS76,38.63828,25.67694,-191.088166,-0.009572721,0,DYNG,GPS76,-0.009572721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.464751557305775,2023,02,05,19,23,47
8503,2023-02-05 19:23:52,69850,230205192352,GPS76,38.64048,25.67769,-191.089308,-0.00765165,0,DYNG,GPS76,-0.00765165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.443505046082585,2023,02,05,19,23,52
8504,2023-02-05 19:23:57,69855,230205192357,GPS76,38.64268,25.67843,-191.095971,-0.011271821,0,DYNG,GPS76,-0.011271821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.42234483282325,2023,02,05,19,23,57
