,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6181,2023-02-02 04:23:47,15845,230202042347,R730,34.88656,38.70129,4.05879318,0.014960056,0,NICO,R730,0.014960056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.89796932771199,2023,02,02,04,23,47
6182,2023-02-02 04:23:52,15850,230202042352,R730,34.88169,38.71804,4.06406155,-0.012245162,0,NICO,R730,-0.012245162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.80369444748178,2023,02,02,04,23,52
6183,2023-02-02 04:23:57,15855,230202042357,R730,34.87789,38.71958,4.02601217,-0.082827965,0,NICO,R730,-0.082827965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.79312614869173,2023,02,02,04,23,57
6184,2023-02-02 04:24:02,15860,230202042402,R730,34.87409,38.72111,4.15674589,0.015312577,0,NICO,R730,0.015312577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.782595901988515,2023,02,02,04,24,02
6185,2023-02-02 04:24:07,15865,230202042407,R730,34.87028,38.72265,4.22230781,0.04822165,0,NICO,R730,0.04822165,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.77198893072644,2023,02,02,04,24,07
6186,2023-02-02 04:24:12,15870,230202042412,R730,34.86647,38.72418,4.16786795,-0.038930634,0,NICO,R730,-0.038930634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.76141994903506,2023,02,02,04,24,12
6187,2023-02-02 04:24:17,15875,230202042417,R730,34.86267,38.7257,4.21684431,-0.022726178,0,NICO,R730,-0.022726178,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.75089488859974,2023,02,02,04,24,17
6188,2023-02-02 04:24:22,15880,230202042422,R730,34.85771,38.74245,4.17859986,-0.093801906,0,NICO,R730,-0.093801906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.65700131446247,2023,02,02,04,24,22
6189,2023-02-02 04:24:27,15885,230202042427,R730,34.85389,38.74398,4.30387004,-0.001422267,0,NICO,R730,-0.001422267,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.6464110421836,2023,02,02,04,24,27
6190,2023-02-02 04:24:32,15890,230202042432,R730,34.85007,38.7455,4.28201607,-0.056225924,0,NICO,R730,-0.056225924,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.635858613548784,2023,02,02,04,24,32
6191,2023-02-02 04:24:37,15895,230202042437,R730,34.84625,38.74702,4.35830989,-0.012940812,0,NICO,R730,-0.012940812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.62528990220375,2023,02,02,04,24,37
6192,2023-02-02 04:24:42,15900,230202042442,R730,34.84243,38.74853,4.42367675,0.019358451,0,NICO,R730,0.019358451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.61475902619423,2023,02,02,04,24,42
6193,2023-02-02 04:24:47,15905,230202042447,R730,34.83861,38.75004,4.42914022,-0.008304425,0,NICO,R730,-0.008304425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.60421191139477,2023,02,02,04,24,47
6194,2023-02-02 04:24:52,15910,230202042452,R730,34.83478,38.75155,4.44553073,-0.025098865,0,NICO,R730,-0.025098865,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.5936422843801,2023,02,02,04,24,52
6195,2023-02-02 04:24:57,15915,230202042457,R730,34.82973,38.7683,4.51636105,0.012488057,0,NICO,R730,0.012488057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.500143800290665,2023,02,02,04,24,57
6196,2023-02-02 04:25:02,15920,230202042502,R730,34.8259,38.76981,4.4564577,-0.080716979,0,NICO,R730,-0.080716979,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.489575610329034,2023,02,02,04,25,02
6197,2023-02-02 04:25:07,15925,230202042507,R730,34.82206,38.77131,4.58719142,0.016656938,0,NICO,R730,0.016656938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.47903866389797,2023,02,02,04,25,07
6198,2023-02-02 04:25:12,15930,230202042512,R730,34.81822,38.77281,4.56533741,-0.038614816,0,NICO,R730,-0.038614816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.46848557156351,2023,02,02,04,25,12
6199,2023-02-02 04:25:17,15935,230202042517,R730,34.81438,38.7743,4.67441225,0.036984526,0,NICO,R730,0.036984526,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.457970074903116,2023,02,02,04,25,17
6200,2023-02-02 04:25:22,15940,230202042522,R730,34.81054,38.7758,4.67441225,0.003451468,0,NICO,R730,0.003451468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.447384808355245,2023,02,02,04,25,22
6201,2023-02-02 04:25:27,15945,230202042527,R730,34.8067,38.77728,4.66348524,-0.04106596,0,NICO,R730,-0.04106596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.43689082109147,2023,02,02,04,25,27
6202,2023-02-02 04:25:32,15950,230202042532,R730,34.80156,38.79404,4.77256009,0.034361323,0,NICO,R730,0.034361323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.34373029089454,2023,02,02,04,25,32
6203,2023-02-02 04:25:37,15955,230202042537,R730,34.7977,38.79552,4.75597444,-0.015928824,0,NICO,R730,-0.015928824,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.33322437340985,2023,02,02,04,25,37
6204,2023-02-02 04:25:42,15960,230202042542,R730,34.79385,38.79701,4.8051459,-0.000518564,0,NICO,R730,-0.000518564,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.32265584385321,2023,02,02,04,25,42
6205,2023-02-02 04:25:47,15965,230202042547,R730,34.79,38.79849,4.78329192,-0.056190213,0,NICO,R730,-0.056190213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.312124804888605,2023,02,02,04,25,47
6206,2023-02-02 04:25:52,15970,230202042552,R730,34.78614,38.79996,4.88143976,0.008083734,0,NICO,R730,0.008083734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.30162430537413,2023,02,02,04,25,52
6207,2023-02-02 04:25:57,15975,230202042557,R730,34.78228,38.80144,4.89763513,-0.009650761,0,NICO,R730,-0.009650761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.29105454723811,2023,02,02,04,25,57
6208,2023-02-02 04:26:02,15980,230202042602,R730,34.77843,38.80291,4.94661148,0.005340013,0,NICO,R730,0.005340013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.28052920865071,2023,02,02,04,26,02
6209,2023-02-02 04:26:07,15985,230202042607,R730,34.77319,38.81966,4.94661145,-0.028701034,0,NICO,R730,-0.028701034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.18780320959196,2023,02,02,04,26,07
6210,2023-02-02 04:26:12,15990,230202042612,R730,34.76932,38.82113,5.03949096,0.030082295,0,NICO,R730,0.030082295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.1772658430089,2023,02,02,04,26,12
6211,2023-02-02 04:26:17,15995,230202042617,R730,34.76545,38.82259,5.00670998,-0.036849743,0,NICO,R730,-0.036849743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.16676570515574,2023,02,02,04,26,17
6212,2023-02-02 04:26:22,16000,230202042622,R730,34.76158,38.82405,5.14817553,0.070410169,0,NICO,R730,0.070410169,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.156249794544074,2023,02,02,04,26,22
6213,2023-02-02 04:26:27,16005,230202042627,R730,34.7577,38.82551,5.14271203,0.030686753,0,NICO,R730,0.030686753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.14571089757715,2023,02,02,04,26,27
6214,2023-02-02 04:26:32,16010,230202042632,R730,34.75383,38.82696,5.18661511,0.040275954,0,NICO,R730,0.040275954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.13521644809763,2023,02,02,04,26,32
6215,2023-02-02 04:26:37,16015,230202042637,R730,34.74851,38.84372,5.21900586,0.038299181,0,NICO,R730,0.038299181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.04281116571499,2023,02,02,04,26,37
6216,2023-02-02 04:26:42,16020,230202042642,R730,34.74462,38.84517,5.25178683,0.036659317,0,NICO,R730,0.036659317,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.03230424243491,2023,02,02,04,26,42
6217,2023-02-02 04:26:47,16025,230202042647,R730,34.74073,38.84662,5.23539633,-0.014204991,0,NICO,R730,-0.014204991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.02178163901839,2023,02,02,04,26,47
6218,2023-02-02 04:26:52,16030,230202042652,R730,34.73685,38.84806,5.29529968,0.011171924,0,NICO,R730,0.011171924,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.011303519609555,2023,02,02,04,26,52
6219,2023-02-02 04:26:57,16035,230202042657,R730,34.73296,38.84951,5.37159351,0.05288705,0,NICO,R730,0.05288705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.00074972069657,2023,02,02,04,26,57
6220,2023-02-02 04:27:02,16040,230202042702,R730,34.72907,38.85094,5.3226172,-0.030719869,0,NICO,R730,-0.030719869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.990285517226244,2023,02,02,04,27,02
6221,2023-02-02 04:27:07,16045,230202042707,R730,34.72518,38.85238,5.36066658,-0.027352629,0,NICO,R730,-0.027352629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.97975317431819,2023,02,02,04,27,07
6222,2023-02-02 04:27:12,16050,230202042712,R730,34.71976,38.86914,5.40437453,-0.018377969,0,NICO,R730,-0.018377969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.88772168487684,2023,02,02,04,27,12
6223,2023-02-02 04:27:17,16055,230202042717,R730,34.71586,38.87057,5.52418121,0.066644663,0,NICO,R730,0.066644663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.877236708091367,2023,02,02,04,27,17
6224,2023-02-02 04:27:22,16060,230202042722,R730,34.71196,38.872,5.53530331,0.042932356,0,NICO,R730,0.042932356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.8667362836064,2023,02,02,04,27,22
6225,2023-02-02 04:27:27,16065,230202042727,R730,34.70805,38.87342,5.53510821,0.007852898,0,NICO,R730,0.007852898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.856264878081436,2023,02,02,04,27,27
6226,2023-02-02 04:27:32,16070,230202042732,R730,34.70415,38.87484,5.49159533,-0.070593875,0,NICO,R730,-0.070593875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.845785841554786,2023,02,02,04,27,32
6227,2023-02-02 04:27:37,16075,230202042737,R730,34.70025,38.87626,5.49705883,-0.100113377,0,NICO,R730,-0.100113377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.835291443387792,2023,02,02,04,27,37
6228,2023-02-02 04:27:42,16080,230202042742,R730,34.69474,38.89302,5.66057353,0.028369646,0,NICO,R730,0.028369646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.743619393383725,2023,02,02,04,27,42
6229,2023-02-02 04:27:47,16085,230202042747,R730,34.69082,38.89443,5.70954988,0.042266085,0,NICO,R730,0.042266085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.733163918058455,2023,02,02,04,27,47
6230,2023-02-02 04:27:52,16090,230202042752,R730,34.68691,38.89585,5.72028171,0.017870222,0,NICO,R730,0.017870222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.722649206233726,2023,02,02,04,27,52
6231,2023-02-02 04:27:57,16095,230202042757,R730,34.68299,38.89725,5.73120872,-0.006377785,0,NICO,R730,-0.006377785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.712215027153068,2023,02,02,04,27,57
6232,2023-02-02 04:28:02,16100,230202042802,R730,34.67907,38.89866,5.77973798,0.006929603,5,NICO,R730,0.006929603,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.701713651304814,2023,02,02,04,28,02
6233,2023-02-02 04:28:07,16105,230202042807,R730,34.67515,38.90006,5.79130721,-0.016769419,0,NICO,R730,-0.016769419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.691248897559547,2023,02,02,04,28,07
6234,2023-02-02 04:28:12,16110,230202042812,R730,34.67123,38.90146,5.79677068,-0.046620096,0,NICO,R730,-0.046620096,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.680768912415953,2023,02,02,04,28,12
6235,2023-02-02 04:28:17,16115,230202042817,R730,34.66563,38.91822,5.87833291,-0.000417416,0,NICO,R730,-0.000417416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.589471037256843,2023,02,02,04,28,17
6236,2023-02-02 04:28:22,16120,230202042822,R730,34.66169,38.91961,5.94369973,0.029544952,0,NICO,R730,0.029544952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.57902921873617,2023,02,02,04,28,22
6237,2023-02-02 04:28:27,16125,230202042827,R730,34.65776,38.92101,5.99813958,0.048535959,0,NICO,R730,0.048535959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.568528986622923,2023,02,02,04,28,27
6238,2023-02-02 04:28:32,16130,230202042832,R730,34.65383,38.9224,6.0363841,0.051287761,0,NICO,R730,0.051287761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.55806524568062,2023,02,02,04,28,32
6239,2023-02-02 04:28:37,16135,230202042837,R730,34.64989,38.92378,6.05804294,0.037410535,0,NICO,R730,0.037410535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.547629492700615,2023,02,02,04,28,37
6240,2023-02-02 04:28:42,16140,230202042842,R730,34.64595,38.92516,6.07989692,0.023685634,0,NICO,R730,0.023685634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.537178591962416,2023,02,02,04,28,42
6241,2023-02-02 04:28:47,16145,230202042847,R730,34.64027,38.94192,6.07989695,-0.01193549,0,NICO,R730,-0.01193549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.44624171159532,2023,02,02,04,28,47
6242,2023-02-02 04:28:52,16150,230202042852,R730,34.63632,38.9433,6.15619078,0.028695465,0,NICO,R730,0.028695465,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.435785560023923,2023,02,02,04,28,52
6243,2023-02-02 04:28:57,16155,230202042857,R730,34.63237,38.94468,6.13999541,-0.023203945,0,NICO,R730,-0.023203945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.42531441013671,2023,02,02,04,28,57
6244,2023-02-02 04:29:02,16160,230202042902,R730,34.62842,38.94605,6.22702111,0.028077117,0,NICO,R730,0.028077117,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.414879489325198,2023,02,02,04,29,02
6245,2023-02-02 04:29:07,16165,230202042907,R730,34.62447,38.94742,6.15619074,-0.078537914,0,NICO,R730,-0.078537914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.404429607478445,2023,02,02,04,29,07
6246,2023-02-02 04:29:12,16170,230202042912,R730,34.62052,38.94878,6.28711956,0.016566803,0,NICO,R730,0.016566803,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.394015937490106,2023,02,02,04,29,12
6247,2023-02-02 04:29:17,16175,230202042917,R730,34.61475,38.96554,6.31951031,0.0130946,0,NICO,R730,0.0130946,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.303428430065793,2023,02,02,04,29,17
6248,2023-02-02 04:29:22,16180,230202042922,R730,34.61079,38.9669,6.33609595,-0.006220968,0,NICO,R730,-0.006220968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.293009427451363,2023,02,02,04,29,22
6249,2023-02-02 04:29:27,16185,230202042927,R730,34.60682,38.96826,6.39599927,0.017743497,0,NICO,R730,0.017743497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.282566705126555,2023,02,02,04,29,27
6250,2023-02-02 04:29:32,16190,230202042932,R730,34.60286,38.96962,6.42858511,0.014353448,0,NICO,R730,0.014353448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.27211805813931,2023,02,02,04,29,32
6251,2023-02-02 04:29:37,16195,230202042937,R730,34.59889,38.97097,6.472098,0.021854034,0,NICO,R730,0.021854034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.261696499017596,2023,02,02,04,29,37
6252,2023-02-02 04:29:42,16200,230202042942,R730,34.59493,38.97232,6.50487898,0.018586926,0,NICO,R730,0.018586926,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.251269144885146,2023,02,02,04,29,42
6253,2023-02-02 04:29:47,16205,230202042947,R730,34.58908,38.98907,6.48868361,-0.033691681,0,NICO,R730,-0.033691681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.161087336266483,2023,02,02,04,29,47
6254,2023-02-02 04:29:52,16210,230202042952,R730,34.5851,38.99042,6.53746486,-0.021028174,0,NICO,R730,-0.021028174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.150645742653637,2023,02,02,04,29,52
6255,2023-02-02 04:29:57,16215,230202042957,R730,34.58112,38.99176,6.6572715,0.06262687,0,NICO,R730,0.06262687,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.14023998508028,2023,02,02,04,29,57
6256,2023-02-02 04:30:02,16220,230202043002,R730,34.57714,38.9931,6.662735,0.031905577,0,NICO,R730,0.031905577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.12981953298272,2023,02,02,04,30,02
