,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8434,2023-02-04 09:26:52,34030,230204092652,C205M,36.26612,16.0682,48.4879705,-0.013430419,0,MATZ,C205M,-0.013430419,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.603833960400884,2023,02,04,09,26,52
8435,2023-02-04 09:26:57,34035,230204092657,C205M,36.24961,16.06647,48.5469629,0.002994707,0,MATZ,C205M,0.002994707,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.49491248816014,2023,02,04,09,26,57
8436,2023-02-04 09:27:02,34040,230204092702,C205M,36.24706,16.06666,48.5744614,-0.01220178,0,MATZ,C205M,-0.01220178,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.47840105021005,2023,02,04,09,27,02
8437,2023-02-04 09:27:07,34045,230204092707,C205M,36.24452,16.06684,48.5838625,-0.045625482,0,MATZ,C205M,-0.045625482,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.461960347838044,2023,02,04,09,27,07
8438,2023-02-04 09:27:12,34050,230204092712,C205M,36.24197,16.06702,48.6466154,-0.025829254,0,MATZ,C205M,-0.025829254,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.44546592601082,2023,02,04,09,27,12
8439,2023-02-04 09:27:17,34055,230204092717,C205M,36.23943,16.06721,48.6976167,-0.017918499,0,MATZ,C205M,-0.017918499,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.429053762244,2023,02,04,09,27,17
8440,2023-02-04 09:27:22,34060,230204092722,C205M,36.22288,16.06549,48.7171242,-0.041637372,0,MATZ,C205M,-0.041637372,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.32069065607435,2023,02,04,09,27,22
8441,2023-02-04 09:27:27,34065,230204092727,C205M,36.22033,16.06568,48.7904533,-0.011672375,0,MATZ,C205M,-0.011672375,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.304301203298536,2023,02,04,09,27,27
8442,2023-02-04 09:27:32,34070,230204092732,C205M,36.21778,16.06587,48.828058,-0.017571358,0,MATZ,C205M,-0.017571358,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.28792307363741,2023,02,04,09,27,32
8443,2023-02-04 09:27:37,34075,230204092737,C205M,36.21524,16.06605,48.891281,0.002006583,0,MATZ,C205M,0.002006583,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.27161510518732,2023,02,04,09,27,37
8444,2023-02-04 09:27:42,34080,230204092742,C205M,36.19865,16.06434,48.9535637,0.020501105,0,MATZ,C205M,0.020501105,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.1637314632324,2023,02,04,09,27,42
8445,2023-02-04 09:27:47,34085,230204092747,C205M,36.1961,16.06453,48.9502733,-0.026722277,0,MATZ,C205M,-0.026722277,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.14745176666951,2023,02,04,09,27,47
8446,2023-02-04 09:27:52,34090,230204092752,C205M,36.19354,16.06472,48.9648451,-0.056229897,0,MATZ,C205M,-0.056229897,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.13111909186993,2023,02,04,09,27,52
8447,2023-02-04 09:27:57,34095,230204092757,C205M,36.191,16.06491,49.0581518,-0.007150627,0,MATZ,C205M,-0.007150627,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.114926028630784,2023,02,04,09,27,57
8448,2023-02-04 09:28:02,34100,230204092802,C205M,36.18845,16.0651,49.0891756,-0.020503784,0,MATZ,C205M,-0.020503784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.09867996689005,2023,02,04,09,28,02
8449,2023-02-04 09:28:07,34105,230204092807,C205M,36.17182,16.0634,49.1345363,-0.019671027,0,MATZ,C205M,-0.019671027,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.99134917947289,2023,02,04,09,28,07
8450,2023-02-04 09:28:12,34110,230204092812,C205M,36.16926,16.06359,49.1860078,-0.012879857,0,MATZ,C205M,-0.012879857,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.975125800875983,2023,02,04,09,28,12
8451,2023-02-04 09:28:17,34115,230204092817,C205M,36.16671,16.06378,49.1907084,-0.053013312,0,MATZ,C205M,-0.053013312,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.958977346452144,2023,02,04,09,28,17
8452,2023-02-04 09:28:22,34120,230204092822,C205M,36.16415,16.06398,49.2703833,-0.018327476,0,MATZ,C205M,-0.018327476,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.942781930164593,2023,02,04,09,28,22
8453,2023-02-04 09:28:27,34125,230204092827,C205M,36.14749,16.06228,49.307988,-0.025868067,0,MATZ,C205M,-0.025868067,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.83598428414251,2023,02,04,09,28,27
8454,2023-02-04 09:28:32,34130,230204092832,C205M,36.14493,16.06247,49.3206796,-0.058479145,0,MATZ,C205M,-0.058479145,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.819869420806768,2023,02,04,09,28,32
8455,2023-02-04 09:28:37,34135,230204092837,C205M,36.14237,16.06267,49.4090506,-0.015569311,0,MATZ,C205M,-0.015569311,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.803771226135073,2023,02,04,09,28,37
8456,2023-02-04 09:28:42,34140,230204092842,C205M,36.13982,16.06286,49.4534712,-0.016769399,0,MATZ,C205M,-0.016769399,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.787741795032808,2023,02,04,09,28,42
8457,2023-02-04 09:28:47,34145,230204092847,C205M,36.13726,16.06306,49.5007121,-0.015309687,0,MATZ,C205M,-0.015309687,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.771665698304357,2023,02,04,09,28,47
8458,2023-02-04 09:28:52,34150,230204092852,C205M,36.12056,16.06137,49.5456027,-0.016361689,0,MATZ,C205M,-0.016361689,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.66541497971789,2023,02,04,09,28,52
8459,2023-02-04 09:28:57,34155,230204092857,C205M,36.118,16.06157,49.5956639,-0.012405355,0,MATZ,C205M,-0.012405355,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.649424314458308,2023,02,04,09,28,57
8460,2023-02-04 09:29:02,34160,230204092902,C205M,36.11544,16.06177,49.6591219,0.004784725,0,MATZ,C205M,0.004784725,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.63344462111043,2023,02,04,09,29,02
8461,2023-02-04 09:29:07,34165,230204092907,C205M,36.11288,16.06197,49.6795695,-0.021199377,0,MATZ,C205M,-0.021199377,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.617475889722012,2023,02,04,09,29,07
8462,2023-02-04 09:29:12,34170,230204092912,C205M,36.09614,16.06028,49.7141187,-0.033246327,0,MATZ,C205M,-0.033246327,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.51168966024022,2023,02,04,09,29,12
8463,2023-02-04 09:29:17,34175,230204092917,C205M,36.09357,16.06048,49.7735812,-0.020545026,0,MATZ,C205M,-0.020545026,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.49574330016927,2023,02,04,09,29,17
8464,2023-02-04 09:29:22,34180,230204092922,C205M,36.09101,16.06068,49.8172967,-0.023756316,0,MATZ,C205M,-0.023756316,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.479870307700736,2023,02,04,09,29,22
8465,2023-02-04 09:29:27,34185,230204092927,C205M,36.08844,16.06088,49.8424448,-0.045701076,0,MATZ,C205M,-0.045701076,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.463945812862008,2023,02,04,09,29,27
8466,2023-02-04 09:29:32,34190,230204092932,C205M,36.08588,16.06109,49.8776992,-0.057706024,0,MATZ,C205M,-0.057706024,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.44810001304206,2023,02,04,09,29,32
8467,2023-02-04 09:29:37,34195,230204092937,C205M,36.0691,16.05941,49.9430374,-0.039794014,0,MATZ,C205M,-0.039794014,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.342855485047764,2023,02,04,09,29,37
8468,2023-02-04 09:29:42,34200,230204092942,C205M,36.06654,16.05961,49.979937,-0.050487743,0,MATZ,C205M,-0.050487743,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.327088372964646,2023,02,04,09,29,42
8469,2023-02-04 09:29:47,34205,230204092947,C205M,36.06397,16.05982,50.0549114,-0.023274043,0,MATZ,C205M,-0.023274043,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.311275464837117,2023,02,04,09,29,47
8470,2023-02-04 09:29:52,34210,230204092952,C205M,36.0614,16.06002,50.1249501,-0.001163588,0,MATZ,C205M,-0.001163588,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.295468001449816,2023,02,04,09,29,52
8471,2023-02-04 09:29:57,34215,230204092957,C205M,36.04459,16.05835,50.132706,-0.041503591,0,MATZ,C205M,-0.041503591,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.190750666950105,2023,02,04,09,29,57
8472,2023-02-04 09:30:02,34220,230204093002,C205M,36.04202,16.05856,50.219902,-0.002571207,0,MATZ,C205M,-0.002571207,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.175032392808088,2023,02,04,09,30,02
8473,2023-02-04 09:30:07,34225,230204093007,C205M,36.03945,16.05877,50.2636175,-0.007287031,0,MATZ,C205M,-0.007287031,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.159324854130418,2023,02,04,09,30,07
8474,2023-02-04 09:30:12,34230,230204093012,C205M,36.03688,16.05897,50.3059227,-0.013580799,0,MATZ,C205M,-0.013580799,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.143622716095297,2023,02,04,09,30,12
8475,2023-02-04 09:30:17,34235,230204093017,C205M,36.03431,16.05918,50.347601,-0.02066899,5,MATZ,C205M,-0.02066899,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.127936627213256,2023,02,04,09,30,17
8476,2023-02-04 09:30:22,34240,230204093022,C205M,36.01746,16.05752,50.4168566,-0.000347227,0,MATZ,C205M,-0.000347227,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.023754641216204,2023,02,04,09,30,22
8477,2023-02-04 09:30:27,34245,230204093027,C205M,36.01489,16.05773,50.4474105,-0.018894276,0,MATZ,C205M,-0.018894276,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.0081516662991,2023,02,04,09,30,27
8478,2023-02-04 09:30:32,34250,230204093032,C205M,36.01231,16.05794,50.4974717,-0.018100846,0,MATZ,C205M,-0.018100846,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.992498239095607,2023,02,04,09,30,32
8479,2023-02-04 09:30:37,34255,230204093037,C205M,36.00974,16.05815,50.5494132,-0.015593594,0,MATZ,C205M,-0.015593594,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.97691655311275,2023,02,04,09,30,37
8480,2023-02-04 09:30:42,34260,230204093042,C205M,35.99286,16.05649,50.5891332,-0.025473922,0,MATZ,C205M,-0.025473922,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.873250442060407,2023,02,04,09,30,42
8481,2023-02-04 09:30:47,34265,230204093047,C205M,35.99028,16.05671,50.6490656,-0.015307479,0,MATZ,C205M,-0.015307479,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.857695741664607,2023,02,04,09,30,47
8482,2023-02-04 09:30:52,34270,230204093052,C205M,35.9877,16.05692,50.723805,0.009500838,0,MATZ,C205M,0.009500838,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.84214642163573,2023,02,04,09,30,52
8483,2023-02-04 09:30:57,34275,230204093057,C205M,35.98512,16.05713,50.7513034,-0.013096417,0,MATZ,C205M,-0.013096417,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.826607706981637,2023,02,04,09,30,57
8484,2023-02-04 09:31:02,34280,230204093102,C205M,35.96821,16.05548,50.8157014,0.001041959,0,MATZ,C205M,0.001041959,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.723459958866805,2023,02,04,09,31,02
8485,2023-02-04 09:31:07,34285,230204093107,C205M,35.96563,16.0557,50.8377942,-0.027288182,0,MATZ,C205M,-0.027288182,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.7080086101193,2023,02,04,09,31,07
8486,2023-02-04 09:31:12,34290,230204093112,C205M,35.96304,16.05592,50.9026623,-0.013005639,0,MATZ,C205M,-0.013005639,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.69250749552331,2023,02,04,09,31,12
8487,2023-02-04 09:31:17,34295,230204093117,C205M,35.96046,16.05613,50.9329811,-0.033434265,0,MATZ,C205M,-0.033434265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.677072025213267,2023,02,04,09,31,17
8488,2023-02-04 09:31:22,34300,230204093122,C205M,35.95789,16.05635,50.9755214,-0.041802469,0,MATZ,C205M,-0.041802469,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.661712390152495,2023,02,04,09,31,22
8489,2023-02-04 09:31:27,34305,230204093127,C205M,35.94093,16.05471,51.0584868,-0.009905813,0,MATZ,C205M,-0.009905813,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.55903082466058,2023,02,04,09,31,27
8490,2023-02-04 09:31:32,34310,230204093132,C205M,35.93834,16.05493,51.0801095,-0.039511219,0,MATZ,C205M,-0.039511219,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.54363260530212,2023,02,04,09,31,32
8491,2023-02-04 09:31:37,34315,230204093137,C205M,35.93576,16.05515,51.1388669,-0.032140364,0,MATZ,C205M,-0.032140364,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.52830469094971,2023,02,04,09,31,37
8492,2023-02-04 09:31:42,34320,230204093142,C205M,35.93318,16.05537,51.2394595,0.016908211,0,MATZ,C205M,0.016908211,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.512987164262707,2023,02,04,09,31,42
8493,2023-02-04 09:31:47,34325,230204093147,C205M,35.91619,16.05373,51.2812947,0.007042909,0,MATZ,C205M,0.007042909,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.41081321429015,2023,02,04,09,31,47
8494,2023-02-04 09:31:52,34330,230204093152,C205M,35.9136,16.05395,51.3322961,0.006188367,0,MATZ,C205M,0.006188367,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.395517096571304,2023,02,04,09,31,52
8495,2023-02-04 09:31:57,34335,230204093157,C205M,35.91102,16.05418,51.3621447,-0.015973339,0,MATZ,C205M,-0.015973339,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.380295845378388,2023,02,04,09,31,57
8496,2023-02-04 09:32:02,34340,230204093202,C205M,35.90843,16.0544,51.419492,-0.0107896,0,MATZ,C205M,-0.0107896,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.36502043673236,2023,02,04,09,32,02
8497,2023-02-04 09:32:07,34345,230204093207,C205M,35.89141,16.05277,51.4834199,0.000822628,0,MATZ,C205M,0.000822628,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.263356150482583,2023,02,04,09,32,07
8498,2023-02-04 09:32:12,34350,230204093212,C205M,35.88882,16.053,51.5142088,-0.020855079,0,MATZ,C205M,-0.020855079,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.24816634997238,2023,02,04,09,32,12
8499,2023-02-04 09:32:17,34355,230204093217,C205M,35.88623,16.05322,51.5567491,-0.030931115,0,MATZ,C205M,-0.030931115,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.23298181813742,2023,02,04,09,32,17
8500,2023-02-04 09:32:22,34360,230204093222,C205M,35.88364,16.05345,51.6232624,-0.017182645,0,MATZ,C205M,-0.017182645,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.217812562207296,2023,02,04,09,32,22
8501,2023-02-04 09:32:27,34365,230204093227,C205M,35.86658,16.05182,51.6789643,-0.014392806,0,MATZ,C205M,-0.014392806,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.11659115438802,2023,02,04,09,32,27
8502,2023-02-04 09:32:32,34370,230204093232,C205M,35.86399,16.05205,51.7078729,-0.038542207,0,MATZ,C205M,-0.038542207,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.101501864565897,2023,02,04,09,32,32
8503,2023-02-04 09:32:37,34375,230204093237,C205M,35.86139,16.05228,51.7969491,-0.002668635,0,MATZ,C205M,-0.002668635,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.086364113044862,2023,02,04,09,32,37
8504,2023-02-04 09:32:42,34380,230204093242,C205M,35.8588,16.05251,51.8738037,0.020840048,0,MATZ,C205M,0.020840048,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.071295211904914,2023,02,04,09,32,42
8506,2023-02-05 07:47:12,28050,230205074712,C205M,43.89981,11.90962,-8.30734836,-0.014664026,0,MATZ,C205M,-0.014664026,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.046265887461658,2023,02,05,07,47,12
8507,2023-02-05 07:47:17,28055,230205074717,C205M,43.89781,11.91106,-8.31557435,-0.018300392,0,MATZ,C205M,-0.018300392,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.058605820883244,2023,02,05,07,47,17
8508,2023-02-05 07:47:22,28060,230205074722,C205M,43.8958,11.91249,-8.28572566,0.016137374,0,MATZ,C205M,0.016137374,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.0709583294782,2023,02,05,07,47,22
8509,2023-02-05 07:47:27,28065,230205074727,C205M,43.89379,11.91392,-8.30170765,0.004744463,0,MATZ,C205M,0.004744463,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.08331719516067,2023,02,05,07,47,27
8510,2023-02-05 07:47:32,28070,230205074732,C205M,43.89178,11.91536,-8.2711538,0.039887947,0,MATZ,C205M,0.039887947,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.09571476202366,2023,02,05,07,47,32
8511,2023-02-05 07:47:37,28075,230205074737,C205M,43.88029,11.93202,-8.28572562,0.029906869,0,MATZ,C205M,0.029906869,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.194086858215886,2023,02,05,07,47,37
8512,2023-02-05 07:47:42,28080,230205074742,C205M,43.87828,11.93344,-8.28901604,0.031208851,0,MATZ,C205M,0.031208851,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.206482766961113,2023,02,05,07,47,42
8513,2023-02-05 07:47:47,28085,230205074747,C205M,43.87628,11.93486,-8.29771211,0.027107393,0,MATZ,C205M,0.027107393,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.218846305529702,2023,02,05,07,47,47
8514,2023-02-05 07:47:52,28090,230205074752,C205M,43.87426,11.93628,-8.29935736,0.030059513,0,MATZ,C205M,0.030059513,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.23129366800763,2023,02,05,07,47,52
