,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8023,2023-02-02 21:14:52,76510,230202211452,E102,44.82228,9.55817,-73.4615746,-0.021184178,0,GRAC,E102,-0.021184178,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.564711178473175,2023,02,02,21,14,52
8024,2023-02-02 21:14:57,76515,230202211457,E102,44.82174,9.56062,-73.4378227,0.000795567,0,GRAC,E102,0.000795567,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.54821583898962,2023,02,02,21,14,57
8025,2023-02-02 21:15:02,76520,230202211502,E102,44.82119,9.56307,-73.446361,-0.009520037,0,GRAC,E102,-0.009520037,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.53177743181236,2023,02,02,21,15,02
8026,2023-02-02 21:15:07,76525,230202211507,E102,44.82064,9.56553,-73.4539678,-0.018909088,0,GRAC,E102,-0.018909088,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.51525335688307,2023,02,02,21,15,07
8027,2023-02-02 21:15:12,76530,230202211512,E102,44.82009,9.56798,-73.4387541,-0.005482385,0,GRAC,E102,-0.005482385,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.49880547581905,2023,02,02,21,15,12
8028,2023-02-02 21:15:17,76535,230202211517,E102,44.81954,9.57043,-73.439996,-0.008515821,0,GRAC,E102,-0.008515821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.4823529014504,2023,02,02,21,15,17
8029,2023-02-02 21:15:22,76540,230202211522,E102,44.81898,9.57288,-73.4398408,-0.010156491,0,GRAC,E102,-0.010156491,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.46595680773591,2023,02,02,21,15,22
8030,2023-02-02 21:15:27,76545,230202211527,E102,44.81843,9.57534,-73.4432561,-0.015371788,0,GRAC,E102,-0.015371788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.44941393489717,2023,02,02,21,15,27
8031,2023-02-02 21:15:32,76550,230202211532,E102,44.81787,9.57779,-73.4420142,-0.015933803,0,GRAC,E102,-0.015933803,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.43300832049141,2023,02,02,21,15,32
8032,2023-02-02 21:15:37,76555,230202211537,E102,44.81731,9.58024,-73.4302158,-0.005943028,0,GRAC,E102,-0.005943028,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.41659794184056,2023,02,02,21,15,37
8033,2023-02-02 21:15:42,76560,230202211542,E102,44.81675,9.58269,-73.4291291,-0.006667454,0,GRAC,E102,-0.006667454,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.400182828666395,2023,02,02,21,15,42
8034,2023-02-02 21:15:47,76565,230202211547,E102,44.82094,9.59766,-73.4280424,-0.007395174,0,GRAC,E102,-0.007395174,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.25386105401371,2023,02,02,21,15,47
8035,2023-02-02 21:15:52,76570,230202211552,E102,44.82038,9.60012,-73.4160888,0.002740922,0,GRAC,E102,0.002740922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.23740405774917,2023,02,02,21,15,52
8036,2023-02-02 21:15:57,76575,230202211557,E102,44.81981,9.60258,-73.4128288,0.004180539,0,GRAC,E102,0.004180539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.221002777281946,2023,02,02,21,15,57
8037,2023-02-02 21:16:02,76580,230202211602,E102,44.81924,9.60504,-73.4144595,0.000726784,5,GRAC,E102,0.000726784,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.20459677140507,2023,02,02,21,16,02
8038,2023-02-02 21:16:07,76585,230202211607,E102,44.81867,9.6075,-73.4117421,0.001618661,0,GRAC,E102,0.001618661,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.18818606981576,2023,02,02,21,16,07
8039,2023-02-02 21:16:12,76590,230202211612,E102,44.8181,9.60995,-73.4019618,0.009571174,0,GRAC,E102,0.009571174,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.171851342927695,2023,02,02,21,16,12
8040,2023-02-02 21:16:17,76595,230202211617,E102,44.81752,9.61241,-73.4128288,-0.003125678,0,GRAC,E102,-0.003125678,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.155491240443006,2023,02,02,21,16,17
8041,2023-02-02 21:16:22,76600,230202211622,E102,44.81695,9.61487,-73.4063086,0.001562803,0,GRAC,E102,0.001562803,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.13906653211631,2023,02,02,21,16,22
8042,2023-02-02 21:16:27,76605,230202211627,E102,44.81637,9.61732,-73.4019618,0.004076214,0,GRAC,E102,0.004076214,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.12277759463367,2023,02,02,21,16,27
8043,2023-02-02 21:16:32,76610,230202211632,E102,44.81579,9.61978,-73.3987018,0.005501346,0,GRAC,E102,0.005501346,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.106403285857354,2023,02,02,21,16,32
8044,2023-02-02 21:16:37,76615,230202211637,E102,44.81521,9.62224,-73.3976151,0.004751888,0,GRAC,E102,0.004751888,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.09002427042857,2023,02,02,21,16,37
8045,2023-02-02 21:16:42,76620,230202211642,E102,44.81463,9.62469,-73.3879901,0.012539627,0,GRAC,E102,0.012539627,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.073721200711,2023,02,02,21,16,42
8046,2023-02-02 21:16:47,76625,230202211647,E102,44.81405,9.62714,-73.3890768,0.009614743,0,GRAC,E102,0.009614743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.0574134769219,2023,02,02,21,16,47
8047,2023-02-02 21:16:52,76630,230202211652,E102,44.81346,9.6296,-73.3966836,0.000169013,0,GRAC,E102,0.000169013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.04107975863087,2023,02,02,21,16,52
8048,2023-02-02 21:16:57,76635,230202211657,E102,44.81288,9.63205,-73.3987018,-0.003688689,0,GRAC,E102,-0.003688689,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.02476272419299,2023,02,02,21,16,57
8049,2023-02-02 21:17:02,76640,230202211702,E102,44.81229,9.6345,-73.3855437,0.007629503,5,GRAC,E102,0.007629503,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.00850018270341,2023,02,02,21,17,02
8050,2023-02-02 21:17:07,76645,230202211707,E102,44.8117,9.63695,-73.3737079,0.017625154,0,GRAC,E102,0.017625154,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.992232916896924,2023,02,02,21,17,07
8051,2023-02-02 21:17:12,76650,230202211712,E102,44.81111,9.6394,-73.3889215,0.00057132,0,GRAC,E102,0.00057132,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.97596095603841,2023,02,02,21,17,12
8052,2023-02-02 21:17:17,76655,230202211717,E102,44.81052,9.64185,-73.3704478,0.017204853,0,GRAC,E102,0.017204853,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.9596843293357,2023,02,02,21,17,17
8053,2023-02-02 21:17:22,76660,230202211722,E102,44.80992,9.6443,-73.38147,0.004342699,0,GRAC,E102,0.004342699,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.94346175111534,2023,02,02,21,17,22
8054,2023-02-02 21:17:27,76665,230202211727,E102,44.80933,9.64675,-73.3845748,-0.000601701,0,GRAC,E102,-0.000601701,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.92717578690363,2023,02,02,21,17,27
8055,2023-02-02 21:17:32,76670,230202211732,E102,44.80873,9.6492,-73.3597361,0.022397884,0,GRAC,E102,0.022397884,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.910943742699764,2023,02,02,21,17,32
8056,2023-02-02 21:17:37,76675,230202211737,E102,44.81282,9.66442,-73.3629962,0.017299283,0,GRAC,E102,0.017299283,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.764610009582135,2023,02,02,21,17,37
8057,2023-02-02 21:17:42,76680,230202211742,E102,44.81222,9.66688,-73.3662562,0.012201516,0,GRAC,E102,0.012201516,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.7483366237079,2023,02,02,21,17,42
8058,2023-02-02 21:17:47,76685,230202211747,E102,44.81161,9.66934,-73.3619095,0.014711296,0,GRAC,E102,0.014711296,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.73211666487297,2023,02,02,21,17,47
8059,2023-02-02 21:17:52,76690,230202211752,E102,44.81101,9.6718,-73.366101,0.008683828,0,GRAC,E102,0.008683828,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.7158340223606,2023,02,02,21,17,52
8060,2023-02-02 21:17:57,76695,230202211757,E102,44.8104,9.67425,-73.3597361,0.013213812,0,GRAC,E102,0.013213812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.69968500355595,2023,02,02,21,17,57
8061,2023-02-02 21:18:02,76700,230202211802,E102,44.80979,9.67671,-73.3608228,0.010293339,0,GRAC,E102,0.010293339,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.68345096149728,2023,02,02,21,18,02
8062,2023-02-02 21:18:07,76705,230202211807,E102,44.80918,9.67917,-73.3629962,0.006287391,0,GRAC,E102,0.006287391,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.66721225367164,2023,02,02,21,18,07
8063,2023-02-02 21:18:12,76710,230202211812,E102,44.80857,9.68162,-73.3575627,0.009889646,0,GRAC,E102,0.009889646,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.65104922129998,2023,02,02,21,18,12
8064,2023-02-02 21:18:17,76715,230202211817,E102,44.80795,9.68408,-73.3488692,0.016753269,0,GRAC,E102,0.016753269,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.63485873156851,2023,02,02,21,18,17
8065,2023-02-02 21:18:22,76720,230202211822,E102,44.80734,9.68653,-73.3575628,0.006231221,0,GRAC,E102,0.006231221,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.61868640786814,2023,02,02,21,18,22
8066,2023-02-02 21:18:27,76725,230202211827,E102,44.80672,9.68898,-73.3490244,0.012942653,0,GRAC,E102,0.012942653,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.60256680747232,2023,02,02,21,18,27
8067,2023-02-02 21:18:32,76730,230202211832,E102,44.8061,9.69144,-73.3358289,0.024312708,0,GRAC,E102,0.024312708,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.58636219737074,2023,02,02,21,18,32
8068,2023-02-02 21:18:37,76735,230202211837,E102,44.80548,9.69389,-73.3488692,0.009448521,0,GRAC,E102,0.009448521,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.57023320156504,2023,02,02,21,18,37
8069,2023-02-02 21:18:42,76740,230202211842,E102,44.80486,9.69634,-73.3521293,0.004366117,0,GRAC,E102,0.004366117,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.55409954927139,2023,02,02,21,18,42
8070,2023-02-02 21:18:47,76745,230202211847,E102,44.80424,9.69879,-73.3543027,0.000372013,0,GRAC,E102,0.000372013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.53796126926774,2023,02,02,21,18,47
8071,2023-02-02 21:18:52,76750,230202211852,E102,44.80362,9.70124,-73.3499559,0.00289972,0,GRAC,E102,0.00289972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.52181839027715,2023,02,02,21,18,52
8072,2023-02-02 21:18:57,76755,230202211857,E102,44.80299,9.70369,-73.3314821,0.019556036,0,GRAC,E102,0.019556036,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.50572766878986,2023,02,02,21,18,57
8073,2023-02-02 21:19:02,76760,230202211902,E102,44.80236,9.70614,-73.3369156,0.012306654,0,GRAC,E102,0.012306654,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.48963222151125,2023,02,02,21,19,02
8074,2023-02-02 21:19:07,76765,230202211907,E102,44.80173,9.70859,-73.3425043,0.004903655,0,GRAC,E102,0.004903655,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.47353207729749,2023,02,02,21,19,07
8075,2023-02-02 21:19:12,76770,230202211912,E102,44.8011,9.71104,-73.3412624,0.004332815,0,GRAC,E102,0.004332815,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.45742726495048,2023,02,02,21,19,12
8076,2023-02-02 21:19:17,76775,230202211917,E102,44.80047,9.71348,-73.3316374,0.012146599,0,GRAC,E102,0.012146599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.44139806795342,2023,02,02,21,19,17
8077,2023-02-02 21:19:22,76780,230202211922,E102,44.80446,9.72894,-73.3272906,0.014683663,0,GRAC,E102,0.014683663,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.29508908857746,2023,02,02,21,19,22
8078,2023-02-02 21:19:27,76785,230202211927,E102,44.80382,9.73139,-73.3434357,-0.003269744,0,GRAC,E102,-0.003269744,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.279075196426746,2023,02,02,21,19,27
8079,2023-02-02 21:19:32,76790,230202211932,E102,44.80318,9.73385,-73.3162685,0.022090516,0,GRAC,E102,0.022090516,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.2629766480512,2023,02,02,21,19,32
8080,2023-02-02 21:19:37,76795,230202211937,E102,44.80254,9.73631,-73.3305507,0.006002675,0,GRAC,E102,0.006002675,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.24687347389693,2023,02,02,21,19,37
8081,2023-02-02 21:19:42,76800,230202211942,E102,44.8019,9.73876,-73.3358289,-0.001079945,0,GRAC,E102,-0.001079945,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.23084568428733,2023,02,02,21,19,42
8082,2023-02-02 21:19:47,76805,230202211947,E102,44.80125,9.74122,-73.3325688,0.000376871,0,GRAC,E102,0.000376871,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.21478895751641,2023,02,02,21,19,47
8083,2023-02-02 21:19:52,76810,230202211952,E102,44.80061,9.74367,-73.3325688,-0.001425372,0,GRAC,E102,-0.001425372,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.19875195284238,2023,02,02,21,19,52
8084,2023-02-02 21:19:57,76815,230202211957,E102,44.79996,9.74613,-73.3327241,-0.003381977,0,GRAC,E102,-0.003381977,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.18268589566888,2023,02,02,21,19,57
8085,2023-02-02 21:20:02,76820,230202212002,E102,44.79931,9.74858,-73.3225206,0.005021046,5,GRAC,E102,0.005021046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.166695134140326,2023,02,02,21,20,02
8086,2023-02-02 21:20:07,76825,230202212007,E102,44.79866,9.75103,-73.3164237,0.009318178,0,GRAC,E102,0.009318178,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.150699725395214,2023,02,02,21,20,07
8087,2023-02-02 21:20:12,76830,230202212012,E102,44.79801,9.75348,-73.3206152,0.003327493,0,GRAC,E102,0.003327493,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.13469969785968,2023,02,02,21,20,12
8088,2023-02-02 21:20:17,76835,230202212017,E102,44.79735,9.75593,-73.3173551,0.004788856,0,GRAC,E102,0.004788856,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.11875015082939,2023,02,02,21,20,17
8089,2023-02-02 21:20:22,76840,230202212022,E102,44.7967,9.75838,-73.3164237,0.003921827,0,GRAC,E102,0.003921827,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.10274087997544,2023,02,02,21,20,22
8090,2023-02-02 21:20:27,76845,230202212027,E102,44.79604,9.76083,-73.3142503,0.004296955,0,GRAC,E102,0.004296955,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.08678196443787,2023,02,02,21,20,27
8091,2023-02-02 21:20:32,76850,230202212032,E102,44.79538,9.76328,-73.3119217,0.004827284,0,GRAC,E102,0.004827284,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.07081836180158,2023,02,02,21,20,32
8092,2023-02-02 21:20:37,76855,230202212037,E102,44.79473,9.76573,-73.3173552,-0.002404648,0,GRAC,E102,-0.002404648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.05479539331451,2023,02,02,21,20,37
8093,2023-02-02 21:20:42,76860,230202212042,E102,44.79406,9.76818,-73.29795,0.015201787,0,GRAC,E102,0.015201787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.03887720899876,2023,02,02,21,20,42
8094,2023-02-02 21:20:47,76865,230202212047,E102,44.7934,9.77063,-73.2970185,0.014334013,0,GRAC,E102,0.014334013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.02289971558073,2023,02,02,21,20,47
8095,2023-02-02 21:20:52,76870,230202212052,E102,44.79274,9.77307,-73.3066435,0.002909046,0,GRAC,E102,0.002909046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,52.00699755495429,2023,02,02,21,20,52
8096,2023-02-02 21:20:57,76875,230202212057,E102,44.79207,9.77552,-73.2925165,0.015235196,0,GRAC,E102,0.015235196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.991065281305445,2023,02,02,21,20,57
8097,2023-02-02 21:21:02,76880,230202212102,E102,44.7914,9.77796,-73.2968632,0.009086567,0,GRAC,E102,0.009086567,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.97520820445577,2023,02,02,21,21,02
8098,2023-02-02 21:21:07,76885,230202212107,E102,44.79074,9.78041,-73.3064882,-0.002341641,0,GRAC,E102,-0.002341641,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.9592123931947,2023,02,02,21,21,07
8099,2023-02-02 21:21:12,76890,230202212112,E102,44.79461,9.7961,-73.30121,0.001131863,0,GRAC,E102,0.001131863,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.81316039487176,2023,02,02,21,21,12
8100,2023-02-02 21:21:17,76895,230202212117,E102,44.79394,9.79856,-73.3033834,-0.002847933,0,GRAC,E102,-0.002847933,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.79717887337131,2023,02,02,21,21,17
8101,2023-02-02 21:21:22,76900,230202212122,E102,44.79326,9.80101,-73.2968633,0.001863854,0,GRAC,E102,0.001863854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.781326175215135,2023,02,02,21,21,22
8102,2023-02-02 21:21:27,76905,230202212127,E102,44.79258,9.80346,-73.3022967,-0.00538,0,GRAC,E102,-0.00538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.76546881132387,2023,02,02,21,21,27
8103,2023-02-02 21:21:32,76910,230202212132,E102,44.7919,9.80592,-73.2904984,0.004605478,0,GRAC,E102,0.004605478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.74952720174819,2023,02,02,21,21,32
8104,2023-02-02 21:21:37,76915,230202212137,E102,44.79122,9.80837,-73.2968633,-0.003574843,0,GRAC,E102,-0.003574843,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.73366059695785,2023,02,02,21,21,37
