,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6906,2023-02-05 01:42:02,6140,230205014202,GPS74,42.81578,1.90765,-53.5982625,-0.007530117,5,TLSE,GPS74,-0.007530117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.8380485128216,2023,02,05,01,42,02
6907,2023-02-05 01:42:07,6145,230205014207,GPS74,42.81793,1.90854,-53.6084905,-0.013351207,0,TLSE,GPS74,-0.013351207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.86918435461375,2023,02,05,01,42,07
6908,2023-02-05 01:42:12,6150,230205014212,GPS74,42.82009,1.90942,-53.6020184,-0.002476468,0,TLSE,GPS74,-0.002476468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.90050024394776,2023,02,05,01,42,12
6909,2023-02-05 01:42:17,6155,230205014217,GPS74,42.82224,1.9103,-53.6046834,-0.000743616,0,TLSE,GPS74,-0.000743616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.93161335523536,2023,02,05,01,42,17
6910,2023-02-05 01:42:22,6160,230205014222,GPS74,42.8244,1.91119,-53.6138204,-0.005488065,0,TLSE,GPS74,-0.005488065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.96280309983439,2023,02,05,01,42,22
6911,2023-02-05 01:42:27,6165,230205014227,GPS74,42.82655,1.91207,-53.6191503,-0.006431225,0,TLSE,GPS74,-0.006431225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.9938410464537,2023,02,05,01,42,27
6912,2023-02-05 01:42:32,6170,230205014232,GPS74,42.8287,1.91296,-53.6006859,0.016413596,0,TLSE,GPS74,0.016413596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.02478884147516,2023,02,05,01,42,32
6913,2023-02-05 01:42:37,6175,230205014237,GPS74,42.83086,1.91385,-53.6113457,0.010127395,0,TLSE,GPS74,0.010127395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.05586325287368,2023,02,05,01,42,37
6914,2023-02-05 01:42:42,6180,230205014242,GPS74,42.83301,1.91474,-53.6178178,0.008021571,0,TLSE,GPS74,0.008021571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.08673308349637,2023,02,05,01,42,42
6915,2023-02-05 01:42:47,6185,230205014247,GPS74,42.83516,1.91563,-53.6298101,0.000387728,0,TLSE,GPS74,0.000387728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.11756343981808,2023,02,05,01,42,47
6916,2023-02-05 01:42:52,6190,230205014252,GPS74,42.83732,1.91652,-53.6284776,0.006070374,0,TLSE,GPS74,0.006070374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.14851907839571,2023,02,05,01,42,52
6917,2023-02-05 01:42:57,6195,230205014257,GPS74,42.83947,1.91742,-53.6418024,-0.002913075,0,TLSE,GPS74,-0.002913075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.17921594027013,2023,02,05,01,42,57
6918,2023-02-05 01:43:02,6200,230205014302,GPS74,42.84162,1.91831,-53.6444674,-0.001246,0,TLSE,GPS74,-0.001246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.2099253817408,2023,02,05,01,43,02
6919,2023-02-05 01:43:07,6205,230205014307,GPS74,42.84377,1.9192,-53.6471323,0.000411424,0,TLSE,GPS74,0.000411424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.24059389629801,2023,02,05,01,43,07
6920,2023-02-05 01:43:12,6210,230205014312,GPS74,42.84593,1.9201,-53.6431349,0.00872093,0,TLSE,GPS74,0.00872093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.27133177090857,2023,02,05,01,43,12
6921,2023-02-05 01:43:17,6215,230205014317,GPS74,42.84808,1.921,-53.6457999,0.010357358,0,TLSE,GPS74,0.010357358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.30186265811192,2023,02,05,01,43,17
6922,2023-02-05 01:43:22,6220,230205014322,GPS74,42.85023,1.9219,-53.6418024,0.018645155,0,TLSE,GPS74,0.018645155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.33235102209468,2023,02,05,01,43,22
6923,2023-02-05 01:43:27,6225,230205014327,GPS74,42.85238,1.9228,-53.6497973,0.014928976,0,TLSE,GPS74,0.014928976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.36279648444216,2023,02,05,01,43,27
6924,2023-02-05 01:43:32,6230,230205014332,GPS74,42.85453,1.9237,-53.6657871,0.003205883,0,TLSE,GPS74,0.003205883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.39319866428279,2023,02,05,01,43,32
6925,2023-02-05 01:43:37,6235,230205014337,GPS74,42.85668,1.9246,-53.6639993,0.009247948,5,TLSE,GPS74,0.009247948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.42355717827353,2023,02,05,01,43,37
6926,2023-02-05 01:43:42,6240,230205014342,GPS74,42.85883,1.9255,-53.6644546,0.013034054,0,TLSE,GPS74,0.013034054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.45387164058772,2023,02,05,01,43,42
6927,2023-02-05 01:43:47,6245,230205014347,GPS74,42.8642,1.92438,-53.6764469,0.00526989,0,TLSE,GPS74,0.00526989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.54824916269682,2023,02,05,01,43,47
6928,2023-02-05 01:43:52,6250,230205014352,GPS74,42.86634,1.92528,-53.6777794,0.008151856,0,TLSE,GPS74,0.008151856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.57832577347301,2023,02,05,01,43,52
6929,2023-02-05 01:43:57,6255,230205014357,GPS74,42.86848,1.92618,-53.677589,0.012542665,0,TLSE,GPS74,0.012542665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.60835707385927,2023,02,05,01,43,57
6930,2023-02-05 01:44:02,6260,230205014402,GPS74,42.87062,1.92709,-53.6922463,0.002071337,0,TLSE,GPS74,0.002071337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.63828610593514,2023,02,05,01,44,02
6931,2023-02-05 01:44:07,6265,230205014407,GPS74,42.87275,1.92799,-53.6909138,0.007575005,0,TLSE,GPS74,0.007575005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.66806166118464,2023,02,05,01,44,07
6932,2023-02-05 01:44:12,6270,230205014412,GPS74,42.87489,1.9289,-53.7015736,0.001071215,0,TLSE,GPS74,0.001071215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.6978974514401,2023,02,05,01,44,12
6933,2023-02-05 01:44:17,6275,230205014417,GPS74,42.87703,1.9298,-53.7002411,0.006544221,0,TLSE,GPS74,0.006544221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.7277431486785,2023,02,05,01,44,17
6934,2023-02-05 01:44:22,6280,230205014422,GPS74,42.87917,1.93071,-53.7135659,-0.002655907,0,TLSE,GPS74,-0.002655907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.75748396923626,2023,02,05,01,44,22
6935,2023-02-05 01:44:27,6285,230205014427,GPS74,42.8813,1.93162,-53.7162309,-0.001212389,0,TLSE,GPS74,-0.001212389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.78701334093505,2023,02,05,01,44,27
6936,2023-02-05 01:44:32,6290,230205014432,GPS74,42.88344,1.93253,-53.7229628,-0.00385223,5,TLSE,GPS74,-0.00385223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.81665741961226,2023,02,05,01,44,32
6937,2023-02-05 01:44:37,6295,230205014437,GPS74,42.88558,1.93344,-53.7282232,-0.005037322,0,TLSE,GPS74,-0.005037322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.84625244695359,2023,02,05,01,44,37
6938,2023-02-05 01:44:42,6300,230205014442,GPS74,42.88771,1.93436,-53.7348856,-0.007641446,0,TLSE,GPS74,-0.007641446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.87557655986294,2023,02,05,01,44,42
6939,2023-02-05 01:44:47,6305,230205014447,GPS74,42.88985,1.93527,-53.7322207,-0.000935565,0,TLSE,GPS74,-0.000935565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.90507209525106,2023,02,05,01,44,47
6940,2023-02-05 01:44:52,6310,230205014452,GPS74,42.89198,1.93618,-53.7267004,0.008608169,0,TLSE,GPS74,0.008608169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.93435470972074,2023,02,05,01,44,52
6941,2023-02-05 01:44:57,6315,230205014457,GPS74,42.89412,1.9371,-53.7308881,0.00842612,0,TLSE,GPS74,0.00842612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.96368996206827,2023,02,05,01,44,57
6942,2023-02-05 01:45:02,6320,230205014502,GPS74,42.89625,1.93802,-53.7430709,0.000230966,5,TLSE,GPS74,0.000230966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.99281117903037,2023,02,05,01,45,02
6943,2023-02-05 01:45:07,6325,230205014507,GPS74,42.89839,1.93893,-53.7308882,0.016383101,0,TLSE,GPS74,0.016383101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.02210263737348,2023,02,05,01,45,07
6944,2023-02-05 01:45:12,6330,230205014512,GPS74,42.90052,1.93985,-53.7362181,0.015004234,0,TLSE,GPS74,0.015004234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.05111983789104,2023,02,05,01,45,12
6945,2023-02-05 01:45:17,6335,230205014517,GPS74,42.90266,1.94077,-53.7562053,-0.001050511,0,TLSE,GPS74,-0.001050511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.08024626406338,2023,02,05,01,45,17
6946,2023-02-05 01:45:22,6340,230205014522,GPS74,42.90479,1.94169,-53.7653423,-0.006273793,0,TLSE,GPS74,-0.006273793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.10915744406985,2023,02,05,01,45,22
6947,2023-02-05 01:45:27,6345,230205014527,GPS74,42.90692,1.94262,-53.7693397,-0.006376356,0,TLSE,GPS74,-0.006376356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.13795408928611,2023,02,05,01,45,27
6948,2023-02-05 01:45:32,6350,230205014532,GPS74,42.90905,1.94354,-53.7653423,0.001496871,0,TLSE,GPS74,0.001496871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.16675735832078,2023,02,05,01,45,32
6949,2023-02-05 01:45:37,6355,230205014537,GPS74,42.91119,1.94446,-53.7706722,2.3679e-05,0,TLSE,GPS74,2.3679e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.19566752727573,2023,02,05,01,45,37
6950,2023-02-05 01:45:42,6360,230205014542,GPS74,42.91332,1.94539,-53.7973218,-0.022788429,0,TLSE,GPS74,-0.022788429,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.224299491866,2023,02,05,01,45,42
6951,2023-02-05 01:45:47,6365,230205014547,GPS74,42.91545,1.94632,-53.7997964,-0.021444829,0,TLSE,GPS74,-0.021444829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.25287552994877,2023,02,05,01,45,47
6952,2023-02-05 01:45:52,6370,230205014552,GPS74,42.91758,1.94725,-53.8053166,-0.023166182,0,TLSE,GPS74,-0.023166182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.28139518568027,2023,02,05,01,45,52
6953,2023-02-05 01:45:57,6375,230205014557,GPS74,42.91971,1.94818,-53.8117887,-0.025858835,0,TLSE,GPS74,-0.025858835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.30985800048504,2023,02,05,01,45,57
6954,2023-02-05 01:46:02,6380,230205014602,GPS74,42.92184,1.9491,-53.7878041,0.001885788,0,TLSE,GPS74,0.001885788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.33832632529301,2023,02,05,01,46,02
6955,2023-02-05 01:46:07,6385,230205014607,GPS74,42.92397,1.95004,-53.8093141,-0.015883625,0,TLSE,GPS74,-0.015883625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.36661125930463,2023,02,05,01,46,07
6956,2023-02-05 01:46:12,6390,230205014612,GPS74,42.9261,1.95097,-53.7999868,-0.002835167,0,TLSE,GPS74,-0.002835167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.39490077243632,2023,02,05,01,46,12
6957,2023-02-05 01:46:17,6395,230205014617,GPS74,42.92823,1.9519,-53.8066491,-0.005795713,0,TLSE,GPS74,-0.005795713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.42313158285957,2023,02,05,01,46,17
6958,2023-02-05 01:46:22,6400,230205014622,GPS74,42.93036,1.95284,-53.8224485,-0.017912721,0,TLSE,GPS74,-0.017912721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.4512393116221,2023,02,05,01,46,22
6959,2023-02-05 01:46:27,6405,230205014627,GPS74,42.93249,1.95377,-53.8144536,-0.006254734,0,TLSE,GPS74,-0.006254734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.47935102132153,2023,02,05,01,46,27
6960,2023-02-05 01:46:32,6410,230205014632,GPS74,42.93462,1.95471,-53.8186415,-0.006798776,0,TLSE,GPS74,-0.006798776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.50733814267298,2023,02,05,01,46,32
6961,2023-02-05 01:46:37,6415,230205014637,GPS74,42.93675,1.95565,-53.8186415,-0.003174053,0,TLSE,GPS74,-0.003174053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.53526409902,2023,02,05,01,46,37
6962,2023-02-05 01:46:42,6420,230205014642,GPS74,42.93888,1.95659,-53.8304434,-0.011370256,0,TLSE,GPS74,-0.011370256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.5631284043158,2023,02,05,01,46,42
6963,2023-02-05 01:46:47,6425,230205014647,GPS74,42.941,1.95753,-53.8264459,-0.003785958,0,TLSE,GPS74,-0.003785958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.5907713730591,2023,02,05,01,46,47
6964,2023-02-05 01:46:52,6430,230205014652,GPS74,42.94313,1.95847,-53.8424357,-0.016207715,0,TLSE,GPS74,-0.016207715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.61851107823517,2023,02,05,01,46,52
6965,2023-02-05 01:46:57,6435,230205014657,GPS74,42.94526,1.95941,-53.8530955,-0.023318066,0,TLSE,GPS74,-0.023318066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.64618765936443,2023,02,05,01,46,57
6966,2023-02-05 01:47:02,6440,230205014702,GPS74,42.94738,1.96036,-53.8597579,-0.026449434,0,TLSE,GPS74,-0.026449434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.67357580164479,2023,02,05,01,47,02
6967,2023-02-05 01:47:07,6445,230205014707,GPS74,42.94951,1.9613,-53.8490981,-0.012276827,0,TLSE,GPS74,-0.012276827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.70112453410324,2023,02,05,01,47,07
6968,2023-02-05 01:47:12,6450,230205014712,GPS74,42.95164,1.96225,-53.8637554,-0.023439333,0,TLSE,GPS74,-0.023439333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.72854193488277,2023,02,05,01,47,12
6969,2023-02-05 01:47:17,6455,230205014717,GPS74,42.95376,1.9632,-53.8755573,-0.031764227,0,TLSE,GPS74,-0.031764227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.7557354987486,2023,02,05,01,47,17
6970,2023-02-05 01:47:22,6460,230205014722,GPS74,42.95588,1.96414,-53.8624229,-0.015170368,0,TLSE,GPS74,-0.015170368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.78293049923107,2023,02,05,01,47,22
6971,2023-02-05 01:47:27,6465,230205014727,GPS74,42.95801,1.9651,-53.8677528,-0.0170581,0,TLSE,GPS74,-0.0170581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.81008235841318,2023,02,05,01,47,27
6972,2023-02-05 01:47:32,6470,230205014732,GPS74,42.96013,1.96604,-53.8597579,-0.005638048,0,TLSE,GPS74,-0.005638048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.83714453466025,2023,02,05,01,47,32
6973,2023-02-05 01:47:37,6475,230205014737,GPS74,42.96226,1.967,-53.8782223,-0.020694028,0,TLSE,GPS74,-0.020694028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.8641610157,2023,02,05,01,47,37
6974,2023-02-05 01:47:42,6480,230205014742,GPS74,42.96438,1.96795,-53.8808873,-0.019967036,0,TLSE,GPS74,-0.019967036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.89101987705132,2023,02,05,01,47,42
6975,2023-02-05 01:47:47,6485,230205014747,GPS74,42.9665,1.9689,-53.8650878,-0.000791657,0,TLSE,GPS74,-0.000791657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.91781032515517,2023,02,05,01,47,47
6976,2023-02-05 01:47:52,6490,230205014752,GPS74,42.96863,1.96986,-53.8875497,-0.019893462,0,TLSE,GPS74,-0.019893462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.94461963046125,2023,02,05,01,47,52
6977,2023-02-05 01:47:57,6495,230205014757,GPS74,42.97075,1.97082,-53.8928796,-0.021878707,0,TLSE,GPS74,-0.021878707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.97120188714003,2023,02,05,01,47,57
6978,2023-02-05 01:48:02,6500,230205014802,GPS74,42.97287,1.97177,-53.8943029,-0.019972436,5,TLSE,GPS74,-0.019972436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.99778316978737,2023,02,05,01,48,02
6979,2023-02-05 01:48:07,6505,230205014807,GPS74,42.97499,1.97273,-53.8984691,-0.02082378,5,TLSE,GPS74,-0.02082378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.02422403843087,2023,02,05,01,48,07
6980,2023-02-05 01:48:12,6510,230205014812,GPS74,42.97711,1.97369,-53.9008745,-0.019928658,0,TLSE,GPS74,-0.019928658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.05059326557534,2023,02,05,01,48,12
6981,2023-02-05 01:48:17,6515,230205014817,GPS74,42.97923,1.97465,-53.9062044,-0.021971979,0,TLSE,GPS74,-0.021971979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.07689031339193,2023,02,05,01,48,17
6982,2023-02-05 01:48:22,6520,230205014822,GPS74,42.98403,1.97335,-53.9115343,-0.024028837,0,TLSE,GPS74,-0.024028837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.16081836691838,2023,02,05,01,48,22
6983,2023-02-05 01:48:27,6525,230205014827,GPS74,42.98614,1.97431,-53.9128667,-0.022101318,0,TLSE,GPS74,-0.022101318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.18682425912169,2023,02,05,01,48,27
6984,2023-02-05 01:48:32,6530,230205014832,GPS74,42.98825,1.97527,-53.9341864,-0.040173798,0,TLSE,GPS74,-0.040173798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.21275634847487,2023,02,05,01,48,32
6985,2023-02-05 01:48:37,6535,230205014837,GPS74,42.99036,1.97623,-53.9168642,-0.019616643,0,TLSE,GPS74,-0.019616643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.2386140880268,2023,02,05,01,48,37
6986,2023-02-05 01:48:42,6540,230205014842,GPS74,42.99247,1.9772,-53.9208616,-0.02039091,0,TLSE,GPS74,-0.02039091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.26432492070025,2023,02,05,01,48,42
6987,2023-02-05 01:48:47,6545,230205014847,GPS74,42.99458,1.97816,-53.932854,-0.029171547,0,TLSE,GPS74,-0.029171547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.2900320082327,2023,02,05,01,48,47
