,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8561,2023-02-04 15:45:37,56755,230204154537,C212M,39.78948,20.64868,-148.577581,0.040115044,0,DYNG,C212M,0.040115044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.32434691151915,2023,02,04,15,45,37
8562,2023-02-04 15:45:42,56760,230204154542,C212M,39.78735,20.6493,-148.598733,0.033711468,0,DYNG,C212M,0.033711468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.33955991830548,2023,02,04,15,45,42
8563,2023-02-04 15:45:47,56765,230204154547,C212M,39.78522,20.64993,-148.603669,0.043475767,0,DYNG,C212M,0.043475767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.35483666633708,2023,02,04,15,45,47
8564,2023-02-04 15:45:52,56770,230204154552,C212M,39.77678,20.66333,-148.625057,0.036738618,0,DYNG,C212M,0.036738618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.48511895969584,2023,02,04,15,45,52
8565,2023-02-04 15:45:57,56775,230204154557,C212M,39.77465,20.66394,-148.634928,0.041467745,0,DYNG,C212M,0.041467745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.50032559012163,2023,02,04,15,45,57
8566,2023-02-04 15:46:02,56780,230204154602,C212M,39.77252,20.66456,-148.656574,0.034369915,5,DYNG,C212M,0.034369915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.515596169075344,2023,02,04,15,46,02
8567,2023-02-04 15:46:07,56785,230204154607,C212M,39.77039,20.66518,-148.688985,0.016453942,0,DYNG,C212M,0.016453942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.530866673204564,2023,02,04,15,46,07
8568,2023-02-04 15:46:12,56790,230204154612,C212M,39.76826,20.66579,-148.695566,0.024313681,0,DYNG,C212M,0.024313681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.546072867435484,2023,02,04,15,46,12
8569,2023-02-04 15:46:17,56795,230204154617,C212M,39.76613,20.66641,-148.703792,0.030473036,0,DYNG,C212M,0.030473036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.56134311417779,2023,02,04,15,46,17
8570,2023-02-04 15:46:22,56800,230204154622,C212M,39.764,20.66702,-148.710372,0.038221952,0,DYNG,C212M,0.038221952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.576548908432166,2023,02,04,15,46,22
8571,2023-02-04 15:46:27,56805,230204154627,C212M,39.76186,20.66763,-148.738341,0.02452442,0,DYNG,C212M,0.02452442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.59180739916022,2023,02,04,15,46,27
8572,2023-02-04 15:46:32,56810,230204154632,C212M,39.75973,20.66824,-148.751267,0.025811475,0,DYNG,C212M,0.025811475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.607012650240335,2023,02,04,15,46,32
8573,2023-02-04 15:46:37,56815,230204154637,C212M,39.75759,20.66885,-148.751503,0.039729197,0,DYNG,C212M,0.039729197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.62227052742211,2023,02,04,15,46,37
8574,2023-02-04 15:46:42,56820,230204154642,C212M,39.75545,20.66946,-148.785817,0.01950871,0,DYNG,C212M,0.01950871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.63752806127742,2023,02,04,15,46,42
8575,2023-02-04 15:46:47,56825,230204154647,C212M,39.7471,20.68282,-148.800624,0.01873418,0,DYNG,C212M,0.01873418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.768187979094094,2023,02,04,15,46,47
8576,2023-02-04 15:46:52,56830,230204154652,C212M,39.74497,20.68342,-148.816841,0.01648782,0,DYNG,C212M,0.01648782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.783384394827536,2023,02,04,15,46,52
8577,2023-02-04 15:46:57,56835,230204154657,C212M,39.74284,20.68402,-148.81355,0.033686886,0,DYNG,C212M,0.033686886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.798580312239075,2023,02,04,15,46,57
8578,2023-02-04 15:47:02,56840,230204154702,C212M,39.7407,20.68462,-148.85468,0.006401677,0,DYNG,C212M,0.006401677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.81382874611551,2023,02,04,15,47,02
8579,2023-02-04 15:47:07,56845,230204154707,C212M,39.73857,20.68522,-148.85468,0.020182537,0,DYNG,C212M,0.020182537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.82902359207773,2023,02,04,15,47,07
8580,2023-02-04 15:47:12,56850,230204154712,C212M,39.73643,20.68582,-148.869487,0.019091852,0,DYNG,C212M,0.019091852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.84427088070436,2023,02,04,15,47,12
8581,2023-02-04 15:47:17,56855,230204154717,C212M,39.7343,20.68642,-148.897456,0.004774053,0,DYNG,C212M,0.004774053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.85946457826777,2023,02,04,15,47,17
8582,2023-02-04 15:47:22,56860,230204154722,C212M,39.73216,20.68702,-148.902391,0.013424612,0,DYNG,C212M,0.013424612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.874710644121286,2023,02,04,15,47,22
8583,2023-02-04 15:47:27,56865,230204154727,C212M,39.73002,20.68761,-148.907092,0.022243048,0,DYNG,C212M,0.022243048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.889890810210375,2023,02,04,15,47,27
8584,2023-02-04 15:47:32,56870,230204154732,C212M,39.72788,20.68821,-148.913908,0.028879919,0,DYNG,C212M,0.028879919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.90513550336804,2023,02,04,15,47,32
8585,2023-02-04 15:47:37,56875,230204154737,C212M,39.72574,20.6888,-148.963029,-0.006855172,0,DYNG,C212M,-0.006855172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.920314149938356,2023,02,04,15,47,37
8586,2023-02-04 15:47:42,56880,230204154742,C212M,39.7236,20.68939,-148.960104,0.009388421,5,DYNG,C212M,0.009388421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.93549198025027,2023,02,04,15,47,42
8587,2023-02-04 15:47:47,56885,230204154747,C212M,39.72146,20.68998,-148.967965,0.014778384,0,DYNG,C212M,0.014778384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.95066897447095,2023,02,04,15,47,47
8588,2023-02-04 15:47:52,56890,230204154752,C212M,39.7132,20.70329,-148.990997,0.00492945,0,DYNG,C212M,0.00492945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.08174102065159,2023,02,04,15,47,52
8589,2023-02-04 15:47:57,56895,230204154757,C212M,39.71107,20.70387,-148.991333,0.017708389,5,DYNG,C212M,0.017708389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.09685442162215,2023,02,04,15,47,57
8590,2023-02-04 15:48:02,56900,230204154802,C212M,39.70893,20.70446,-149.003765,0.018323016,5,DYNG,C212M,0.018323016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.112085703554214,2023,02,04,15,48,02
8591,2023-02-04 15:48:07,56905,230204154807,C212M,39.70679,20.70504,-149.007449,0.027617189,0,DYNG,C212M,0.027617189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.1272501237586,2023,02,04,15,48,07
8592,2023-02-04 15:48:12,56910,230204154812,C212M,39.70465,20.70563,-149.038473,0.009502803,0,DYNG,C212M,0.009502803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.14247944012722,2023,02,04,15,48,12
8593,2023-02-04 15:48:17,56915,230204154817,C212M,39.70251,20.70621,-149.046699,0.0141178,0,DYNG,C212M,0.0141178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.157641745773226,2023,02,04,15,48,17
8594,2023-02-04 15:48:22,56920,230204154822,C212M,39.70037,20.70679,-149.069732,0.003857159,0,DYNG,C212M,0.003857159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.17280293643145,2023,02,04,15,48,22
8595,2023-02-04 15:48:27,56925,230204154827,C212M,39.69823,20.70737,-149.085949,0.000343902,0,DYNG,C212M,0.000343902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.187962991600926,2023,02,04,15,48,27
8596,2023-02-04 15:48:32,56930,230204154832,C212M,39.69608,20.70795,-149.09582,0.003108091,0,DYNG,C212M,0.003108091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.203174785339556,2023,02,04,15,48,32
8597,2023-02-04 15:48:37,56935,230204154837,C212M,39.69394,20.70853,-149.110627,0.000867829,0,DYNG,C212M,0.000867829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.21833248759425,2023,02,04,15,48,37
8598,2023-02-04 15:48:42,56940,230204154842,C212M,39.69179,20.7091,-149.127079,-0.00308574,0,DYNG,C212M,-0.00308574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.23347555026446,2023,02,04,15,48,42
8599,2023-02-04 15:48:47,56945,230204154847,C212M,39.68965,20.70968,-149.136951,-0.000527435,0,DYNG,C212M,-0.000527435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.248630762331274,2023,02,04,15,48,47
8600,2023-02-04 15:48:52,56950,230204154852,C212M,39.68148,20.72293,-149.146002,0.002783969,5,DYNG,C212M,0.002783969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.37997561703863,2023,02,04,15,48,52
8601,2023-02-04 15:48:57,56955,230204154857,C212M,39.67934,20.7235,-149.150112,0.010968734,0,DYNG,C212M,0.010968734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.39511814355572,2023,02,04,15,48,57
8602,2023-02-04 15:49:02,56960,230204154902,C212M,39.6772,20.72407,-149.16962,0.00368816,0,DYNG,C212M,0.00368816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.41025924776563,2023,02,04,15,49,02
8603,2023-02-04 15:49:07,56965,230204154907,C212M,39.67506,20.72464,-149.181136,0.004332589,0,DYNG,C212M,0.004332589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.42539890849222,2023,02,04,15,49,07
8604,2023-02-04 15:49:12,56970,230204154912,C212M,39.67292,20.72521,-149.21075,-0.013187601,0,DYNG,C212M,-0.013187601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.44053710451221,2023,02,04,15,49,12
8605,2023-02-04 15:49:17,56975,230204154917,C212M,39.67078,20.72577,-149.217096,-0.007505993,0,DYNG,C212M,-0.007505993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.455606899959484,2023,02,04,15,49,17
8606,2023-02-04 15:49:22,56980,230204154922,C212M,39.66863,20.72634,-149.225322,-0.003770131,0,DYNG,C212M,-0.003770131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.47079493178635,2023,02,04,15,49,22
8607,2023-02-04 15:49:27,56985,230204154927,C212M,39.66648,20.7269,-149.238718,-0.005269523,0,DYNG,C212M,-0.005269523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.485914366875804,2023,02,04,15,49,27
8608,2023-02-04 15:49:32,56990,230204154932,C212M,39.66434,20.72747,-149.245064,0.000216361,0,DYNG,C212M,0.000216361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.50104633771051,2023,02,04,15,49,32
8609,2023-02-04 15:49:37,56995,230204154937,C212M,39.66219,20.72803,-149.25517,0.001878087,0,DYNG,C212M,0.001878087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.51616242034525,2023,02,04,15,49,37
8610,2023-02-04 15:49:42,57000,230204154942,C212M,39.66004,20.72859,-149.273033,-0.004280742,0,DYNG,C212M,-0.004280742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.53127675542155,2023,02,04,15,49,42
8611,2023-02-04 15:49:47,57005,230204154947,C212M,39.65789,20.72915,-149.282904,-0.002510488,0,DYNG,C212M,-0.002510488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.54638932099462,2023,02,04,15,49,47
8612,2023-02-04 15:49:52,57010,230204154952,C212M,39.65574,20.72971,-149.301001,-0.009028475,0,DYNG,C212M,-0.009028475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.56150009507266,2023,02,04,15,49,52
8613,2023-02-04 15:49:57,57015,230204154957,C212M,39.64768,20.74291,-149.327089,-0.023598996,0,DYNG,C212M,-0.023598996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.69311510869932,2023,02,04,15,49,57
8614,2023-02-04 15:50:02,57020,230204155002,C212M,39.64553,20.74347,-149.325679,-0.010732305,0,DYNG,C212M,-0.010732305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.70827833975306,2023,02,04,15,50,02
8615,2023-02-04 15:50:07,57025,230204155007,C212M,39.64339,20.74402,-149.341896,-0.015552626,0,DYNG,C212M,-0.015552626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.72331909454658,2023,02,04,15,50,07
8616,2023-02-04 15:50:12,57030,230204155012,C212M,39.64124,20.74457,-149.351768,-0.014087147,0,DYNG,C212M,-0.014087147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.73841072455677,2023,02,04,15,50,12
8617,2023-02-04 15:50:17,57035,230204155017,C212M,39.63909,20.74512,-149.379501,-0.030541024,0,DYNG,C212M,-0.030541024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.75350030473792,2023,02,04,15,50,17
8618,2023-02-04 15:50:22,57040,230204155022,C212M,39.63694,20.74567,-149.381146,-0.020964379,0,DYNG,C212M,-0.020964379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.76858781250249,2023,02,04,15,50,22
8619,2023-02-04 15:50:27,57045,230204155027,C212M,39.63479,20.74622,-149.387962,-0.016615303,0,DYNG,C212M,-0.016615303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.78367322521496,2023,02,04,15,50,27
8620,2023-02-04 15:50:32,57050,230204155032,C212M,39.63264,20.74677,-149.41405,-0.031593858,0,DYNG,C212M,-0.031593858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.798756520191624,2023,02,04,15,50,32
8621,2023-02-04 15:50:37,57055,230204155037,C212M,39.63049,20.74732,-149.40935,-0.01583907,0,DYNG,C212M,-0.01583907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.813837674700245,2023,02,04,15,50,37
8622,2023-02-04 15:50:42,57060,230204155042,C212M,39.62834,20.74786,-149.419221,-0.014708941,0,DYNG,C212M,-0.014708941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.82884857600877,2023,02,04,15,50,42
8623,2023-02-04 15:50:47,57065,230204155047,C212M,39.62619,20.74841,-149.445309,-0.029848439,0,DYNG,C212M,-0.029848439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.843925325771906,2023,02,04,15,50,47
8624,2023-02-04 15:50:52,57070,230204155052,C212M,39.62403,20.74895,-149.442019,-0.015661506,0,DYNG,C212M,-0.015661506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.85898432776197,2023,02,04,15,50,52
8625,2023-02-04 15:50:57,57075,230204155057,C212M,39.62188,20.74949,-149.466462,-0.029258054,0,DYNG,C212M,-0.029258054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.87398830021254,2023,02,04,15,50,57
8626,2023-02-04 15:51:02,57080,230204155102,C212M,39.61391,20.76265,-149.466697,-0.018695968,0,DYNG,C212M,-0.018695968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.00602881985604,2023,02,04,15,51,02
8627,2023-02-04 15:51:07,57085,230204155107,C212M,39.61177,20.76318,-149.469752,-0.011002107,0,DYNG,C212M,-0.011002107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.020962097003554,2023,02,04,15,51,07
8628,2023-02-04 15:51:12,57090,230204155112,C212M,39.60962,20.76372,-149.489495,-0.020043305,0,DYNG,C212M,-0.020043305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.036014283455785,2023,02,04,15,51,12
8629,2023-02-04 15:51:17,57095,230204155117,C212M,39.60746,20.76426,-149.494665,-0.014557369,0,DYNG,C212M,-0.014557369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.05111672686166,2023,02,04,15,51,17
8630,2023-02-04 15:51:22,57100,230204155122,C212M,39.60531,20.76479,-149.504302,-0.013583082,0,DYNG,C212M,-0.013583082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.06609513662408,2023,02,04,15,51,22
8631,2023-02-04 15:51:27,57105,230204155127,C212M,39.60316,20.76532,-149.520754,-0.019467205,0,DYNG,C212M,-0.019467205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.08107091171721,2023,02,04,15,51,27
8632,2023-02-04 15:51:32,57110,230204155132,C212M,39.60101,20.76586,-149.532556,-0.020743475,5,DYNG,C212M,-0.020743475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.096112915388495,2023,02,04,15,51,32
8633,2023-02-04 15:51:37,57115,230204155137,C212M,39.59885,20.76639,-149.545432,-0.023134607,0,DYNG,C212M,-0.023134607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.111136034597344,2023,02,04,15,51,37
8634,2023-02-04 15:51:42,57120,230204155142,C212M,39.5967,20.76692,-149.558593,-0.025850297,0,DYNG,C212M,-0.025850297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.12610379306782,2023,02,04,15,51,42
8635,2023-02-04 15:51:47,57125,230204155147,C212M,39.59454,20.76745,-149.566584,-0.023434218,0,DYNG,C212M,-0.023434218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.14112139752672,2023,02,04,15,51,47
8636,2023-02-04 15:51:52,57130,230204155152,C212M,39.59238,20.76798,-149.57152,-0.018000027,0,DYNG,C212M,-0.018000027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.156136195145095,2023,02,04,15,51,52
8637,2023-02-04 15:51:57,57135,230204155157,C212M,39.59023,20.7685,-149.583036,-0.019181359,0,DYNG,C212M,-0.019181359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.17102647329941,2023,02,04,15,51,57
8638,2023-02-04 15:52:02,57140,230204155202,C212M,39.58807,20.76903,-149.596198,-0.022042836,0,DYNG,C212M,-0.022042836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.1860355554669,2023,02,04,15,52,02
8639,2023-02-04 15:52:07,57145,230204155207,C212M,39.58021,20.78214,-149.60057,-0.016147061,5,DYNG,C212M,-0.016147061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.318308990092326,2023,02,04,15,52,07
8640,2023-02-04 15:52:12,57150,230204155212,C212M,39.57805,20.78266,-149.615941,-0.021281622,0,DYNG,C212M,-0.021281622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.33329787362441,2023,02,04,15,52,12
