,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6900,2023-02-03 19:58:12,71910,230203195812,GPS72,44.93314,-1.29926,-33.856391,-0.0181402,0,TLSE,GPS72,-0.0181402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.4533840890345,2023,02,03,19,58,12
6901,2023-02-03 19:58:17,71915,230203195817,GPS72,44.93275,-1.29616,-33.8881801,-0.037212473,0,TLSE,GPS72,-0.037212473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.47801147424013,2023,02,03,19,58,17
6902,2023-02-03 19:58:22,71920,230203195822,GPS72,44.92717,-1.28206,-33.8841827,-0.020524062,0,TLSE,GPS72,-0.020524062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.61555071998694,2023,02,03,19,58,22
6903,2023-02-03 19:58:27,71925,230203195827,GPS72,44.92678,-1.27898,-33.9081673,-0.031844169,0,TLSE,GPS72,-0.031844169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.640128579109465,2023,02,03,19,58,27
6904,2023-02-03 19:58:32,71930,230203195832,GPS72,44.92638,-1.2759,-33.9199693,-0.031008885,0,TLSE,GPS72,-0.031008885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.66478428567744,2023,02,03,19,58,32
6905,2023-02-03 19:58:37,71935,230203195837,GPS72,44.92599,-1.27282,-33.926822,-0.025252183,0,TLSE,GPS72,-0.025252183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.68938428790353,2023,02,03,19,58,37
6906,2023-02-03 19:58:42,71940,230203195842,GPS72,44.92559,-1.26974,-33.9348169,-0.02066622,0,TLSE,GPS72,-0.02066622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.71406227756075,2023,02,03,19,58,42
6907,2023-02-03 19:58:47,71945,230203195847,GPS72,44.92519,-1.26666,-33.9346265,-0.007924137,0,TLSE,GPS72,-0.007924137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.73875143176016,2023,02,03,19,58,47
6908,2023-02-03 19:58:52,71950,230203195852,GPS72,44.92478,-1.26358,-33.9599437,-0.020719459,0,TLSE,GPS72,-0.020719459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.76351887791768,2023,02,03,19,58,52
6909,2023-02-03 19:58:57,71955,230203195857,GPS72,44.92438,-1.2605,-33.9785984,-0.026882692,0,TLSE,GPS72,-0.026882692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.78823040737625,2023,02,03,19,58,57
6910,2023-02-03 19:59:02,71960,230203195902,GPS72,44.92397,-1.25742,-33.9785983,-0.014422126,0,TLSE,GPS72,-0.014422126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.813020369297014,2023,02,03,19,59,02
6911,2023-02-03 19:59:07,71965,230203195907,GPS72,44.92356,-1.25434,-33.9837379,-0.007132833,0,TLSE,GPS72,-0.007132833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.83782161225272,2023,02,03,19,59,07
6912,2023-02-03 19:59:12,71970,230203195912,GPS72,44.92315,-1.25127,-33.9943977,-0.005395865,0,TLSE,GPS72,-0.005395865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.862562527122236,2023,02,03,19,59,12
6913,2023-02-03 19:59:17,71975,230203195917,GPS72,44.91756,-1.23731,-34.0159078,-0.014541857,0,TLSE,GPS72,-0.014541857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.00046613439377,2023,02,03,19,59,17
6914,2023-02-03 19:59:22,71980,230203195922,GPS72,44.91715,-1.23425,-34.0185727,-0.004875825,0,TLSE,GPS72,-0.004875825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.025228084038844,2023,02,03,19,59,22
6915,2023-02-03 19:59:27,71985,230203195927,GPS72,44.91673,-1.23118,-34.0370371,-0.011042967,0,TLSE,GPS72,-0.011042967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.050140961556224,2023,02,03,19,59,27
6916,2023-02-03 19:59:32,71990,230203195932,GPS72,44.91631,-1.22812,-34.045032,-0.006774761,0,TLSE,GPS72,-0.006774761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.074993273319954,2023,02,03,19,59,32
6917,2023-02-03 19:59:37,71995,230203195937,GPS72,44.91589,-1.22505,-34.0596892,-0.009203465,0,TLSE,GPS72,-0.009203465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.09992878437012,2023,02,03,19,59,37
6918,2023-02-03 19:59:42,72000,230203195942,GPS72,44.91547,-1.22199,-34.0636867,-0.001007518,0,TLSE,GPS72,-0.001007518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.12480365439756,2023,02,03,19,59,42
6919,2023-02-03 19:59:47,72005,230203195947,GPS72,44.91505,-1.21893,-34.0874809,-0.01264374,0,TLSE,GPS72,-0.01264374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.149689772604994,2023,02,03,19,59,47
6920,2023-02-03 19:59:52,72010,230203195952,GPS72,44.91462,-1.21586,-34.0901459,-0.003186632,0,TLSE,GPS72,-0.003186632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.174727464917424,2023,02,03,19,59,52
6921,2023-02-03 19:59:57,72015,230203195957,GPS72,44.91419,-1.2128,-34.1008057,-0.001760574,0,TLSE,GPS72,-0.001760574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.19970456917585,2023,02,03,19,59,57
6922,2023-02-03 20:00:02,72020,230203200002,GPS72,44.91376,-1.20974,-34.1194604,-0.008366026,0,TLSE,GPS72,-0.008366026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.22469305098044,2023,02,03,20,00,02
6923,2023-02-03 20:00:07,72025,230203200007,GPS72,44.91333,-1.20667,-34.1312861,-0.00817943,5,TLSE,GPS72,-0.00817943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.24976497799067,2023,02,03,20,00,07
6924,2023-02-03 20:00:12,72030,230203200012,GPS72,44.9129,-1.20361,-34.1699043,-0.034822606,0,TLSE,GPS72,-0.034822606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.27477620380237,2023,02,03,20,00,12
6925,2023-02-03 20:00:17,72035,230203200017,GPS72,44.9073,-1.18982,-34.1565795,-0.009560357,0,TLSE,GPS72,-0.009560357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.412899842112694,2023,02,03,20,00,17
6926,2023-02-03 20:00:22,72040,230203200022,GPS72,44.90686,-1.18677,-34.1858941,-0.026975365,0,TLSE,GPS72,-0.026975365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.438000759432185,2023,02,03,20,00,22
6927,2023-02-03 20:00:27,72045,230203200027,GPS72,44.90642,-1.18372,-34.1938889,-0.023108692,0,TLSE,GPS72,-0.023108692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.46311310884168,2023,02,03,20,00,27
6928,2023-02-03 20:00:32,72050,230203200032,GPS72,44.90598,-1.18067,-34.2003609,-0.017757581,0,TLSE,GPS72,-0.017757581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.48823687808962,2023,02,03,20,00,32
6929,2023-02-03 20:00:37,72055,230203200037,GPS72,44.90554,-1.17762,-34.2098787,-0.015490856,0,TLSE,GPS72,-0.015490856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.51337205484032,2023,02,03,20,00,37
6930,2023-02-03 20:00:42,72060,230203200042,GPS72,44.90509,-1.17457,-34.2123533,-0.006219723,0,TLSE,GPS72,-0.006219723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.53858799987138,2023,02,03,20,00,42
6931,2023-02-03 20:00:47,72065,230203200047,GPS72,44.90465,-1.17152,-34.2203481,-0.002507766,0,TLSE,GPS72,-0.002507766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.56374603817081,2023,02,03,20,00,47
6932,2023-02-03 20:00:52,72070,230203200052,GPS72,44.9042,-1.16848,-34.2190157,0.010492248,0,TLSE,GPS72,0.010492248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.58891247799469,2023,02,03,20,00,52
6933,2023-02-03 20:00:57,72075,230203200057,GPS72,44.90375,-1.16543,-34.2216806,0.019455669,0,TLSE,GPS72,0.019455669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.61416292729615,2023,02,03,20,00,57
6934,2023-02-03 20:01:02,72080,230203200102,GPS72,44.90329,-1.16238,-34.2436658,0.009059368,5,TLSE,GPS72,0.009059368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.63949459786164,2023,02,03,20,01,02
6935,2023-02-03 20:01:07,72085,230203200107,GPS72,44.90284,-1.15934,-34.2627971,0.001477432,0,TLSE,GPS72,0.001477432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.664695559287274,2023,02,03,20,01,07
6936,2023-02-03 20:01:12,72090,230203200112,GPS72,44.89723,-1.14569,-34.270792,0.004992267,0,TLSE,GPS72,0.004992267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.80316313958766,2023,02,03,20,01,12
6937,2023-02-03 20:01:17,72095,230203200117,GPS72,44.89678,-1.14266,-34.3001065,-0.012852204,0,TLSE,GPS72,-0.012852204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.82838421037958,2023,02,03,20,01,17
6938,2023-02-03 20:01:22,72100,230203200122,GPS72,44.89632,-1.13963,-34.304104,-0.00541944,0,TLSE,GPS72,-0.00541944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.853686891859525,2023,02,03,20,01,22
6939,2023-02-03 20:01:27,72105,230203200127,GPS72,44.89585,-1.13659,-34.3134313,-0.003356284,0,TLSE,GPS72,-0.003356284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.879144310393016,2023,02,03,20,01,27
6940,2023-02-03 20:01:32,72110,230203200132,GPS72,44.89539,-1.13356,-34.3372256,-0.015799963,0,TLSE,GPS72,-0.015799963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.90447012245439,2023,02,03,20,01,32
6941,2023-02-03 20:01:37,72115,230203200137,GPS72,44.89492,-1.13052,-34.3465529,-0.013816487,0,TLSE,GPS72,-0.013816487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.92995086588001,2023,02,03,20,01,37
6942,2023-02-03 20:01:42,72120,230203200142,GPS72,44.89446,-1.12749,-34.3577357,-0.013728349,5,TLSE,GPS72,-0.013728349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.955299758686934,2023,02,03,20,01,42
6943,2023-02-03 20:01:47,72125,230203200147,GPS72,44.89399,-1.12446,-34.3678726,-0.012634129,0,TLSE,GPS72,-0.012634129,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.98073078922259,2023,02,03,20,01,47
6944,2023-02-03 20:01:52,72130,230203200152,GPS72,44.89352,-1.12143,-34.3918572,-0.025427391,0,TLSE,GPS72,-0.025427391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.006173442784444,2023,02,03,20,01,52
6945,2023-02-03 20:01:57,72135,230203200157,GPS72,44.89304,-1.1184,-34.381007,-0.003425582,0,TLSE,GPS72,-0.003425582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.03169854662066,2023,02,03,20,01,57
6946,2023-02-03 20:02:02,72140,230203200202,GPS72,44.89257,-1.11536,-34.3838624,0.004830961,0,TLSE,GPS72,0.004830961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.05723755701975,2023,02,03,20,02,02
6947,2023-02-03 20:02:07,72145,230203200207,GPS72,44.89209,-1.11233,-34.4116541,-0.011888381,0,TLSE,GPS72,-0.011888381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.08278612342092,2023,02,03,20,02,07
6948,2023-02-03 20:02:12,72150,230203200212,GPS72,44.88648,-1.09885,-34.416984,-0.006185417,0,TLSE,GPS72,-0.006185417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.2213785022736,2023,02,03,20,02,12
6949,2023-02-03 20:02:17,72155,230203200217,GPS72,44.886,-1.09584,-34.4209814,0.000810659,0,TLSE,GPS72,0.000810659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.246873810696385,2023,02,03,20,02,17
6950,2023-02-03 20:02:22,72160,230203200222,GPS72,44.88552,-1.09282,-34.4209814,0.011764865,0,TLSE,GPS72,0.011764865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.272454096426344,2023,02,03,20,02,22
6951,2023-02-03 20:02:27,72165,230203200227,GPS72,44.88503,-1.0898,-34.4366405,0.007020832,5,TLSE,GPS72,0.007020832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.298117588328005,2023,02,03,20,02,27
6952,2023-02-03 20:02:32,72170,230203200232,GPS72,44.88455,-1.08678,-34.4434432,0.0110942,0,TLSE,GPS72,0.0110942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.32372125036484,2023,02,03,20,02,32
6953,2023-02-03 20:02:37,72175,230203200237,GPS72,44.88406,-1.08377,-34.456768,0.008606623,0,TLSE,GPS72,0.008606623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.34933482475597,2023,02,03,20,02,37
6954,2023-02-03 20:02:42,72180,230203200242,GPS72,44.88357,-1.08075,-34.4607655,0.015407664,0,TLSE,GPS72,0.015407664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.37503359640512,2023,02,03,20,02,42
6955,2023-02-03 20:02:47,72185,230203200247,GPS72,44.88308,-1.07774,-34.4754227,0.011510497,0,TLSE,GPS72,0.011510497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.400670650677824,2023,02,03,20,02,47
6956,2023-02-03 20:02:52,72190,230203200252,GPS72,44.88258,-1.07472,-34.4767552,0.020899706,0,TLSE,GPS72,0.020899706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.42646490651151,2023,02,03,20,02,52
6957,2023-02-03 20:02:57,72195,230203200257,GPS72,44.88209,-1.0717,-34.4912922,0.017046283,5,TLSE,GPS72,0.017046283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.45219901426575,2023,02,03,20,02,57
6958,2023-02-03 20:03:02,72200,230203200302,GPS72,44.88159,-1.06869,-34.4914124,0.027571729,0,TLSE,GPS72,0.027571729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.47794344082572,2023,02,03,20,03,02
6959,2023-02-03 20:03:07,72205,230203200307,GPS72,44.88109,-1.06567,-34.5125418,0.017050256,0,TLSE,GPS72,0.017050256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.50377329762927,2023,02,03,20,03,07
6960,2023-02-03 20:03:12,72210,230203200312,GPS72,44.87547,-1.05236,-34.5340518,0.006110679,0,TLSE,GPS72,0.006110679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.64254677767482,2023,02,03,20,03,12
6961,2023-02-03 20:03:17,72215,230203200317,GPS72,44.87497,-1.04936,-34.5565136,-0.005817975,0,TLSE,GPS72,-0.005817975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.66832246168192,2023,02,03,20,03,17
6962,2023-02-03 20:03:22,72220,230203200322,GPS72,44.87447,-1.04635,-34.5445213,0.016670425,0,TLSE,GPS72,0.016670425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.694183756749325,2023,02,03,20,03,22
6963,2023-02-03 20:03:27,72225,230203200327,GPS72,44.87396,-1.04335,-34.5736455,-0.001994482,0,TLSE,GPS72,-0.001994482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.72005573564379,2023,02,03,20,03,27
6964,2023-02-03 20:03:32,72230,230203200332,GPS72,44.87345,-1.04035,-34.563176,0.018897748,0,TLSE,GPS72,0.018897748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.74593960958673,2023,02,03,20,03,32
6965,2023-02-03 20:03:37,72235,230203200337,GPS72,44.87294,-1.03735,-34.5898256,0.002634564,0,TLSE,GPS72,0.002634564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.7718353658551,2023,02,03,20,03,37
6966,2023-02-03 20:03:42,72240,230203200342,GPS72,44.87243,-1.03435,-34.5776429,0.025167621,0,TLSE,GPS72,0.025167621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.797742991638,2023,02,03,20,03,42
6967,2023-02-03 20:03:47,72245,230203200347,GPS72,44.87192,-1.03135,-34.5991529,0.013972179,0,TLSE,GPS72,0.013972179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.82366247403712,2023,02,03,20,03,47
6968,2023-02-03 20:03:52,72250,230203200352,GPS72,44.8714,-1.02835,-34.6002452,0.023158901,5,TLSE,GPS72,0.023158901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.849667012413654,2023,02,03,20,03,52
6969,2023-02-03 20:03:57,72255,230203200357,GPS72,44.87088,-1.02535,-34.6082899,0.025357953,0,TLSE,GPS72,0.025357953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.875683553389756,2023,02,03,20,03,57
6970,2023-02-03 20:04:02,72260,230203200402,GPS72,44.87036,-1.02235,-34.6415447,0.002311907,5,TLSE,GPS72,0.002311907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.90171208416345,2023,02,03,20,04,02
6971,2023-02-03 20:04:07,72265,230203200407,GPS72,44.86984,-1.01936,-34.6549267,-0.000896065,0,TLSE,GPS72,-0.000896065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.92767850506249,2023,02,03,20,04,07
6972,2023-02-03 20:04:12,72270,230203200412,GPS72,44.86422,-1.0062,-34.6547364,0.009433812,0,TLSE,GPS72,0.009433812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.066693963616736,2023,02,03,20,04,12
6973,2023-02-03 20:04:17,72275,230203200417,GPS72,44.8637,-1.00322,-34.6787209,-0.004445285,0,TLSE,GPS72,-0.004445285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.092679041523596,2023,02,03,20,04,17
6974,2023-02-03 20:04:22,72280,230203200422,GPS72,44.86317,-1.00023,-34.6960432,-0.011696076,0,TLSE,GPS72,-0.011696076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.11882424568798,2023,02,03,20,04,22
6975,2023-02-03 20:04:27,72285,230203200427,GPS72,44.86264,-0.99725,-34.6947107,-0.000325683,0,TLSE,GPS72,-0.000325683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.14490711183445,2023,02,03,20,04,27
6976,2023-02-03 20:04:32,72290,230203200432,GPS72,44.86211,-0.99426,-34.7105101,-0.006120525,0,TLSE,GPS72,-0.006120525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.17107636538578,2023,02,03,20,04,32
6977,2023-02-03 20:04:37,72295,230203200437,GPS72,44.86158,-0.99128,-34.7240252,-0.009664121,0,TLSE,GPS72,-0.009664121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.19718320516834,2023,02,03,20,04,37
6978,2023-02-03 20:04:42,72300,230203200442,GPS72,44.86105,-0.9883,-34.72117,0.00312981,0,TLSE,GPS72,0.00312981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.22330199983806,2023,02,03,20,04,42
6979,2023-02-03 20:04:47,72305,230203200447,GPS72,44.86051,-0.98532,-34.7240252,0.010180847,0,TLSE,GPS72,0.010180847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.249507103116905,2023,02,03,20,04,47
6980,2023-02-03 20:04:52,72310,230203200452,GPS72,44.85997,-0.98233,-34.7384922,0.005587869,0,TLSE,GPS72,0.005587869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.27579881402717,2023,02,03,20,04,52
