,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6104,2023-02-02 14:47:22,53260,230202144722,C012M,40.18937,26.63911,-271.210034,0.011485368,0,DYNG,C012M,0.011485368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.31497499802032,2023,02,02,14,47,22
6105,2023-02-02 14:47:27,53265,230202144727,C012M,40.19082,26.64089,-271.188646,0.030486772,0,DYNG,C012M,0.030486772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.2948759608263,2023,02,02,14,47,27
6106,2023-02-02 14:47:32,53270,230202144732,C012M,40.19228,26.64268,-271.210034,0.00670289,0,DYNG,C012M,0.00670289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.274663642003794,2023,02,02,14,47,32
6107,2023-02-02 14:47:37,53275,230202144737,C012M,40.19373,26.64446,-271.200162,0.014169283,0,DYNG,C012M,0.014169283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.25458981962859,2023,02,02,14,47,37
6108,2023-02-02 14:47:42,53280,230202144742,C012M,40.19518,26.64625,-271.21826,-0.006344497,0,DYNG,C012M,-0.006344497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.234473130151244,2023,02,02,14,47,42
6109,2023-02-02 14:47:47,53285,230202144747,C012M,40.19662,26.64803,-271.200162,0.009327098,0,DYNG,C012M,0.009327098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.21449467824177,2023,02,02,14,47,47
6110,2023-02-02 14:47:52,53290,230202144752,C012M,40.19807,26.64982,-271.200162,0.006889604,0,DYNG,C012M,0.006889604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.194403140822324,2023,02,02,14,47,52
6111,2023-02-02 14:47:57,53295,230202144757,C012M,40.19951,26.65161,-271.182065,0.022537552,0,DYNG,C012M,0.022537552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.17439435183738,2023,02,02,14,47,57
6112,2023-02-02 14:48:02,53300,230202144802,C012M,40.20096,26.6534,-271.192171,0.009970467,0,DYNG,C012M,0.009970467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.15432796956243,2023,02,02,14,48,02
6113,2023-02-02 14:48:07,53305,230202144807,C012M,40.21047,26.66603,-271.188646,0.011021865,0,DYNG,C012M,0.011021865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.01813222317342,2023,02,02,14,48,07
6114,2023-02-02 14:48:12,53310,230202144812,C012M,40.21192,26.66784,-271.197107,7.4259e-05,0,DYNG,C012M,7.4259e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.99805391539462,2023,02,02,14,48,12
6115,2023-02-02 14:48:17,53315,230202144817,C012M,40.21336,26.66964,-271.17901,0.015671154,0,DYNG,C012M,0.015671154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.97811296308042,2023,02,02,14,48,17
6116,2023-02-02 14:48:22,53320,230202144822,C012M,40.2148,26.67144,-271.1823,0.009867049,0,DYNG,C012M,0.009867049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.958184510411414,2023,02,02,14,48,22
6117,2023-02-02 14:48:27,53325,230202144827,C012M,40.21624,26.67324,-271.18042,0.009218439,0,DYNG,C012M,0.009218439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.93826854917769,2023,02,02,14,48,27
6118,2023-02-02 14:48:32,53330,230202144832,C012M,40.21768,26.67505,-271.169139,0.017955814,0,DYNG,C012M,0.017955814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.918310200275904,2023,02,02,14,48,32
6119,2023-02-02 14:48:37,53335,230202144837,C012M,40.21912,26.67686,-271.169138,0.015397662,0,DYNG,C012M,0.015397662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.89836439672175,2023,02,02,14,48,37
6120,2023-02-02 14:48:42,53340,230202144842,C012M,40.22055,26.67866,-271.157622,0.024338463,0,DYNG,C012M,0.024338463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.8785554317126,2023,02,02,14,48,42
6121,2023-02-02 14:48:47,53345,230202144847,C012M,40.22199,26.68047,-271.160677,0.018691698,0,DYNG,C012M,0.018691698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.85863461605213,2023,02,02,14,48,47
6122,2023-02-02 14:48:52,53350,230202144852,C012M,40.23154,26.69319,-271.149396,0.027363842,0,DYNG,C012M,0.027363842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.72293174507163,2023,02,02,14,48,52
6123,2023-02-02 14:48:57,53355,230202144857,C012M,40.23297,26.69501,-271.149396,0.024737372,0,DYNG,C012M,0.024737372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.703123392627894,2023,02,02,14,48,57
6124,2023-02-02 14:49:02,53360,230202144902,C012M,40.23441,26.69683,-271.149396,0.02209276,0,DYNG,C012M,0.02209276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.683258408983974,2023,02,02,14,49,02
6125,2023-02-02 14:49:07,53365,230202144907,C012M,40.23584,26.69865,-271.134589,0.034236479,0,DYNG,C012M,0.034236479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.663474970587615,2023,02,02,14,49,07
6126,2023-02-02 14:49:12,53370,230202144912,C012M,40.23727,26.70047,-271.152686,0.013457,0,DYNG,C012M,0.013457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.64370395536956,2023,02,02,14,49,12
6127,2023-02-02 14:49:17,53375,230202144917,C012M,40.2387,26.70229,-271.13788,0.025560798,0,DYNG,C012M,0.025560798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.62394535506044,2023,02,02,14,49,17
6128,2023-02-02 14:49:22,53380,230202144922,C012M,40.24012,26.70412,-271.149396,0.011322346,0,DYNG,C012M,0.011322346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.60421373500759,2023,02,02,14,49,22
6129,2023-02-02 14:49:27,53385,230202144927,C012M,40.24155,26.70594,-271.14446,0.01351512,0,DYNG,C012M,0.01351512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.5844799315333,2023,02,02,14,49,27
6130,2023-02-02 14:49:32,53390,230202144932,C012M,40.24298,26.70777,-271.152686,0.002524599,0,DYNG,C012M,0.002524599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.56470426102774,2023,02,02,14,49,32
6131,2023-02-02 14:49:37,53395,230202144937,C012M,40.25256,26.72057,-271.128008,0.024416265,0,DYNG,C012M,0.024416265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.42962284249243,2023,02,02,14,49,37
6132,2023-02-02 14:49:42,53400,230202144942,C012M,40.25399,26.72241,-271.14446,0.005155604,0,DYNG,C012M,0.005155604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.409890681903356,2023,02,02,14,49,42
6133,2023-02-02 14:49:47,53405,230202144947,C012M,40.25541,26.72425,-271.111556,0.035228107,0,DYNG,C012M,0.035228107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.39023940307327,2023,02,02,14,49,47
6134,2023-02-02 14:49:52,53410,230202144952,C012M,40.25683,26.72609,-271.10333,0.040599271,0,DYNG,C012M,0.040599271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.37060048402746,2023,02,02,14,49,52
6135,2023-02-02 14:49:57,53415,230202144957,C012M,40.25825,26.72793,-271.126363,0.014687599,0,DYNG,C012M,0.014687599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.35097391644992,2023,02,02,14,49,57
6136,2023-02-02 14:50:02,53420,230202145002,C012M,40.25967,26.72977,-271.117161,0.020986601,5,DYNG,C012M,0.020986601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.33135969202523,2023,02,02,14,50,02
6137,2023-02-02 14:50:07,53425,230202145007,C012M,40.26109,26.73161,-271.111556,0.023663796,0,DYNG,C012M,0.023663796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.311757802438706,2023,02,02,14,50,07
6138,2023-02-02 14:50:12,53430,230202145012,C012M,40.26251,26.73346,-271.119782,0.012484713,0,DYNG,C012M,0.012484713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.292114450868986,2023,02,02,14,50,12
6139,2023-02-02 14:50:17,53435,230202145017,C012M,40.26392,26.7353,-271.118137,0.011150888,0,DYNG,C012M,0.011150888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.27260541042673,2023,02,02,14,50,17
6140,2023-02-02 14:50:22,53440,230202145022,C012M,40.26533,26.73715,-271.116492,0.00979087,0,DYNG,C012M,0.00979087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.25305487319475,2023,02,02,14,50,22
6141,2023-02-02 14:50:27,53445,230202145027,C012M,40.27496,26.75004,-271.108266,0.014985219,0,DYNG,C012M,0.014985219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.11849338871781,2023,02,02,14,50,27
6142,2023-02-02 14:50:32,53450,230202145032,C012M,40.27637,26.7519,-271.095104,0.025088507,0,DYNG,C012M,0.025088507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.09898620120745,2023,02,02,14,50,32
6143,2023-02-02 14:50:37,53455,230202145037,C012M,40.27778,26.75376,-271.104975,0.01213132,0,DYNG,C012M,0.01213132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.07949129857484,2023,02,02,14,50,37
6144,2023-02-02 14:50:42,53460,230202145042,C012M,40.2792,26.75562,-271.10333,0.010662258,0,DYNG,C012M,0.010662258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.05994097292705,2023,02,02,14,50,42
6145,2023-02-02 14:50:47,53465,230202145047,C012M,40.2806,26.75748,-271.090404,0.020445937,0,DYNG,C012M,0.020445937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.04053831454025,2023,02,02,14,50,47
6146,2023-02-02 14:50:52,53470,230202145052,C012M,40.28201,26.75934,-271.088758,0.018920987,0,DYNG,C012M,0.018920987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.02108021643971,2023,02,02,14,50,52
6147,2023-02-02 14:50:57,53475,230202145057,C012M,40.28342,26.7612,-271.092049,0.012430056,0,DYNG,C012M,0.012430056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.00163436981921,2023,02,02,14,50,57
6148,2023-02-02 14:51:02,53480,230202145102,C012M,40.28482,26.76306,-271.084841,0.016408812,5,DYNG,C012M,0.016408812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.98226829440705,2023,02,02,14,51,02
6149,2023-02-02 14:51:07,53485,230202145107,C012M,40.28622,26.76493,-271.083823,0.014167937,0,DYNG,C012M,0.014167937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.962861142829695,2023,02,02,14,51,07
6150,2023-02-02 14:51:12,53490,230202145112,C012M,40.29588,26.77791,-271.085468,0.009234137,0,DYNG,C012M,0.009234137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.82887597186354,2023,02,02,14,51,12
6151,2023-02-02 14:51:17,53495,230202145117,C012M,40.29728,26.77978,-271.092049,-0.000665863,0,DYNG,C012M,-0.000665863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.80956528275041,2023,02,02,14,51,17
6152,2023-02-02 14:51:22,53500,230202145122,C012M,40.29869,26.78166,-271.080532,0.007501682,0,DYNG,C012M,0.007501682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.79014670165787,2023,02,02,14,51,22
6153,2023-02-02 14:51:27,53505,230202145127,C012M,40.30009,26.78354,-271.088523,-0.00386946,0,DYNG,C012M,-0.00386946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.770807463386724,2023,02,02,14,51,27
6154,2023-02-02 14:51:32,53510,230202145132,C012M,40.30149,26.78541,-271.080532,0.000710504,0,DYNG,C012M,0.000710504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.75153328135067,2023,02,02,14,51,32
6155,2023-02-02 14:51:37,53515,230202145137,C012M,40.30288,26.78729,-271.098395,-0.020594612,0,DYNG,C012M,-0.020594612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.732285354954854,2023,02,02,14,51,37
6156,2023-02-02 14:51:42,53520,230202145142,C012M,40.30428,26.78917,-271.072306,0.002021031,0,DYNG,C012M,0.002021031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.71298258653927,2023,02,02,14,51,42
6157,2023-02-02 14:51:47,53525,230202145147,C012M,40.30567,26.79105,-271.052564,0.018258301,0,DYNG,C012M,0.018258301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.693758870167635,2023,02,02,14,51,47
6158,2023-02-02 14:51:52,53530,230202145152,C012M,40.31536,26.80412,-271.045983,0.021303087,0,DYNG,C012M,0.021303087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.560269611542125,2023,02,02,14,51,52
6159,2023-02-02 14:51:57,53535,230202145157,C012M,40.31676,26.80601,-271.065726,-0.002007692,0,DYNG,C012M,-0.002007692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.54102271445491,2023,02,02,14,51,57
6160,2023-02-02 14:52:02,53540,230202145202,C012M,40.31815,26.8079,-271.072306,-0.012187089,0,DYNG,C012M,-0.012187089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.52185447712078,2023,02,02,14,52,02
6161,2023-02-02 14:52:07,53545,230202145207,C012M,40.31954,26.80979,-271.090169,-0.033681129,0,DYNG,C012M,-0.033681129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.502698301422456,2023,02,02,14,52,07
6162,2023-02-02 14:52:12,53550,230202145212,C012M,40.32093,26.81169,-271.041047,0.011778192,0,DYNG,C012M,0.011778192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.48350176678261,2023,02,02,14,52,12
6163,2023-02-02 14:52:17,53555,230202145217,C012M,40.32232,26.81358,-271.055854,-0.006723094,0,DYNG,C012M,-0.006723094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.46436972166919,2023,02,02,14,52,17
6164,2023-02-02 14:52:22,53560,230202145222,C012M,40.32371,26.81548,-271.059145,-0.013739921,0,DYNG,C012M,-0.013739921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.44519736549722,2023,02,02,14,52,22
6165,2023-02-02 14:52:27,53565,230202145227,C012M,40.32509,26.81738,-271.047628,-0.005980195,0,DYNG,C012M,-0.005980195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.426103391930276,2023,02,02,14,52,27
6166,2023-02-02 14:52:32,53570,230202145232,C012M,40.32648,26.81928,-271.047628,-0.009768788,0,DYNG,C012M,-0.009768788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.406955170136534,2023,02,02,14,52,32
6167,2023-02-02 14:52:37,53575,230202145237,C012M,40.3362,26.83243,-271.044338,-0.010298541,0,DYNG,C012M,-0.010298541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.274102107236956,2023,02,02,14,52,37
6168,2023-02-02 14:52:42,53580,230202145242,C012M,40.33758,26.83434,-271.0575,-0.027311264,0,DYNG,C012M,-0.027311264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.25506361786975,2023,02,02,14,52,42
6169,2023-02-02 14:52:47,53585,230202145247,C012M,40.33896,26.83625,-271.027886,-0.001578732,0,DYNG,C012M,-0.001578732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.23603711637471,2023,02,02,14,52,47
6170,2023-02-02 14:52:52,53590,230202145252,C012M,40.34035,26.83816,-271.042693,-0.020297686,0,DYNG,C012M,-0.020297686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.21695677161944,2023,02,02,14,52,52
6171,2023-02-02 14:52:57,53595,230202145257,C012M,40.34173,26.84007,-271.031176,-0.012722834,0,DYNG,C012M,-0.012722834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.197954263632724,2023,02,02,14,52,57
6172,2023-02-02 14:53:02,53600,230202145302,C012M,40.3431,26.84199,-271.014724,-0.00024285,0,DYNG,C012M,-0.00024285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.17897755602675,2023,02,02,14,53,02
6173,2023-02-02 14:53:07,53605,230202145307,C012M,40.34448,26.8439,-271.02295,-0.012470373,0,DYNG,C012M,-0.012470373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.159998954444504,2023,02,02,14,53,07
6174,2023-02-02 14:53:12,53610,230202145312,C012M,40.34586,26.84582,-271.031176,-0.024727008,0,DYNG,C012M,-0.024727008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.14098046270635,2023,02,02,14,53,12
6175,2023-02-02 14:53:17,53615,230202145317,C012M,40.34723,26.84774,-271.031176,-0.028786325,0,DYNG,C012M,-0.028786325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.12203958085793,2023,02,02,14,53,17
6176,2023-02-02 14:53:22,53620,230202145322,C012M,40.35698,26.86097,-271.011669,-0.013366857,0,DYNG,C012M,-0.013366857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.98982460733883,2023,02,02,14,53,22
6177,2023-02-02 14:53:27,53625,230202145327,C012M,40.35835,26.8629,-271.009789,-0.015602103,0,DYNG,C012M,-0.015602103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.9709272256127,2023,02,02,14,53,27
6178,2023-02-02 14:53:32,53630,230202145332,C012M,40.35973,26.86483,-271.024595,-0.034550529,0,DYNG,C012M,-0.034550529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.95197651847694,2023,02,02,14,53,32
6179,2023-02-02 14:53:37,53635,230202145337,C012M,40.3611,26.86676,-271.006733,-0.020857561,0,DYNG,C012M,-0.020857561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.9331029780387,2023,02,02,14,53,37
6180,2023-02-02 14:53:42,53640,230202145342,C012M,40.36247,26.86869,-271.02154,-0.039859595,0,DYNG,C012M,-0.039859595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.91424132433592,2023,02,02,14,53,42
6181,2023-02-02 14:53:47,53645,230202145347,C012M,40.36383,26.87062,-271.018015,-0.040554987,0,DYNG,C012M,-0.040554987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.895456649660325,2023,02,02,14,53,47
6182,2023-02-02 14:53:52,53650,230202145352,C012M,40.3652,26.87256,-271.029531,-0.056316061,0,DYNG,C012M,-0.056316061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.87656730760034,2023,02,02,14,53,52
6183,2023-02-02 14:53:57,53655,230202145357,C012M,40.36656,26.87449,-271.019895,-0.050949107,0,DYNG,C012M,-0.050949107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.85780626776876,2023,02,02,14,53,57
