,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5978,2023-02-04 10:24:47,37505,230204102447,GPS53,36.4214,36.16871,-105.386345,0.006998966,0,NICO,GPS53,0.006998966,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.48010033858517,2023,02,04,10,24,47
5979,2023-02-04 10:24:52,37510,230204102452,GPS53,36.42384,36.16904,-105.391675,-0.006333037,0,NICO,GPS53,-0.006333037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.464075528645765,2023,02,04,10,24,52
5980,2023-02-04 10:24:57,37515,230204102457,GPS53,36.42629,36.16937,-105.338376,0.038962763,0,NICO,GPS53,0.038962763,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.44798525583713,2023,02,04,10,24,57
5981,2023-02-04 10:25:02,37520,230204102502,GPS53,36.42874,36.1697,-105.333046,0.036288488,0,NICO,GPS53,0.036288488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.43188431341452,2023,02,04,10,25,02
5982,2023-02-04 10:25:07,37525,230204102507,GPS53,36.43118,36.17003,-105.343706,0.017623249,0,NICO,GPS53,0.017623249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.415827707155856,2023,02,04,10,25,07
5983,2023-02-04 10:25:12,37530,230204102512,GPS53,36.43362,36.17036,-105.343896,0.009427146,0,NICO,GPS53,0.009427146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.399760634928654,2023,02,04,10,25,12
5984,2023-02-04 10:25:17,37535,230204102517,GPS53,36.43606,36.17069,-105.354365,-0.00904874,0,NICO,GPS53,-0.00904874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.383683145259816,2023,02,04,10,25,17
5985,2023-02-04 10:25:22,37540,230204102522,GPS53,36.43851,36.17102,-105.274607,0.06270166,0,NICO,GPS53,0.06270166,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.367540173315035,2023,02,04,10,25,22
5986,2023-02-04 10:25:27,37545,230204102527,GPS53,36.44095,36.17135,-105.301257,0.028043394,0,NICO,GPS53,0.028043394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.35144194218292,2023,02,04,10,25,27
5987,2023-02-04 10:25:32,37550,230204102532,GPS53,36.44339,36.17168,-105.322576,-0.001284508,0,NICO,GPS53,-0.001284508,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.335333438942506,2023,02,04,10,25,32
5988,2023-02-04 10:25:37,37555,230204102537,GPS53,36.44582,36.17202,-105.274607,0.038674962,0,NICO,GPS53,0.038674962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.319190030479824,2023,02,04,10,25,37
5989,2023-02-04 10:25:42,37560,230204102542,GPS53,36.45319,36.18325,-105.232158,0.073113791,0,NICO,GPS53,0.073113791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.18890158826994,2023,02,04,10,25,42
5990,2023-02-04 10:25:47,37565,230204102547,GPS53,36.45563,36.18359,-105.247957,0.04930394,0,NICO,GPS53,0.04930394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.17273576606419,2023,02,04,10,25,47
5991,2023-02-04 10:25:52,37570,230204102552,GPS53,36.45808,36.18393,-105.247957,0.041292346,0,NICO,GPS53,0.041292346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.15650486428255,2023,02,04,10,25,52
5992,2023-02-04 10:25:57,37575,230204102557,GPS53,36.46052,36.18427,-105.210838,0.07039892,0,NICO,GPS53,0.07039892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.14031935582788,2023,02,04,10,25,57
5993,2023-02-04 10:26:02,37580,230204102602,GPS53,36.46297,36.18461,-105.221498,0.051725545,0,NICO,GPS53,0.051725545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.124068762864646,2023,02,04,10,26,02
5994,2023-02-04 10:26:07,37585,230204102607,GPS53,36.46541,36.18495,-105.205509,0.059700073,0,NICO,GPS53,0.059700073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.10786375850133,2023,02,04,10,26,07
5995,2023-02-04 10:26:12,37590,230204102612,GPS53,36.46785,36.1853,-105.253478,0.003715328,0,NICO,GPS53,0.003715328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.09156989932639,2023,02,04,10,26,12
5996,2023-02-04 10:26:17,37595,230204102617,GPS53,36.47029,36.18564,-105.14707,0.102106101,0,NICO,GPS53,0.102106101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.075345709188994,2023,02,04,10,26,17
5997,2023-02-04 10:26:22,37600,230204102622,GPS53,36.47273,36.18598,-105.13108,0.110077153,0,NICO,GPS53,0.110077153,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.05911196122219,2023,02,04,10,26,22
5998,2023-02-04 10:26:27,37605,230204102627,GPS53,36.47517,36.18633,-105.253287,-0.020150792,0,NICO,GPS53,-0.020150792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.042789713425485,2023,02,04,10,26,27
5999,2023-02-04 10:26:32,37610,230204102632,GPS53,36.47761,36.18668,-105.13641,0.08870296,0,NICO,GPS53,0.08870296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.02645814424386,2023,02,04,10,26,32
6000,2023-02-04 10:26:37,37615,230204102637,GPS53,36.48005,36.18702,-105.14707,0.070017065,0,NICO,GPS53,0.070017065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.01019614693665,2023,02,04,10,26,37
6001,2023-02-04 10:26:42,37620,230204102642,GPS53,36.48249,36.18737,-105.1524,0.056658143,0,NICO,GPS53,0.056658143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.993846004147066,2023,02,04,10,26,42
6002,2023-02-04 10:26:47,37625,230204102647,GPS53,36.48492,36.18772,-105.13641,0.06461578,0,NICO,GPS53,0.06461578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.97754245582288,2023,02,04,10,26,47
6003,2023-02-04 10:26:52,37630,230204102652,GPS53,36.48736,36.18807,-105.109951,0.083038522,0,NICO,GPS53,0.083038522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.961174045041396,2023,02,04,10,26,52
6004,2023-02-04 10:26:57,37635,230204102657,GPS53,36.49485,36.19934,-105.1524,0.03254888,0,NICO,GPS53,0.03254888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.83097349597832,2023,02,04,10,26,57
6005,2023-02-04 10:27:02,37640,230204102702,GPS53,36.49729,36.1997,-105.104751,0.072152325,5,NICO,GPS53,0.072152325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.814562619272834,2023,02,04,10,27,02
6006,2023-02-04 10:27:07,37645,230204102707,GPS53,36.49974,36.20005,-105.072641,0.096211291,0,NICO,GPS53,0.096211291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.79816537443505,2023,02,04,10,27,07
6007,2023-02-04 10:27:12,37650,230204102712,GPS53,36.50218,36.20041,-105.093239,0.067556171,5,NICO,GPS53,0.067556171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.78173689701984,2023,02,04,10,27,12
6008,2023-02-04 10:27:17,37655,230204102717,GPS53,36.50462,36.20077,-105.12042,0.032311323,0,NICO,GPS53,0.032311323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.76529974666605,2023,02,04,10,27,17
6009,2023-02-04 10:27:22,37660,230204102722,GPS53,36.50706,36.20112,-105.040852,0.103808062,0,NICO,GPS53,0.103808062,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.74893193042968,2023,02,04,10,27,22
6010,2023-02-04 10:27:27,37665,230204102727,GPS53,36.50949,36.20148,-105.088631,0.047949668,0,NICO,GPS53,0.047949668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.73253346172162,2023,02,04,10,27,27
6011,2023-02-04 10:27:32,37670,230204102732,GPS53,36.51193,36.20184,-105.014203,0.114289378,0,NICO,GPS53,0.114289378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.716070540655515,2023,02,04,10,27,32
6012,2023-02-04 10:27:37,37675,230204102737,GPS53,36.51437,36.2022,-105.088631,0.031763393,0,NICO,GPS53,0.031763393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.699599128679885,2023,02,04,10,27,37
6013,2023-02-04 10:27:42,37680,230204102742,GPS53,36.5168,36.20256,-104.982413,0.129872874,0,NICO,GPS53,0.129872874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.683175368012236,2023,02,04,10,27,42
6014,2023-02-04 10:27:47,37685,230204102747,GPS53,36.51924,36.20292,-105.030192,0.073973947,0,NICO,GPS53,0.073973947,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.666687155001746,2023,02,04,10,27,47
6015,2023-02-04 10:27:52,37690,230204102752,GPS53,36.52167,36.20329,-105.030002,0.066031697,0,NICO,GPS53,0.066031697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.65016923627413,2023,02,04,10,27,52
6016,2023-02-04 10:27:57,37695,230204102757,GPS53,36.5241,36.20365,-104.966424,0.121464172,0,NICO,GPS53,0.121464172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.633720703169644,2023,02,04,10,27,57
6017,2023-02-04 10:28:02,37700,230204102802,GPS53,36.52654,36.20402,-104.982223,0.097505386,0,NICO,GPS53,0.097505386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.61713032414625,2023,02,04,10,28,02
6018,2023-02-04 10:28:07,37705,230204102807,GPS53,36.52897,36.20438,-104.971754,0.099799316,0,NICO,GPS53,0.099799316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.60066550812538,2023,02,04,10,28,07
6019,2023-02-04 10:28:12,37710,230204102812,GPS53,36.5366,36.2157,-104.934444,0.128917903,0,NICO,GPS53,0.128917903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.470397527483335,2023,02,04,10,28,12
6020,2023-02-04 10:28:17,37715,230204102817,GPS53,36.53903,36.21607,-104.929114,0.126039056,0,NICO,GPS53,0.126039056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.45389432270688,2023,02,04,10,28,17
6021,2023-02-04 10:28:22,37720,230204102822,GPS53,36.54147,36.21644,-104.961094,0.085831649,0,NICO,GPS53,0.085831649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.43732708299811,2023,02,04,10,28,22
6022,2023-02-04 10:28:27,37725,230204102827,GPS53,36.54391,36.21681,-104.939964,0.098714525,0,NICO,GPS53,0.098714525,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.42075202500177,2023,02,04,10,28,27
6023,2023-02-04 10:28:32,37730,230204102832,GPS53,36.54634,36.21718,-104.945104,0.085306496,0,NICO,GPS53,0.085306496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.40422553605655,2023,02,04,10,28,32
6024,2023-02-04 10:28:37,37735,230204102837,GPS53,36.54878,36.21756,-104.950434,0.071686345,0,NICO,GPS53,0.071686345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.38755835859925,2023,02,04,10,28,37
6025,2023-02-04 10:28:42,37740,230204102842,GPS53,36.55121,36.21793,-104.939774,0.074032826,0,NICO,GPS53,0.074032826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.3710166497686,2023,02,04,10,28,42
6026,2023-02-04 10:28:47,37745,230204102847,GPS53,36.55365,36.21831,-104.977084,0.028384667,0,NICO,GPS53,0.028384667,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.35433439663599,2023,02,04,10,28,47
6027,2023-02-04 10:28:52,37750,230204102852,GPS53,36.55608,36.21868,-104.881335,0.11576957,0,NICO,GPS53,0.11576957,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.33777764179704,2023,02,04,10,28,52
6028,2023-02-04 10:28:57,37755,230204102857,GPS53,36.55851,36.21906,-104.913124,0.075589213,0,NICO,GPS53,0.075589213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.32113703865012,2023,02,04,10,28,57
6029,2023-02-04 10:29:02,37760,230204102902,GPS53,36.56094,36.21944,-104.934634,0.045659252,0,NICO,GPS53,0.045659252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.30448914666135,2023,02,04,10,29,02
6030,2023-02-04 10:29:07,37765,230204102907,GPS53,36.56337,36.21982,-104.945104,0.026739324,0,NICO,GPS53,0.026739324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.28783400877018,2023,02,04,10,29,07
6031,2023-02-04 10:29:12,37770,230204102912,GPS53,36.5658,36.2202,-104.939774,0.023588045,0,NICO,GPS53,0.023588045,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.2711716678352,2023,02,04,10,29,12
6032,2023-02-04 10:29:17,37775,230204102917,GPS53,36.56822,36.22058,-104.876005,0.078843016,0,NICO,GPS53,0.078843016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.254558880398086,2023,02,04,10,29,17
6033,2023-02-04 10:29:22,37780,230204102922,GPS53,36.57597,36.23194,-104.870676,0.075623823,0,NICO,GPS53,0.075623823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.1243978671055,2023,02,04,10,29,22
6034,2023-02-04 10:29:27,37785,230204102927,GPS53,36.57841,36.23232,-104.881335,0.056381037,0,NICO,GPS53,0.056381037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.107713351964804,2023,02,04,10,29,27
6035,2023-02-04 10:29:32,37790,230204102932,GPS53,36.58084,36.23271,-104.945104,-0.016008779,0,NICO,GPS53,-0.016008779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.0910028002794,2023,02,04,10,29,32
6036,2023-02-04 10:29:37,37795,230204102937,GPS53,36.58328,36.23309,-104.860206,0.060229928,0,NICO,GPS53,0.060229928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.0743043663262,2023,02,04,10,29,37
6037,2023-02-04 10:29:42,37800,230204102942,GPS53,36.58571,36.23348,-104.854686,0.057050702,0,NICO,GPS53,0.057050702,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.05758019908086,2023,02,04,10,29,42
6038,2023-02-04 10:29:47,37805,230204102947,GPS53,36.58814,36.23387,-104.865346,0.037650085,0,NICO,GPS53,0.037650085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.04084934141206,2023,02,04,10,29,47
6039,2023-02-04 10:29:52,37810,230204102952,GPS53,36.59057,36.23426,-104.891995,0.002217616,0,NICO,GPS53,0.002217616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.024111835064616,2023,02,04,10,29,52
6040,2023-02-04 10:29:57,37815,230204102957,GPS53,36.593,36.23465,-104.865346,0.020038834,0,NICO,GPS53,0.020038834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.007367721702266,2023,02,04,10,29,57
6041,2023-02-04 10:30:02,37820,230204103002,GPS53,36.59543,36.23504,-104.857943,0.01856828,5,NICO,GPS53,0.01856828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.990617042907836,2023,02,04,10,30,02
6042,2023-02-04 10:30:07,37825,230204103007,GPS53,36.59785,36.23543,-104.833556,0.034034497,0,NICO,GPS53,0.034034497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.97391675147247,2023,02,04,10,30,07
6043,2023-02-04 10:30:12,37830,230204103012,GPS53,36.60028,36.23583,-104.817567,0.041054038,0,NICO,GPS53,0.041054038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.957078020205174,2023,02,04,10,30,12
6044,2023-02-04 10:30:17,37835,230204103017,GPS53,36.6027,36.23622,-104.838886,0.010715464,0,NICO,GPS53,0.010715464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.940364987460306,2023,02,04,10,30,17
6045,2023-02-04 10:30:22,37840,230204103022,GPS53,36.60513,36.23662,-104.854686,-0.014155655,0,NICO,GPS53,-0.014155655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.92351366138194,2023,02,04,10,30,22
6046,2023-02-04 10:30:27,37845,230204103027,GPS53,36.60755,36.23702,-104.828227,0.003179268,0,NICO,GPS53,0.003179268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.90671317603306,2023,02,04,10,30,27
6047,2023-02-04 10:30:32,37850,230204103032,GPS53,36.61543,36.24841,-104.812237,0.009990834,0,NICO,GPS53,0.009990834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.77670555060773,2023,02,04,10,30,32
6048,2023-02-04 10:30:37,37855,230204103037,GPS53,36.61786,36.24881,-104.822897,-0.009903337,0,NICO,GPS53,-0.009903337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.759892363110424,2023,02,04,10,30,37
6049,2023-02-04 10:30:42,37860,230204103042,GPS53,36.62029,36.24921,-104.791107,0.012595395,0,NICO,GPS53,0.012595395,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.74307314925188,2023,02,04,10,30,42
6050,2023-02-04 10:30:47,37865,230204103047,GPS53,36.62272,36.24962,-104.764458,0.029894694,0,NICO,GPS53,0.029894694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.72617359262277,2023,02,04,10,30,47
6051,2023-02-04 10:30:52,37870,230204103052,GPS53,36.62514,36.25002,-104.865536,-0.080592751,0,NICO,GPS53,-0.080592751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.70939956391256,2023,02,04,10,30,52
6052,2023-02-04 10:30:57,37875,230204103057,GPS53,36.62757,36.25042,-104.753988,0.021484776,0,NICO,GPS53,0.021484776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.692562617973245,2023,02,04,10,30,57
6053,2023-02-04 10:31:02,37880,230204103102,GPS53,36.63,36.25083,-104.785587,-0.019646978,0,NICO,GPS53,-0.019646978,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.6756456576775,2023,02,04,10,31,02
6054,2023-02-04 10:31:07,37885,230204103107,GPS53,36.63242,36.25124,-104.785778,-0.029434233,0,NICO,GPS53,-0.029434233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.65878016376923,2023,02,04,10,31,07
