,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4760,2023-02-02 16:05:22,57940,230202160522,C008I,37.3028,36.31777,-49.7275154,-0.046429725,0,NICO,C008I,-0.046429725,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.157053324592745,2023,02,02,16,05,22
4761,2023-02-02 16:05:27,57945,230202160527,C008I,37.31022,36.32641,-49.6619424,0.027601471,0,NICO,C008I,0.027601471,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.06204204723635,2023,02,02,16,05,27
4762,2023-02-02 16:05:32,57950,230202160532,C008I,37.31119,36.32594,-49.6619424,0.036154614,0,NICO,C008I,0.036154614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.05862978987664,2023,02,02,16,05,32
4763,2023-02-02 16:05:37,57955,230202160537,C008I,37.31215,36.32547,-49.6816848,0.025058523,0,NICO,C008I,0.025058523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.05527748496794,2023,02,02,16,05,37
4764,2023-02-02 16:05:42,57960,230202160542,C008I,37.31312,36.325,-49.7422805,-0.026799523,5,NICO,C008I,-0.026799523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.05186029206077,2023,02,02,16,05,42
4765,2023-02-02 16:05:47,57965,230202160547,C008I,37.31409,36.32452,-49.6948464,0.02946172,0,NICO,C008I,0.02946172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.0484967440306,2023,02,02,16,05,47
4766,2023-02-02 16:05:52,57970,230202160552,C008I,37.31506,36.32406,-49.7667654,-0.033542543,0,NICO,C008I,-0.033542543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.0450184912656,2023,02,02,16,05,52
4767,2023-02-02 16:05:57,57975,230202160557,C008I,37.31603,36.32359,-49.6816848,0.060538463,0,NICO,C008I,0.060538463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.04159388716376,2023,02,02,16,05,57
4768,2023-02-02 16:06:02,57980,230202160602,C008I,37.31699,36.32312,-49.708008,0.043299378,0,NICO,C008I,0.043299378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.03822931806312,2023,02,02,16,06,02
4769,2023-02-02 16:06:07,57985,230202160607,C008I,37.31796,36.32265,-49.8325736,-0.072100387,0,NICO,C008I,-0.072100387,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.03479979719881,2023,02,02,16,06,07
4770,2023-02-02 16:06:12,57990,230202160612,C008I,37.31893,36.32218,-49.8130662,-0.043347447,0,NICO,C008I,-0.043347447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.03136781349086,2023,02,02,16,06,12
4771,2023-02-02 16:06:17,57995,230202160617,C008I,37.31989,36.32172,-49.747258,0.031783953,0,NICO,C008I,0.031783953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.02793993056137,2023,02,02,16,06,17
4772,2023-02-02 16:06:22,58000,230202160622,C008I,37.32086,36.32126,-49.9047277,-0.116286954,0,NICO,C008I,-0.116286954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.02444710261064,2023,02,02,16,06,22
4773,2023-02-02 16:06:27,58005,230202160627,C008I,37.32182,36.32079,-49.7867428,0.011170241,0,NICO,C008I,0.011170241,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.02107037465928,2023,02,02,16,06,27
4774,2023-02-02 16:06:32,58010,230202160632,C008I,37.32279,36.32033,-49.819412,-0.011955273,0,NICO,C008I,-0.011955273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.01757271559903,2023,02,02,16,06,32
4775,2023-02-02 16:06:37,58015,230202160637,C008I,37.32375,36.31986,-49.8852202,-0.068150528,0,NICO,C008I,-0.068150528,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.01419114444249,2023,02,02,16,06,37
4776,2023-02-02 16:06:42,58020,230202160642,C008I,37.32472,36.3194,-49.8259928,0.00075693,0,NICO,C008I,0.00075693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.01068866179582,2023,02,02,16,06,42
4777,2023-02-02 16:06:47,58025,230202160647,C008I,37.32568,36.31894,-49.7933237,0.043171038,0,NICO,C008I,0.043171038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.00724640494059,2023,02,02,16,06,47
4778,2023-02-02 16:06:52,58030,230202160652,C008I,37.32665,36.31848,-49.9705359,-0.124233382,0,NICO,C008I,-0.124233382,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.0037391286251,2023,02,02,16,06,52
4779,2023-02-02 16:06:57,58035,230202160657,C008I,37.32761,36.31802,-49.8262278,0.029943084,0,NICO,C008I,0.029943084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.00029211012539,2023,02,02,16,06,57
4780,2023-02-02 16:07:02,58040,230202160702,C008I,37.32858,36.31756,-49.852316,0.013781636,0,NICO,C008I,0.013781636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.99678004767822,2023,02,02,16,07,02
4781,2023-02-02 16:07:07,58045,230202160707,C008I,37.32954,36.3171,-49.9902783,-0.114197729,0,NICO,C008I,-0.114197729,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.99332827499137,2023,02,02,16,07,07
4782,2023-02-02 16:07:12,58050,230202160712,C008I,37.3305,36.31664,-49.8849851,0.001132375,0,NICO,C008I,0.001132375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.98987413502425,2023,02,02,16,07,12
4783,2023-02-02 16:07:17,58055,230202160717,C008I,37.33147,36.31619,-49.9900433,-0.093837168,0,NICO,C008I,-0.093837168,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.98629919828997,2023,02,02,16,07,17
4784,2023-02-02 16:07:22,58060,230202160722,C008I,37.33243,36.31573,-49.8786394,0.027704925,0,NICO,C008I,0.027704925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.982840337473014,2023,02,02,16,07,22
4785,2023-02-02 16:07:27,58065,230202160727,C008I,37.33339,36.31528,-49.8849851,0.031544732,0,NICO,C008I,0.031544732,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.979323443029955,2023,02,02,16,07,27
4786,2023-02-02 16:07:32,58070,230202160732,C008I,37.33436,36.31482,-50.0097858,-0.083025364,0,NICO,C008I,-0.083025364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.97579712623773,2023,02,02,16,07,32
4787,2023-02-02 16:07:37,58075,230202160737,C008I,37.33532,36.31437,-49.8786393,0.058394621,0,NICO,C008I,0.058394621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.97227556672321,2023,02,02,16,07,37
4788,2023-02-02 16:07:42,58080,230202160742,C008I,37.33628,36.31391,-49.9573742,-0.010026125,0,NICO,C008I,-0.010026125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.968807300537684,2023,02,02,16,07,42
4789,2023-02-02 16:07:47,58085,230202160747,C008I,37.33724,36.31346,-49.9373966,0.020304093,0,NICO,C008I,0.020304093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.96528109708821,2023,02,02,16,07,47
4790,2023-02-02 16:07:52,58090,230202160752,C008I,37.3382,36.31301,-50.0097858,-0.041696223,0,NICO,C008I,-0.041696223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.96175258554235,2023,02,02,16,07,52
4791,2023-02-02 16:07:57,58095,230202160757,C008I,37.33917,36.31256,-49.963955,0.014557538,0,NICO,C008I,0.014557538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.958158942677365,2023,02,02,16,07,57
4792,2023-02-02 16:08:02,58100,230202160802,C008I,37.34013,36.31211,-49.9573742,0.031593201,0,NICO,C008I,0.031593201,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.954625806909085,2023,02,02,16,08,02
4793,2023-02-02 16:08:07,58105,230202160807,C008I,37.34109,36.31166,-49.9768816,0.022570399,0,NICO,C008I,0.022570399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.95109036862644,2023,02,02,16,08,07
4794,2023-02-02 16:08:12,58110,230202160812,C008I,37.3486,36.32028,-50.0885206,-0.078556417,0,NICO,C008I,-0.078556417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.85620215863936,2023,02,02,16,08,12
4795,2023-02-02 16:08:17,58115,230202160817,C008I,37.34956,36.31983,-49.9966241,0.023877718,0,NICO,C008I,0.023877718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.85267336830986,2023,02,02,16,08,17
4796,2023-02-02 16:08:22,58120,230202160822,C008I,37.35052,36.31938,-50.0163666,0.014696186,0,NICO,C008I,0.014696186,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.849142295473726,2023,02,02,16,08,22
4797,2023-02-02 16:08:27,58125,230202160827,C008I,37.35148,36.31894,-50.0097858,0.031859187,0,NICO,C008I,0.031859187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.84555370300101,2023,02,02,16,08,27
4798,2023-02-02 16:08:32,58130,230202160832,C008I,37.35245,36.31849,-50.1148439,-0.062597557,0,NICO,C008I,-0.062597557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.84195536869584,2023,02,02,16,08,32
4799,2023-02-02 16:08:37,58135,230202160837,C008I,37.35341,36.31804,-50.075359,-0.012494203,0,NICO,C008I,-0.012494203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.83841746811548,2023,02,02,16,08,37
4800,2023-02-02 16:08:42,58140,230202160842,C008I,37.35437,36.31759,-50.0490357,0.024462614,0,NICO,C008I,0.024462614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.834877292414994,2023,02,02,16,08,42
4801,2023-02-02 16:08:47,58145,230202160847,C008I,37.35533,36.31715,-50.1343513,-0.050206418,0,NICO,C008I,-0.050206418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.83127969305832,2023,02,02,16,08,47
4802,2023-02-02 16:08:52,58150,230202160852,C008I,37.3563,36.31671,-50.1411672,-0.046364683,0,NICO,C008I,-0.046364683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.8276170895318,2023,02,02,16,08,52
4803,2023-02-02 16:08:57,58155,230202160857,C008I,37.35726,36.31626,-50.2788944,-0.173425139,0,NICO,C008I,-0.173425139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.82407013042928,2023,02,02,16,08,57
4804,2023-02-02 16:09:02,58160,230202160902,C008I,37.35822,36.31582,-50.075359,0.040784181,0,NICO,C008I,0.040784181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.82046581975327,2023,02,02,16,09,02
4805,2023-02-02 16:09:07,58165,230202160907,C008I,37.35918,36.31538,-50.1804171,-0.053594722,0,NICO,C008I,-0.053594722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.81685928739172,2023,02,02,16,09,07
4806,2023-02-02 16:09:12,58170,230202160912,C008I,37.36014,36.31494,-50.1661566,-0.028651622,5,NICO,C008I,-0.028651622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.81325053519162,2023,02,02,16,09,12
4807,2023-02-02 16:09:17,58175,230202160917,C008I,37.3611,36.3145,-50.2067403,-0.058551159,0,NICO,C008I,-0.058551159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.80963956500016,2023,02,02,16,09,17
4808,2023-02-02 16:09:22,58180,230202160922,C008I,37.36206,36.31406,-50.2330637,-0.074190641,0,NICO,C008I,-0.074190641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.80602637866545,2023,02,02,16,09,22
4809,2023-02-02 16:09:27,58185,230202160927,C008I,37.36302,36.31362,-50.2394095,-0.069854543,0,NICO,C008I,-0.069854543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.80241097803515,2023,02,02,16,09,27
4810,2023-02-02 16:09:32,58190,230202160932,C008I,37.36398,36.31318,-50.2657327,-0.085499607,0,NICO,C008I,-0.085499607,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.798793364957014,2023,02,02,16,09,32
4811,2023-02-02 16:09:37,58195,230202160937,C008I,37.36494,36.31274,-50.1933437,-0.002437939,0,NICO,C008I,-0.002437939,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.79517354127979,2023,02,02,16,09,37
4812,2023-02-02 16:09:42,58200,230202160942,C008I,37.3659,36.3123,-50.1999245,0.00164679,0,NICO,C008I,0.00164679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.791551508851725,2023,02,02,16,09,42
4813,2023-02-02 16:09:47,58205,230202160947,C008I,37.36686,36.31187,-50.3049825,-0.092754454,0,NICO,C008I,-0.092754454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.78787238467632,2023,02,02,16,09,47
4814,2023-02-02 16:09:52,58210,230202160952,C008I,37.36782,36.31143,-50.292056,-0.069181568,0,NICO,C008I,-0.069181568,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.784245962408576,2023,02,02,16,09,52
4815,2023-02-02 16:09:57,58215,230202160957,C008I,37.36878,36.311,-50.2328286,0.000680289,0,NICO,C008I,0.000680289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.78056249633454,2023,02,02,16,09,57
4816,2023-02-02 16:10:02,58220,230202161002,C008I,37.36973,36.31057,-50.2065053,0.037624597,0,NICO,C008I,0.037624597,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.776939830382865,2023,02,02,16,10,02
4817,2023-02-02 16:10:07,58225,230202161007,C008I,37.37069,36.31013,-50.3249602,-0.070224225,0,NICO,C008I,-0.070224225,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.773306861055644,2023,02,02,16,10,07
4818,2023-02-02 16:10:12,58230,230202161012,C008I,37.37165,36.3097,-50.2133211,0.05200458,0,NICO,C008I,0.05200458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.76961691959354,2023,02,02,16,10,12
4819,2023-02-02 16:10:17,58235,230202161017,C008I,37.37261,36.30927,-50.3510483,-0.075150689,0,NICO,C008I,-0.075150689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.76592482655994,2023,02,02,16,10,17
4820,2023-02-02 16:10:22,58240,230202161022,C008I,37.37356,36.30884,-50.3247251,-0.038274692,0,NICO,C008I,-0.038274692,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.76229359124802,2023,02,02,16,10,22
4821,2023-02-02 16:10:27,58245,230202161027,C008I,37.37452,36.30841,-50.2788943,0.01808845,0,NICO,C008I,0.01808845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.758597213080684,2023,02,02,16,10,27
4822,2023-02-02 16:10:32,58250,230202161032,C008I,37.37548,36.30798,-50.292056,0.015437359,0,NICO,C008I,0.015437359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.75489868888063,2023,02,02,16,10,32
4823,2023-02-02 16:10:37,58255,230202161037,C008I,37.37643,36.30755,-50.2657327,0.052248297,0,NICO,C008I,0.052248297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.7512610652116,2023,02,02,16,10,37
4824,2023-02-02 16:10:42,58260,230202161042,C008I,37.37739,36.30712,-50.4166216,-0.08817713,0,NICO,C008I,-0.08817713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.7475582668987,2023,02,02,16,10,42
4825,2023-02-02 16:10:47,58265,230202161047,C008I,37.38498,36.31573,-50.547768,-0.208885377,0,NICO,C008I,-0.208885377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.652801209123474,2023,02,02,16,10,47
4826,2023-02-02 16:10:52,58270,230202161052,C008I,37.38594,36.3153,-50.363975,-0.014680652,0,NICO,C008I,-0.014680652,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.649105929253025,2023,02,02,16,10,52
4827,2023-02-02 16:10:57,58275,230202161057,C008I,37.3869,36.31488,-50.4232024,-0.063523826,0,NICO,C008I,-0.063523826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.64535411443819,2023,02,02,16,10,57
4828,2023-02-02 16:11:02,58280,230202161102,C008I,37.38786,36.31445,-50.36421,0.005824276,0,NICO,C008I,0.005824276,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.64165461198134,2023,02,02,16,11,02
4829,2023-02-02 16:11:07,58285,230202161107,C008I,37.38881,36.31402,-50.3378868,0.042473671,0,NICO,C008I,0.042473671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.638015911752554,2023,02,02,16,11,07
4830,2023-02-02 16:11:12,58290,230202161112,C008I,37.38977,36.3136,-50.3444676,0.046188616,0,NICO,C008I,0.046188616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.63425783835143,2023,02,02,16,11,12
4831,2023-02-02 16:11:17,58295,230202161117,C008I,37.39073,36.31318,-50.4690331,-0.068112486,0,NICO,C008I,-0.068112486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.630497693120326,2023,02,02,16,11,17
4832,2023-02-02 16:11:22,58300,230202161122,C008I,37.39169,36.31275,-50.3839525,0.027200308,0,NICO,C008I,0.027200308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.62678977971775,2023,02,02,16,11,22
4833,2023-02-02 16:11:27,58305,230202161127,C008I,37.39264,36.31233,-50.4232025,-0.001850516,0,NICO,C008I,-0.001850516,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.623088443994284,2023,02,02,16,11,27
4834,2023-02-02 16:11:32,58310,230202161132,C008I,37.3936,36.31191,-50.6004146,-0.168897231,0,NICO,C008I,-0.168897231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.61932208416218,2023,02,02,16,11,32
4835,2023-02-02 16:11:37,58315,230202161137,C008I,37.39455,36.31149,-50.3771366,0.064511634,0,NICO,C008I,0.064511634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.615616653231776,2023,02,02,16,11,37
