,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6128,2023-02-04 11:30:12,41430,230204113012,GPS59,39.20935,26.59223,-96.0483313,-0.006816457,0,DYNG,GPS59,-0.006816457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.1041776864783,2023,02,04,11,30,12
6129,2023-02-04 11:30:17,41435,230204113017,GPS59,39.21176,26.59277,-96.0481409,-0.00965039,0,DYNG,GPS59,-0.00965039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.086008451027254,2023,02,04,11,30,17
6130,2023-02-04 11:30:22,41440,230204113022,GPS59,39.21418,26.59332,-96.0430013,-0.007638639,0,DYNG,GPS59,-0.007638639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.067687882925675,2023,02,04,11,30,22
6131,2023-02-04 11:30:27,41445,230204113027,GPS59,39.21659,26.59387,-96.0376714,-0.005541828,0,DYNG,GPS59,-0.005541828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.04941332431792,2023,02,04,11,30,27
6132,2023-02-04 11:30:32,41450,230204113032,GPS59,39.219,26.59441,-96.0403364,-0.011546813,0,DYNG,GPS59,-0.011546813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.031211925165486,2023,02,04,11,30,32
6133,2023-02-04 11:30:37,41455,230204113037,GPS59,39.22576,26.60554,-96.0390039,-0.013662788,0,DYNG,GPS59,-0.013662788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.89987435721456,2023,02,04,11,30,37
6134,2023-02-04 11:30:42,41460,230204113042,GPS59,39.22818,26.6061,-96.0350065,-0.013223878,0,DYNG,GPS59,-0.013223878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.881482750743636,2023,02,04,11,30,42
6135,2023-02-04 11:30:47,41465,230204113047,GPS59,39.2306,26.60665,-96.0321511,-0.014038442,0,DYNG,GPS59,-0.014038442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.863164151396205,2023,02,04,11,30,47
6136,2023-02-04 11:30:52,41470,230204113052,GPS59,39.23301,26.6072,-96.0361486,-0.02181877,0,DYNG,GPS59,-0.02181877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.844892091381595,2023,02,04,11,30,52
6137,2023-02-04 11:30:57,41475,230204113057,GPS59,39.23543,26.60776,-96.0243466,-0.013913782,0,DYNG,GPS59,-0.013913782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.82646988537621,2023,02,04,11,30,57
6138,2023-02-04 11:31:02,41480,230204113102,GPS59,39.23784,26.60832,-96.0270116,-0.020591229,0,DYNG,GPS59,-0.020591229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.80809460654592,2023,02,04,11,31,02
6139,2023-02-04 11:31:07,41485,230204113107,GPS59,39.24026,26.60888,-96.0243466,-0.022055291,0,DYNG,GPS59,-0.022055291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.78965241382873,2023,02,04,11,31,07
6140,2023-02-04 11:31:12,41490,230204113112,GPS59,39.24267,26.60944,-96.0230141,-0.024969573,0,DYNG,GPS59,-0.024969573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.77125738168283,2023,02,04,11,31,12
6141,2023-02-04 11:31:17,41495,230204113117,GPS59,39.24509,26.61,-96.0123543,-0.018675312,0,DYNG,GPS59,-0.018675312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.75279543387481,2023,02,04,11,31,17
6142,2023-02-04 11:31:22,41500,230204113122,GPS59,39.2475,26.61056,-96.0163517,-0.027157969,0,DYNG,GPS59,-0.027157969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.734380878618,2023,02,04,11,31,22
6143,2023-02-04 11:31:27,41505,230204113127,GPS59,39.24991,26.61112,-96.0110218,-0.026433932,0,DYNG,GPS59,-0.026433932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.71595667666013,2023,02,04,11,31,27
6144,2023-02-04 11:31:32,41510,230204113132,GPS59,39.25232,26.61168,-96.0070244,-0.027163816,0,DYNG,GPS59,-0.027163816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.69752288497242,2023,02,04,11,31,32
6145,2023-02-04 11:31:37,41515,230204113137,GPS59,39.25473,26.61225,-96.0072147,-0.03220356,0,DYNG,GPS59,-0.03220356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.678997089409975,2023,02,04,11,31,37
6146,2023-02-04 11:31:42,41520,230204113142,GPS59,39.25713,26.61281,-96.0005524,-0.030513529,0,DYNG,GPS59,-0.030513529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.66060180603107,2023,02,04,11,31,42
6147,2023-02-04 11:31:47,41525,230204113147,GPS59,39.26402,26.624,-95.9950321,-0.030088912,0,DYNG,GPS59,-0.030088912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.529040022613,2023,02,04,11,31,47
6148,2023-02-04 11:31:52,41530,230204113152,GPS59,39.26643,26.62457,-95.9897022,-0.029978624,0,DYNG,GPS59,-0.029978624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.5105422153377,2023,02,04,11,31,52
6149,2023-02-04 11:31:57,41535,230204113157,GPS59,39.26885,26.62514,-95.98856,-0.034180403,0,DYNG,GPS59,-0.034180403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.49197791759548,2023,02,04,11,31,57
6150,2023-02-04 11:32:02,41540,230204113202,GPS59,39.27126,26.62571,-95.9845626,-0.035651712,0,DYNG,GPS59,-0.035651712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.47346199515317,2023,02,04,11,32,02
6151,2023-02-04 11:32:07,41545,230204113207,GPS59,39.27367,26.62629,-95.9832301,-0.03991294,0,DYNG,GPS59,-0.03991294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.454855346212675,2023,02,04,11,32,07
6152,2023-02-04 11:32:12,41550,230204113212,GPS59,39.27609,26.62686,-95.9712378,-0.033639598,0,DYNG,GPS59,-0.033639598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.43626406514727,2023,02,04,11,32,12
6153,2023-02-04 11:32:17,41555,230204113217,GPS59,39.2785,26.62744,-95.9685728,-0.036818924,0,DYNG,GPS59,-0.036818924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.417639863734436,2023,02,04,11,32,17
6154,2023-02-04 11:32:22,41560,230204113222,GPS59,39.28091,26.62801,-95.9619104,-0.036126279,0,DYNG,GPS59,-0.036126279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.399088586343325,2023,02,04,11,32,22
6155,2023-02-04 11:32:27,41565,230204113227,GPS59,39.28332,26.62859,-95.9565805,-0.03689155,0,DYNG,GPS59,-0.03689155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.380447108148005,2023,02,04,11,32,27
6156,2023-02-04 11:32:32,41570,230204113232,GPS59,39.28572,26.62917,-95.9525831,-0.039114649,0,DYNG,GPS59,-0.039114649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.36185492542195,2023,02,04,11,32,32
6157,2023-02-04 11:32:37,41575,230204113237,GPS59,39.28813,26.62975,-95.9432557,-0.036132915,0,DYNG,GPS59,-0.036132915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.34319651980035,2023,02,04,11,32,37
6158,2023-02-04 11:32:42,41580,230204113242,GPS59,39.29054,26.63033,-95.9352609,-0.034608712,0,DYNG,GPS59,-0.034608712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.324529705821185,2023,02,04,11,32,42
6159,2023-02-04 11:32:47,41585,230204113247,GPS59,39.29294,26.63092,-95.9285985,-0.034541531,0,DYNG,GPS59,-0.034541531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.30583133761876,2023,02,04,11,32,47
6160,2023-02-04 11:32:52,41590,230204113252,GPS59,39.29535,26.6315,-95.924601,-0.037263493,0,DYNG,GPS59,-0.037263493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.287147999342665,2023,02,04,11,32,52
6161,2023-02-04 11:32:57,41595,230204113257,GPS59,39.29775,26.63209,-95.915464,-0.034969743,0,DYNG,GPS59,-0.034969743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.26843347164006,2023,02,04,11,32,57
6162,2023-02-04 11:33:02,41600,230204113302,GPS59,39.30477,26.64333,-95.9126087,-0.039080958,0,DYNG,GPS59,-0.039080958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.136814962588474,2023,02,04,11,33,02
6163,2023-02-04 11:33:07,41605,230204113307,GPS59,39.30718,26.64392,-95.9021393,-0.035700745,0,DYNG,GPS59,-0.035700745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.11808344501601,2023,02,04,11,33,07
6164,2023-02-04 11:33:12,41610,230204113312,GPS59,39.30959,26.64451,-95.8954769,-0.036249538,0,DYNG,GPS59,-0.036249538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.099344085871145,2023,02,04,11,33,12
6165,2023-02-04 11:33:17,41615,230204113317,GPS59,39.312,26.6451,-95.8888144,-0.036919506,0,DYNG,GPS59,-0.036919506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.080596938564995,2023,02,04,11,33,17
6166,2023-02-04 11:33:22,41620,230204113322,GPS59,39.3144,26.64569,-95.8728247,-0.028382749,0,DYNG,GPS59,-0.028382749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.06190020799159,2023,02,04,11,33,22
6167,2023-02-04 11:33:27,41625,230204113327,GPS59,39.31681,26.64629,-95.8674948,-0.030625401,0,DYNG,GPS59,-0.030625401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.04305736021518,2023,02,04,11,33,27
6168,2023-02-04 11:33:32,41630,230204113332,GPS59,39.31922,26.64688,-95.8634974,-0.03431923,0,DYNG,GPS59,-0.03431923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.02428729336145,2023,02,04,11,33,32
6169,2023-02-04 11:33:37,41635,230204113337,GPS59,39.32162,26.64748,-95.8555025,-0.03413324,0,DYNG,GPS59,-0.03413324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.00548776851942,2023,02,04,11,33,37
6170,2023-02-04 11:33:42,41640,230204113342,GPS59,39.32403,26.64808,-95.8435101,-0.030066374,0,DYNG,GPS59,-0.030066374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.98662262020777,2023,02,04,11,33,42
6171,2023-02-04 11:33:47,41645,230204113347,GPS59,39.32643,26.64868,-95.8317082,-0.026305508,0,DYNG,GPS59,-0.026305508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.96780855144398,2023,02,04,11,33,47
6172,2023-02-04 11:33:52,41650,230204113352,GPS59,39.32883,26.64928,-95.8250458,-0.027798464,0,DYNG,GPS59,-0.027798464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.94898731322937,2023,02,04,11,33,52
6173,2023-02-04 11:33:57,41655,230204113357,GPS59,39.33123,26.64988,-95.8183834,-0.0294045,0,DYNG,GPS59,-0.0294045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.93015895733134,2023,02,04,11,33,57
6174,2023-02-04 11:34:02,41660,230204113402,GPS59,39.33363,26.65048,-95.8023937,-0.021795018,0,DYNG,GPS59,-0.021795018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.911323535401216,2023,02,04,11,34,02
6175,2023-02-04 11:34:07,41665,230204113407,GPS59,39.33603,26.65108,-95.7957313,-0.023623264,0,DYNG,GPS59,-0.023623264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.8924810989747,2023,02,04,11,34,07
6176,2023-02-04 11:34:12,41670,230204113412,GPS59,39.34317,26.66238,-95.7864039,-0.02289553,0,DYNG,GPS59,-0.02289553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.760772295876556,2023,02,04,11,34,12
6177,2023-02-04 11:34:17,41675,230204113417,GPS59,39.34558,26.66298,-95.7772669,-0.022465753,0,DYNG,GPS59,-0.022465753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.741915375725554,2023,02,04,11,34,17
6178,2023-02-04 11:34:22,41680,230204113422,GPS59,39.34798,26.66359,-95.7679396,-0.021951719,0,DYNG,GPS59,-0.021951719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.72303086043594,2023,02,04,11,34,22
6179,2023-02-04 11:34:27,41685,230204113427,GPS59,39.35039,26.6642,-95.7586122,-0.021542066,0,DYNG,GPS59,-0.021542066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.70408117053373,2023,02,04,11,34,27
6180,2023-02-04 11:34:32,41690,230204113432,GPS59,39.35279,26.66482,-95.7452874,-0.01723788,0,DYNG,GPS59,-0.01723788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.68510438060236,2023,02,04,11,34,32
6181,2023-02-04 11:34:37,41695,230204113437,GPS59,39.3552,26.66543,-95.7346276,-0.015699904,0,DYNG,GPS59,-0.015699904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.66614162342748,2023,02,04,11,34,37
6182,2023-02-04 11:34:42,41700,230204113442,GPS59,39.3576,26.66604,-95.7214932,-0.011786834,0,DYNG,GPS59,-0.011786834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.64723108292557,2023,02,04,11,34,42
6183,2023-02-04 11:34:47,41705,230204113447,GPS59,39.36,26.66666,-95.7161632,-0.015775924,0,DYNG,GPS59,-0.015775924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.628235267501786,2023,02,04,11,34,47
6184,2023-02-04 11:34:52,41710,230204113452,GPS59,39.3624,26.66727,-95.7028385,-0.011866287,0,DYNG,GPS59,-0.011866287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.60931209911982,2023,02,04,11,34,52
6185,2023-02-04 11:34:57,41715,230204113457,GPS59,39.3648,26.66789,-95.6948436,-0.013380594,0,DYNG,GPS59,-0.013380594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.59030390528791,2023,02,04,11,34,57
6186,2023-02-04 11:35:02,41720,230204113502,GPS59,39.3672,26.66851,-95.6775213,-0.005659781,0,DYNG,GPS59,-0.005659781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.57128963424646,2023,02,04,11,35,02
6187,2023-02-04 11:35:07,41725,230204113507,GPS59,39.36959,26.66913,-95.6657194,-0.003549747,0,DYNG,GPS59,-0.003549747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.55232829435781,2023,02,04,11,35,07
6188,2023-02-04 11:35:12,41730,230204113512,GPS59,39.37199,26.66975,-95.6537271,-0.001337759,0,DYNG,GPS59,-0.001337759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.53330206150324,2023,02,04,11,35,12
6189,2023-02-04 11:35:17,41735,230204113517,GPS59,39.37924,26.6811,-95.6442094,-0.00168685,0,DYNG,GPS59,-0.00168685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.40162444990553,2023,02,04,11,35,17
6190,2023-02-04 11:35:22,41740,230204113522,GPS59,39.38164,26.68172,-95.6350724,-0.002501122,0,DYNG,GPS59,-0.002501122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.38264536184419,2023,02,04,11,35,22
6191,2023-02-04 11:35:27,41745,230204113527,GPS59,39.38405,26.68235,-95.6230801,-0.000542552,0,DYNG,GPS59,-0.000542552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.36352350142903,2023,02,04,11,35,27
6192,2023-02-04 11:35:32,41750,230204113532,GPS59,39.38645,26.68298,-95.610562,0.00186141,5,DYNG,GPS59,0.00186141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.344454987917615,2023,02,04,11,35,32
6193,2023-02-04 11:35:37,41755,230204113537,GPS59,39.38885,26.68361,-95.5990954,0.003135541,0,DYNG,GPS59,0.003135541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.32538096531254,2023,02,04,11,35,37
6194,2023-02-04 11:35:42,41760,230204113542,GPS59,39.39125,26.68424,-95.5844382,0.007524037,0,DYNG,GPS59,0.007524037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.30630148178035,2023,02,04,11,35,42
6195,2023-02-04 11:35:47,41765,230204113547,GPS59,39.39365,26.68487,-95.5777757,0.003843717,0,DYNG,GPS59,0.003843717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.287216585371546,2023,02,04,11,35,47
6196,2023-02-04 11:35:52,41770,230204113552,GPS59,39.39604,26.6855,-95.5619764,0.009228214,0,DYNG,GPS59,0.009228214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.26818548207631,2023,02,04,11,35,52
6197,2023-02-04 11:35:57,41775,230204113557,GPS59,39.39844,26.68614,-95.5473191,0.013400883,0,DYNG,GPS59,0.013400883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.24901232142922,2023,02,04,11,35,57
6198,2023-02-04 11:36:02,41780,230204113602,GPS59,39.40084,26.68677,-95.5366592,0.01350849,0,DYNG,GPS59,0.01350849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.22991158922943,2023,02,04,11,36,02
6199,2023-02-04 11:36:07,41785,230204113607,GPS59,39.40323,26.68741,-95.5246669,0.014883014,0,DYNG,GPS59,0.014883014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.21078744126254,2023,02,04,11,36,07
6200,2023-02-04 11:36:12,41790,230204113612,GPS59,39.40562,26.68804,-95.5102,0.018668844,0,DYNG,GPS59,0.018668844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.1917357496877,2023,02,04,11,36,12
6201,2023-02-04 11:36:17,41795,230204113617,GPS59,39.40801,26.68868,-95.4968752,0.02125148,0,DYNG,GPS59,0.02125148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.17260168460905,2023,02,04,11,36,17
6202,2023-02-04 11:36:22,41800,230204113622,GPS59,39.41538,26.70008,-95.4835504,0.023775226,0,DYNG,GPS59,0.023775226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.04092646325113,2023,02,04,11,36,22
6203,2023-02-04 11:36:27,41805,230204113627,GPS59,39.41778,26.70073,-95.4717485,0.024719393,0,DYNG,GPS59,0.024719393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.021706230149256,2023,02,04,11,36,27
6204,2023-02-04 11:36:32,41810,230204113632,GPS59,39.42018,26.70137,-95.4582333,0.027322393,0,DYNG,GPS59,0.027322393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.00255825246759,2023,02,04,11,36,32
6205,2023-02-04 11:36:37,41815,230204113637,GPS59,39.42258,26.70202,-95.448906,0.02568524,0,DYNG,GPS59,0.02568524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.98332875129449,2023,02,04,11,36,37
6206,2023-02-04 11:36:42,41820,230204113642,GPS59,39.42497,26.70266,-95.4344391,0.029137647,0,DYNG,GPS59,0.029137647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.96423082106275,2023,02,04,11,36,42
6207,2023-02-04 11:36:47,41825,230204113647,GPS59,39.42737,26.70331,-95.4195915,0.032922926,0,DYNG,GPS59,0.032922926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.94499227512913,2023,02,04,11,36,47
6208,2023-02-04 11:36:52,41830,230204113652,GPS59,39.42976,26.70396,-95.4051246,0.036281882,0,DYNG,GPS59,0.036281882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.925808740876356,2023,02,04,11,36,52
6209,2023-02-04 11:36:57,41835,230204113657,GPS59,39.43215,26.70461,-95.3971297,0.033125416,0,DYNG,GPS59,0.033125416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.906620892624815,2023,02,04,11,36,57
