,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6625,2023-02-05 21:09:27,76185,230205210927,GPS70,36.35188,27.1287,-279.417827,-0.004787527,0,DYNG,GPS70,-0.004787527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.31542075339616,2023,02,05,21,09,27
6626,2023-02-05 21:09:32,76190,230205210932,GPS70,36.3547,27.1287,-279.418017,-0.000342617,0,DYNG,GPS70,-0.000342617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.331255803927974,2023,02,05,21,09,32
6627,2023-02-05 21:09:37,76195,230205210937,GPS70,36.36387,27.11745,-279.424489,-0.002186814,0,DYNG,GPS70,-0.002186814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.4559975551366,2023,02,05,21,09,37
6628,2023-02-05 21:09:42,76200,230205210942,GPS70,36.36668,27.11745,-279.441811,-0.014888126,0,DYNG,GPS70,-0.014888126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.471809839112886,2023,02,05,21,09,42
6629,2023-02-05 21:09:47,76205,230205210947,GPS70,36.3695,27.11745,-279.441811,-0.010274553,0,DYNG,GPS70,-0.010274553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.48766916775925,2023,02,05,21,09,47
6630,2023-02-05 21:09:52,76210,230205210952,GPS70,36.37231,27.11745,-279.439146,-0.003003093,0,DYNG,GPS70,-0.003003093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.503463015369555,2023,02,05,21,09,52
6631,2023-02-05 21:09:57,76215,230205210957,GPS70,36.37512,27.11745,-279.441811,-0.001068737,0,DYNG,GPS70,-0.001068737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.51924758892182,2023,02,05,21,09,57
6632,2023-02-05 21:10:02,76220,230205211002,GPS70,36.37794,27.11745,-279.446335,-0.00100047,5,DYNG,GPS70,-0.00100047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.53507896318129,2023,02,05,21,10,02
6633,2023-02-05 21:10:07,76225,230205211007,GPS70,36.38076,27.11745,-279.447141,0.002778727,0,DYNG,GPS70,0.002778727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.55090089988806,2023,02,05,21,10,07
6634,2023-02-05 21:10:12,76230,230205211012,GPS70,36.38357,27.11745,-279.453803,0.000694879,0,DYNG,GPS70,0.000694879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.566657294449875,2023,02,05,21,10,12
6635,2023-02-05 21:10:17,76235,230205211017,GPS70,36.38639,27.11744,-279.453804,0.005265015,0,DYNG,GPS70,0.005265015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.58252596409484,2023,02,05,21,10,17
6636,2023-02-05 21:10:22,76240,230205211022,GPS70,36.3892,27.11744,-279.460466,0.003167172,0,DYNG,GPS70,0.003167172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.598263404969806,2023,02,05,21,10,22
6637,2023-02-05 21:10:27,76245,230205211027,GPS70,36.39827,27.10618,-279.465388,0.002802388,5,DYNG,GPS70,0.002802388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.72334866416396,2023,02,05,21,10,27
6638,2023-02-05 21:10:32,76250,230205211032,GPS70,36.40107,27.10618,-279.466938,0.005802709,0,DYNG,GPS70,0.005802709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.73906181529016,2023,02,05,21,10,32
6639,2023-02-05 21:10:37,76255,230205211037,GPS70,36.40388,27.10618,-279.477598,-0.000313813,0,DYNG,GPS70,-0.000313813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.754821338769126,2023,02,05,21,10,37
6640,2023-02-05 21:10:42,76260,230205211042,GPS70,36.40669,27.10617,-279.48426,-0.002439125,0,DYNG,GPS70,-0.002439125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.77063731816016,2023,02,05,21,10,42
6641,2023-02-05 21:10:47,76265,230205211047,GPS70,36.4095,27.10616,-279.485783,0.000567836,0,DYNG,GPS70,0.000567836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.786443564826094,2023,02,05,21,10,47
6642,2023-02-05 21:10:52,76270,230205211052,GPS70,36.41231,27.10616,-279.485593,0.005281135,0,DYNG,GPS70,0.005281135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.80217363127236,2023,02,05,21,10,52
6643,2023-02-05 21:10:57,76275,230205211057,GPS70,36.41512,27.10615,-279.486925,0.008465841,0,DYNG,GPS70,0.008465841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.817960199297545,2023,02,05,21,10,57
6644,2023-02-05 21:11:02,76280,230205211102,GPS70,36.41792,27.10615,-279.492255,0.007646031,0,DYNG,GPS70,0.007646031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.833614468313485,2023,02,05,21,11,02
6645,2023-02-05 21:11:07,76285,230205211107,GPS70,36.42073,27.10614,-279.498917,0.005487785,0,DYNG,GPS70,0.005487785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.84938119485761,2023,02,05,21,11,07
6646,2023-02-05 21:11:12,76290,230205211112,GPS70,36.42354,27.10613,-279.504247,0.004655187,0,DYNG,GPS70,0.004655187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.86513794074821,2023,02,05,21,11,12
6647,2023-02-05 21:11:17,76295,230205211117,GPS70,36.42635,27.10613,-279.504438,0.008955327,0,DYNG,GPS70,0.008955327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.880817934765005,2023,02,05,21,11,17
6648,2023-02-05 21:11:22,76300,230205211122,GPS70,36.42916,27.10612,-279.509577,0.008301301,0,DYNG,GPS70,0.008301301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.896554504947396,2023,02,05,21,11,22
6649,2023-02-05 21:11:27,76305,230205211127,GPS70,36.4381,27.09485,-279.506912,0.015445206,0,DYNG,GPS70,0.015445206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.02188809559019,2023,02,05,21,11,27
6650,2023-02-05 21:11:32,76310,230205211132,GPS70,36.4409,27.09484,-279.518905,0.007925147,0,DYNG,GPS70,0.007925147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.03759910284279,2023,02,05,21,11,32
6651,2023-02-05 21:11:37,76315,230205211137,GPS70,36.4437,27.09483,-279.524234,0.007063233,0,DYNG,GPS70,0.007063233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.0532998483751,2023,02,05,21,11,37
6652,2023-02-05 21:11:42,76320,230205211142,GPS70,36.4465,27.09482,-279.534894,0.000864575,0,DYNG,GPS70,0.000864575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.06899028199211,2023,02,05,21,11,42
6653,2023-02-05 21:11:47,76325,230205211147,GPS70,36.44931,27.09481,-279.542699,-0.002484708,0,DYNG,GPS70,-0.002484708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.08472609455373,2023,02,05,21,11,47
6654,2023-02-05 21:11:52,76330,230205211152,GPS70,36.45211,27.0948,-279.550884,-0.006219496,0,DYNG,GPS70,-0.006219496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.10039571593668,2023,02,05,21,11,52
6655,2023-02-05 21:11:57,76335,230205211157,GPS70,36.45491,27.09479,-279.545364,0.00374534,0,DYNG,GPS70,0.00374534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.116054874176506,2023,02,05,21,11,57
6656,2023-02-05 21:12:02,76340,230205211202,GPS70,36.45772,27.09478,-279.544031,0.009517927,0,DYNG,GPS70,0.009517927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.131759146696226,2023,02,05,21,12,02
6657,2023-02-05 21:12:07,76345,230205211207,GPS70,36.46052,27.09477,-279.552217,0.005766403,0,DYNG,GPS70,0.005766403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.14739718901304,2023,02,05,21,12,07
6658,2023-02-05 21:12:12,76350,230205211212,GPS70,36.46332,27.09476,-279.556214,0.006198904,0,DYNG,GPS70,0.006198904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.16302461626783,2023,02,05,21,12,12
6659,2023-02-05 21:12:17,76355,230205211217,GPS70,36.46613,27.09474,-279.557356,0.009481576,0,DYNG,GPS70,0.009481576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.17876461862162,2023,02,05,21,12,17
6660,2023-02-05 21:12:22,76360,230205211222,GPS70,36.47494,27.08346,-279.560021,0.011236564,0,DYNG,GPS70,0.011236564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.30429578008708,2023,02,05,21,12,22
6661,2023-02-05 21:12:27,76365,230205211227,GPS70,36.47774,27.08345,-279.566684,0.00898902,0,DYNG,GPS70,0.00898902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.31994100200766,2023,02,05,21,12,27
6662,2023-02-05 21:12:32,76370,230205211232,GPS70,36.48054,27.08344,-279.562876,0.0172081,0,DYNG,GPS70,0.0172081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.33557529651455,2023,02,05,21,12,32
6663,2023-02-05 21:12:37,76375,230205211237,GPS70,36.48333,27.08342,-279.570681,0.013809963,0,DYNG,GPS70,0.013809963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.351211295169776,2023,02,05,21,12,37
6664,2023-02-05 21:12:42,76380,230205211242,GPS70,36.48613,27.08341,-279.581341,0.007552773,0,DYNG,GPS70,0.007552773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.36682368515103,2023,02,05,21,12,42
6665,2023-02-05 21:12:47,76385,230205211247,GPS70,36.48892,27.08339,-279.585148,0.008144695,0,DYNG,GPS70,0.008144695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.38243788577043,2023,02,05,21,12,47
6666,2023-02-05 21:12:52,76390,230205211252,GPS70,36.49172,27.08338,-279.594666,0.003021901,0,DYNG,GPS70,0.003021901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.39802816524218,2023,02,05,21,12,52
6667,2023-02-05 21:12:57,76395,230205211257,GPS70,36.49452,27.08336,-279.594475,0.007604567,0,DYNG,GPS70,0.007604567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.41367573760396,2023,02,05,21,12,57
6668,2023-02-05 21:13:02,76400,230205211302,GPS70,36.49732,27.08335,-279.60266,0.003807869,0,DYNG,GPS70,0.003807869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.42924365952139,2023,02,05,21,13,02
6669,2023-02-05 21:13:07,76405,230205211307,GPS70,36.50011,27.08333,-279.60799,0.00286299,0,DYNG,GPS70,0.00286299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.4448136065612,2023,02,05,21,13,07
6670,2023-02-05 21:13:12,76410,230205211312,GPS70,36.50291,27.08332,-279.61332,0.001915115,0,DYNG,GPS70,0.001915115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.46035900382952,2023,02,05,21,13,12
6671,2023-02-05 21:13:17,76415,230205211317,GPS70,36.50571,27.0833,-279.619983,-0.000368567,0,DYNG,GPS70,-0.000368567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.4759617470126,2023,02,05,21,13,17
6672,2023-02-05 21:13:22,76420,230205211322,GPS70,36.5144,27.072,-279.626455,-0.002463864,0,DYNG,GPS70,-0.002463864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.60184303465221,2023,02,05,21,13,22
6673,2023-02-05 21:13:27,76425,230205211327,GPS70,36.51719,27.07199,-279.626455,0.001910419,0,DYNG,GPS70,0.001910419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.617348201462896,2023,02,05,21,13,27
6674,2023-02-05 21:13:32,76430,230205211332,GPS70,36.51998,27.07197,-279.642444,-0.009706517,0,DYNG,GPS70,-0.009706517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.63291095467864,2023,02,05,21,13,32
6675,2023-02-05 21:13:37,76435,230205211337,GPS70,36.52276,27.07195,-279.643777,-0.006669473,0,DYNG,GPS70,-0.006669473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.64840698372946,2023,02,05,21,13,37
6676,2023-02-05 21:13:42,76440,230205211342,GPS70,36.52555,27.07193,-279.647774,-0.006298242,0,DYNG,GPS70,-0.006298242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.66394672287623,2023,02,05,21,13,42
6677,2023-02-05 21:13:47,76445,230205211347,GPS70,36.52835,27.07192,-279.649107,-0.003264617,0,DYNG,GPS70,-0.003264617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.6794606308211,2023,02,05,21,13,47
6678,2023-02-05 21:13:52,76450,230205211352,GPS70,36.53114,27.0719,-279.654437,-0.004229386,0,DYNG,GPS70,-0.004229386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.69497699645529,2023,02,05,21,13,52
6679,2023-02-05 21:13:57,76455,230205211357,GPS70,36.53393,27.07188,-279.654437,0.000134662,0,DYNG,GPS70,0.000134662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.71048165006696,2023,02,05,21,13,57
6680,2023-02-05 21:14:02,76460,230205211402,GPS70,36.53672,27.07186,-279.662432,-0.003497254,0,DYNG,GPS70,-0.003497254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.72597453891738,2023,02,05,21,14,02
6681,2023-02-05 21:14:07,76465,230205211407,GPS70,36.53951,27.07184,-279.673091,-0.009793917,0,DYNG,GPS70,-0.009793917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.74145561019471,2023,02,05,21,14,07
6682,2023-02-05 21:14:12,76470,230205211412,GPS70,36.5423,27.07182,-279.676899,-0.009240105,0,DYNG,GPS70,-0.009240105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.75692481101483,2023,02,05,21,14,12
6683,2023-02-05 21:14:17,76475,230205211417,GPS70,36.5451,27.0718,-279.682419,-0.010398595,0,DYNG,GPS70,-0.010398595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.77243696930282,2023,02,05,21,14,17
6684,2023-02-05 21:14:22,76480,230205211422,GPS70,36.55365,27.06049,-279.686416,-0.010034162,0,DYNG,GPS70,-0.010034162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.89847761124284,2023,02,05,21,14,22
6685,2023-02-05 21:14:27,76485,230205211427,GPS70,36.55644,27.06047,-279.684893,-0.004149576,0,DYNG,GPS70,-0.004149576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.91395955867604,2023,02,05,21,14,27
6686,2023-02-05 21:14:32,76490,230205211432,GPS70,36.55922,27.06045,-279.691746,-0.00664061,0,DYNG,GPS70,-0.00664061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.92937438377302,2023,02,05,21,14,32
6687,2023-02-05 21:14:37,76495,230205211437,GPS70,36.562,27.06042,-279.698218,-0.008750031,0,DYNG,GPS70,-0.008750031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.94484729440864,2023,02,05,21,14,37
6688,2023-02-05 21:14:42,76500,230205211442,GPS70,36.56479,27.0604,-279.702406,-0.008574607,0,DYNG,GPS70,-0.008574607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.96029263501678,2023,02,05,21,14,42
6689,2023-02-05 21:14:47,76505,230205211447,GPS70,36.56757,27.06038,-279.707546,-0.009350104,0,DYNG,GPS70,-0.009350104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.97567082567428,2023,02,05,21,14,47
6690,2023-02-05 21:14:52,76510,230205211452,GPS70,36.57035,27.06036,-279.710211,-0.007649285,0,DYNG,GPS70,-0.007649285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.9910366910542,2023,02,05,21,14,52
6691,2023-02-05 21:14:57,76515,230205211457,GPS70,36.57314,27.06034,-279.711543,-0.004613915,0,DYNG,GPS70,-0.004613915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.00644487637107,2023,02,05,21,14,57
6692,2023-02-05 21:15:02,76520,230205211502,GPS70,36.57592,27.06031,-279.722203,-0.010904755,0,DYNG,GPS70,-0.010904755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.021856463906246,2023,02,05,21,15,02
6693,2023-02-05 21:15:07,76525,230205211507,GPS70,36.57871,27.06029,-279.723535,-0.007865567,0,DYNG,GPS70,-0.007865567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.03723966033814,2023,02,05,21,15,07
6694,2023-02-05 21:15:12,76530,230205211512,GPS70,36.58149,27.06026,-279.724868,-0.004825114,0,DYNG,GPS70,-0.004825114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.05262637299385,2023,02,05,21,15,12
6695,2023-02-05 21:15:17,76535,230205211517,GPS70,36.58428,27.06024,-279.73134,-0.006921155,0,DYNG,GPS70,-0.006921155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.06798436429275,2023,02,05,21,15,17
6696,2023-02-05 21:15:22,76540,230205211522,GPS70,36.59271,27.04892,-279.732863,-0.004065453,0,DYNG,GPS70,-0.004065453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.19428196692119,2023,02,05,21,15,22
6697,2023-02-05 21:15:27,76545,230205211527,GPS70,36.59549,27.04889,-279.739525,-0.006345767,0,DYNG,GPS70,-0.006345767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.209679002518754,2023,02,05,21,15,27
6698,2023-02-05 21:15:32,76550,230205211532,GPS70,36.59826,27.04887,-279.744665,-0.007100859,0,DYNG,GPS70,-0.007100859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.22493753704482,2023,02,05,21,15,32
6699,2023-02-05 21:15:37,76555,230205211537,GPS70,36.60104,27.04884,-279.751327,-0.009374492,0,DYNG,GPS70,-0.009374492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.24030900759969,2023,02,05,21,15,37
6700,2023-02-05 21:15:42,76560,230205211542,GPS70,36.60382,27.04882,-279.756657,-0.010312428,0,DYNG,GPS70,-0.010312428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.255596284472325,2023,02,05,21,15,42
6701,2023-02-05 21:15:47,76565,230205211547,GPS70,36.60659,27.04879,-279.759322,-0.008581432,0,DYNG,GPS70,-0.008581432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.27088751867574,2023,02,05,21,15,47
6702,2023-02-05 21:15:52,76570,230205211552,GPS70,36.60937,27.04876,-279.763319,-0.008178269,0,DYNG,GPS70,-0.008178269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.28622024252462,2023,02,05,21,15,52
6703,2023-02-05 21:15:57,76575,230205211557,GPS70,36.61215,27.04874,-279.769982,-0.010436705,0,DYNG,GPS70,-0.010436705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.301468411674264,2023,02,05,21,15,57
6704,2023-02-05 21:16:02,76580,230205211602,GPS70,36.61493,27.04871,-279.776644,-0.012689511,0,DYNG,GPS70,-0.012689511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.316774977247384,2023,02,05,21,16,02
6705,2023-02-05 21:16:07,76585,230205211607,GPS70,36.61771,27.04868,-279.784639,-0.016270456,0,DYNG,GPS70,-0.016270456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.33206841414906,2023,02,05,21,16,07
