,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5265,2023-02-05 01:57:52,7090,230205015752,E220,39.27958,16.65323,-107.126806,-0.005028305,0,MATZ,E220,-0.005028305,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.24830303433932,2023,02,05,01,57,52
5266,2023-02-05 01:57:57,7095,230205015757,E220,39.27761,16.65332,-107.116405,0.001255682,0,MATZ,E220,0.001255682,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.21669524444245,2023,02,05,01,57,57
5267,2023-02-05 01:58:02,7100,230205015802,E220,39.27565,16.65341,-107.112368,0.001177615,0,MATZ,E220,0.001177615,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.18526240194811,2023,02,05,01,58,02
5268,2023-02-05 01:58:07,7105,230205015807,E220,39.27369,16.6535,-107.106935,0.002497404,0,MATZ,E220,0.002497404,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.15384387001008,2023,02,05,01,58,07
5269,2023-02-05 01:58:12,7110,230205015812,E220,39.27173,16.65359,-107.104917,0.000403958,0,MATZ,E220,0.000403958,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.12243965645577,2023,02,05,01,58,12
5270,2023-02-05 01:58:17,7115,230205015817,E220,39.26977,16.65368,-107.098552,0.002659184,0,MATZ,E220,0.002659184,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.09104976906914,2023,02,05,01,58,17
5271,2023-02-05 01:58:22,7120,230205015822,E220,39.26781,16.65376,-107.096534,0.000568989,0,MATZ,E220,0.000568989,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.05967073236378,2023,02,05,01,58,22
5272,2023-02-05 01:58:27,7125,230205015827,E220,39.26585,16.65385,-107.086753,0.006243277,0,MATZ,E220,0.006243277,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.02830953308906,2023,02,05,01,58,27
5273,2023-02-05 01:58:32,7130,230205015832,E220,39.26389,16.65393,-107.088616,0.000274953,0,MATZ,E220,0.000274953,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.9969592242865,2023,02,05,01,58,32
5274,2023-02-05 01:58:37,7135,230205015837,E220,39.26193,16.65402,-107.077749,0.007037921,0,MATZ,E220,0.007037921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.96562674356406,2023,02,05,01,58,37
5275,2023-02-05 01:58:42,7140,230205015842,E220,39.25997,16.6541,-107.081165,-0.000480916,0,MATZ,E220,-0.000480916,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.93430519277331,2023,02,05,01,58,42
5276,2023-02-05 01:58:47,7145,230205015847,E220,39.25801,16.65419,-107.078215,-0.001632657,0,MATZ,E220,-0.001632657,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.90300146069151,2023,02,05,01,58,47
5277,2023-02-05 01:58:52,7150,230205015852,E220,39.25605,16.65427,-107.064088,0.008393601,0,MATZ,E220,0.008393601,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.87170869767097,2023,02,05,01,58,52
5278,2023-02-05 01:58:57,7155,230205015857,E220,39.25409,16.65435,-107.063312,0.005069757,0,MATZ,E220,0.005069757,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.8404303454324,2023,02,05,01,58,57
5279,2023-02-05 01:59:02,7160,230205015902,E220,39.25213,16.65443,-107.063467,0.000815713,0,MATZ,E220,0.000815713,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.80916641124786,2023,02,05,01,59,02
5280,2023-02-05 01:59:07,7165,230205015907,E220,39.25017,16.65451,-107.057073,0.003111368,5,MATZ,E220,0.003111368,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.7779169023454,2023,02,05,01,59,07
5281,2023-02-05 01:59:12,7170,230205015912,E220,39.24821,16.65459,-107.054929,0.001157621,0,MATZ,E220,0.001157621,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.74668182591057,2023,02,05,01,59,12
5282,2023-02-05 01:59:17,7175,230205015917,E220,39.24625,16.65467,-107.046391,0.005598372,0,MATZ,E220,0.005598372,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.71546118908523,2023,02,05,01,59,17
5283,2023-02-05 01:59:22,7180,230205015922,E220,39.24429,16.65475,-107.043441,0.004451518,0,MATZ,E220,0.004451518,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.68425499896863,2023,02,05,01,59,22
5284,2023-02-05 01:59:27,7185,230205015927,E220,39.24233,16.65483,-107.034282,0.009513959,0,MATZ,E220,0.009513959,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.65306326261695,2023,02,05,01,59,27
5285,2023-02-05 01:59:32,7190,230205015932,E220,39.24037,16.65491,-107.03661,0.003089591,0,MATZ,E220,0.003089591,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.62188598704313,2023,02,05,01,59,32
5286,2023-02-05 01:59:37,7195,230205015937,E220,39.23841,16.65498,-107.03009,0.005513314,0,MATZ,E220,0.005513314,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.59071987225774,2023,02,05,01,59,37
5287,2023-02-05 01:59:42,7200,230205015942,E220,39.22934,16.65482,-107.038008,-0.006500975,0,MATZ,E220,-0.006500975,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.44652751270895,2023,02,05,01,59,42
5288,2023-02-05 01:59:47,7205,230205015947,E220,39.22738,16.65489,-107.026985,0.000425621,0,MATZ,E220,0.000425621,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.41544357887753,2023,02,05,01,59,47
5289,2023-02-05 01:59:52,7210,230205015952,E220,39.22541,16.65497,-107.017516,0.005798001,0,MATZ,E220,0.005798001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.38421884952618,2023,02,05,01,59,52
5290,2023-02-05 01:59:57,7215,230205015957,E220,39.22344,16.65504,-107.021241,-0.002023938,0,MATZ,E220,-0.002023938,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.3530055299854,2023,02,05,01,59,57
5291,2023-02-05 02:00:02,7220,230205020002,E220,39.22147,16.65511,-107.014566,0.000553703,0,MATZ,E220,0.000553703,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.32180690597059,2023,02,05,02,00,02
5292,2023-02-05 02:00:07,7225,230205020007,E220,39.2195,16.65519,-107.008822,0.002199821,0,MATZ,E220,0.002199821,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.29062622026044,2023,02,05,02,00,07
5293,2023-02-05 02:00:12,7230,230205020012,E220,39.21753,16.65526,-107.001991,0.004932316,0,MATZ,E220,0.004932316,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.25945699647356,2023,02,05,02,00,12
5294,2023-02-05 02:00:17,7235,230205020017,E220,39.21556,16.65533,-107.008201,-0.005376915,0,MATZ,E220,-0.005376915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.228302487814,2023,02,05,02,00,17
5295,2023-02-05 02:00:22,7240,230205020022,E220,39.2136,16.6554,-107.006494,-0.007769971,0,MATZ,E220,-0.007769971,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.19732084738862,2023,02,05,02,00,22
5296,2023-02-05 02:00:27,7245,230205020027,E220,39.21163,16.65547,-106.99454,8.3047e-05,0,MATZ,E220,8.3047e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.16619571311054,2023,02,05,02,00,27
5297,2023-02-05 02:00:32,7250,230205020032,E220,39.20966,16.65554,-106.986623,0.003898038,0,MATZ,E220,0.003898038,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.13508531311821,2023,02,05,02,00,32
5298,2023-02-05 02:00:37,7255,230205020037,E220,39.20769,16.65561,-106.982431,0.003986904,0,MATZ,E220,0.003986904,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.10398965372418,2023,02,05,02,00,37
5299,2023-02-05 02:00:42,7260,230205020042,E220,39.20572,16.65568,-106.983052,-0.000738454,0,MATZ,E220,-0.000738454,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.0729087411992,2023,02,05,02,00,42
5300,2023-02-05 02:00:47,7265,230205020047,E220,39.20376,16.65575,-106.975756,0.002451867,0,MATZ,E220,0.002451867,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.04200035278517,2023,02,05,02,00,47
5301,2023-02-05 02:00:52,7270,230205020052,E220,39.20179,16.65582,-106.971564,0.002536768,0,MATZ,E220,0.002536768,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.01094887734456,2023,02,05,02,00,52
5302,2023-02-05 02:00:57,7275,230205020057,E220,39.19982,16.65588,-106.969236,0.000756153,0,MATZ,E220,0.000756153,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.979909034375446,2023,02,05,02,00,57
5303,2023-02-05 02:01:02,7280,230205020102,E220,39.19786,16.65595,-106.962405,0.003476927,0,MATZ,E220,0.003476927,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.94904465138395,2023,02,05,02,01,02
5304,2023-02-05 02:01:07,7285,230205020107,E220,39.19589,16.65601,-106.960542,0.001227996,0,MATZ,E220,0.001227996,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.918034311853404,2023,02,05,02,01,07
5305,2023-02-05 02:01:12,7290,230205020112,E220,39.19392,16.65608,-106.958834,-0.001177735,0,MATZ,E220,-0.001177735,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.8870418792611,2023,02,05,02,01,12
5306,2023-02-05 02:01:17,7295,230205020117,E220,39.19196,16.65614,-106.953711,-0.000170359,0,MATZ,E220,-0.000170359,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.85621846182902,2023,02,05,02,01,17
5307,2023-02-05 02:01:22,7300,230205020122,E220,39.18999,16.65621,-106.947346,0.002077034,0,MATZ,E220,0.002077034,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.82525554870002,2023,02,05,02,01,22
5308,2023-02-05 02:01:27,7305,230205020127,E220,39.18802,16.65627,-106.944707,0.000596352,0,MATZ,E220,0.000596352,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.79430436243989,2023,02,05,02,01,27
5309,2023-02-05 02:01:32,7310,230205020132,E220,39.18606,16.65633,-106.946881,-0.005699493,0,MATZ,E220,-0.005699493,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.76352509589438,2023,02,05,02,01,32
5310,2023-02-05 02:01:37,7315,230205020137,E220,39.18409,16.65639,-106.932909,0.00414841,0,MATZ,E220,0.00414841,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.73260349265827,2023,02,05,02,01,37
5311,2023-02-05 02:01:42,7320,230205020142,E220,39.17478,16.65622,-106.933375,-0.000444025,0,MATZ,E220,-0.000444025,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.586535022654786,2023,02,05,02,01,42
5312,2023-02-05 02:01:47,7325,230205020147,E220,39.1728,16.65628,-106.935548,-0.006745885,0,MATZ,E220,-0.006745885,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.55554228845959,2023,02,05,02,01,47
5313,2023-02-05 02:01:52,7330,230205020152,E220,39.17083,16.65634,-106.924992,-0.000321253,0,MATZ,E220,-0.000321253,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.52472108151764,2023,02,05,02,01,52
5314,2023-02-05 02:01:57,7335,230205020157,E220,39.16885,16.6564,-106.923284,-0.002747212,0,MATZ,E220,-0.002747212,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.49375831726219,2023,02,05,02,01,57
5315,2023-02-05 02:02:02,7340,230205020202,E220,39.16688,16.65645,-106.918472,-0.002071844,0,MATZ,E220,-0.002071844,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.462963934674015,2023,02,05,02,02,02
5316,2023-02-05 02:02:07,7345,230205020207,E220,39.1649,16.65651,-106.915367,-0.003106227,0,MATZ,E220,-0.003106227,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.43203117122993,2023,02,05,02,02,07
5317,2023-02-05 02:02:12,7350,230205020212,E220,39.16293,16.65657,-106.910554,-0.002435441,0,MATZ,E220,-0.002435441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.40126965259128,2023,02,05,02,02,12
5318,2023-02-05 02:02:17,7355,230205020217,E220,39.16095,16.65662,-106.900619,0.003354437,0,MATZ,E220,0.003354437,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.370363924330384,2023,02,05,02,02,17
5319,2023-02-05 02:02:22,7360,230205020222,E220,39.15898,16.65668,-106.901979,-0.002153667,5,MATZ,E220,-0.002153667,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.33963228616527,2023,02,05,02,02,22
5320,2023-02-05 02:02:27,7365,230205020227,E220,39.157,16.65674,-106.888044,0.007630173,0,MATZ,E220,0.007630173,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.30875957893213,2023,02,05,02,02,27
5321,2023-02-05 02:02:32,7370,230205020232,E220,39.15503,16.65679,-106.893788,-0.002268115,0,MATZ,E220,-0.002268115,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.27805488153405,2023,02,05,02,02,32
5322,2023-02-05 02:02:37,7375,230205020237,E220,39.15305,16.65684,-106.897359,-0.009996602,0,MATZ,E220,-0.009996602,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.247209295027275,2023,02,05,02,02,37
5323,2023-02-05 02:02:42,7380,230205020242,E220,39.15108,16.6569,-106.892391,-0.009189356,0,MATZ,E220,-0.009189356,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.216537479676624,2023,02,05,02,02,42
5324,2023-02-05 02:02:47,7385,230205020247,E220,39.1491,16.65695,-106.883542,-0.004504444,0,MATZ,E220,-0.004504444,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.18572199458156,2023,02,05,02,02,47
5325,2023-02-05 02:02:52,7390,230205020252,E220,39.14713,16.657,-106.877332,-0.002461931,0,MATZ,E220,-0.002461931,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.15507720330559,2023,02,05,02,02,52
5326,2023-02-05 02:02:57,7395,230205020257,E220,39.14516,16.65705,-106.876722,-0.00602288,5,MATZ,E220,-0.00602288,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.124447364922815,2023,02,05,02,02,57
5327,2023-02-05 02:03:02,7400,230205020302,E220,39.14318,16.6571,-106.871589,-0.005064355,0,MATZ,E220,-0.005064355,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.0936770433032,2023,02,05,02,03,02
5328,2023-02-05 02:03:07,7405,230205020307,E220,39.14121,16.65715,-106.870347,-0.008000413,0,MATZ,E220,-0.008000413,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.06307720133663,2023,02,05,02,03,07
5329,2023-02-05 02:03:12,7410,230205020312,E220,39.13923,16.6572,-106.855133,0.003031885,0,MATZ,E220,0.003031885,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.03233703846026,2023,02,05,02,03,12
5330,2023-02-05 02:03:17,7415,230205020317,E220,39.13726,16.65725,-106.858548,-0.004568516,0,MATZ,E220,-0.004568516,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.001767212024646,2023,02,05,02,03,17
5331,2023-02-05 02:03:22,7420,230205020322,E220,39.13529,16.6573,-106.848147,0.001643329,0,MATZ,E220,0.001643329,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.97121236230431,2023,02,05,02,03,22
5332,2023-02-05 02:03:27,7425,230205020327,E220,39.13331,16.65735,-106.851718,-0.006120634,0,MATZ,E220,-0.006120634,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.940517434843436,2023,02,05,02,03,27
5333,2023-02-05 02:03:32,7430,230205020332,E220,39.12378,16.65716,-106.841161,0.000239546,0,MATZ,E220,0.000239546,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.79286849940976,2023,02,05,02,03,32
5334,2023-02-05 02:03:37,7435,230205020337,E220,39.1218,16.65721,-106.841627,-0.004427183,0,MATZ,E220,-0.004427183,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.762261985156876,2023,02,05,02,03,37
5335,2023-02-05 02:03:42,7440,230205020342,E220,39.11982,16.65726,-106.842403,-0.009407868,0,MATZ,E220,-0.009407868,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.73167063520295,2023,02,05,02,03,42
5336,2023-02-05 02:03:47,7445,230205020347,E220,39.11784,16.6573,-106.833244,-0.004457554,0,MATZ,E220,-0.004457554,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.70109162975982,2023,02,05,02,03,47
5337,2023-02-05 02:03:52,7450,230205020352,E220,39.11585,16.65734,-106.830449,-0.005875287,0,MATZ,E220,-0.005875287,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.670373431641494,2023,02,05,02,03,52
5338,2023-02-05 02:03:57,7455,230205020357,E220,39.11387,16.65739,-106.829363,-0.009006109,0,MATZ,E220,-0.009006109,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.63982769361398,2023,02,05,02,03,57
5339,2023-02-05 02:04:02,7460,230205020402,E220,39.11189,16.65743,-106.821179,-0.005043061,5,MATZ,E220,-0.005043061,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.60929433570207,2023,02,05,02,04,02
5340,2023-02-05 02:04:07,7465,230205020407,E220,39.10991,16.65747,-106.817409,-0.005498183,0,MATZ,E220,-0.005498183,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.57877617890747,2023,02,05,02,04,07
5341,2023-02-05 02:04:12,7470,230205020412,E220,39.10792,16.65752,-106.809337,-0.001655513,0,MATZ,E220,-0.001655513,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.54812194132744,2023,02,05,02,04,12
5342,2023-02-05 02:04:17,7475,230205020417,E220,39.10594,16.65756,-106.797073,0.006374913,0,MATZ,E220,0.006374913,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.517634268902526,2023,02,05,02,04,17
5343,2023-02-05 02:04:22,7480,230205020422,E220,39.10396,16.6576,-106.806542,-0.007331939,0,MATZ,E220,-0.007331939,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.48716180997666,2023,02,05,02,04,22
5344,2023-02-05 02:04:27,7485,230205020427,E220,39.10198,16.65764,-106.800333,-0.005365104,0,MATZ,E220,-0.005365104,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.4567045685878,2023,02,05,02,04,27
5345,2023-02-05 02:04:32,7490,230205020432,E220,39.1,16.65768,-106.791494,-0.000772612,5,MATZ,E220,-0.000772612,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.426262548736084,2023,02,05,02,04,32
