,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
586,2023-02-01 03:09:02,11360,230201030902,C104I,35.51351,39.22485,-47.6179975,0.892138781,5,BSHM,C104I,0.892138781,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.47117596335005,2023,2,1,3,9,2
587,2023-02-01 03:09:07,11365,230201030907,C104I,35.51331,39.22575,-47.7627459,0.77072476,0,BSHM,C104I,0.77072476,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.468106788968115,2023,2,1,3,9,7
588,2023-02-01 03:09:12,11370,230201030912,C104I,35.51312,39.22665,-47.7806082,0.776084296,0,BSHM,C104I,0.776084296,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.46499815429218,2023,2,1,3,9,12
589,2023-02-01 03:09:17,11375,230201030917,C104I,35.51293,39.22755,-47.7357176,0.844077576,0,BSHM,C104I,0.844077576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.461889371948054,2023,2,1,3,9,17
590,2023-02-01 03:09:22,11380,230201030922,C104I,35.51273,39.22845,-47.7641561,0.838616053,0,BSHM,C104I,0.838616053,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.458819703636834,2023,2,1,3,9,22
591,2023-02-01 03:09:27,11385,230201030927,C104I,35.51253,39.22935,-47.794945,0.830671953,0,BSHM,C104I,0.830671953,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.455749862844904,2023,2,1,3,9,27
592,2023-02-01 03:09:32,11390,230201030932,C104I,35.51234,39.23025,-47.7932997,0.855023469,0,BSHM,C104I,0.855023469,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.4526406140189,2023,2,1,3,9,32
593,2023-02-01 03:09:37,11395,230201030937,C104I,35.51214,39.23116,-47.8184479,0.852436571,0,BSHM,C104I,0.852436571,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.449527611792455,2023,2,1,3,9,37
594,2023-02-01 03:09:42,11400,230201030942,C104I,35.51194,39.23206,-47.83537,0.857924603,0,BSHM,C104I,0.857924603,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.44645726922246,2023,2,1,3,9,42
595,2023-02-01 03:09:47,11405,230201030947,C104I,35.51174,39.23296,-47.8290242,0.886523188,0,BSHM,C104I,0.886523188,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.44338675550463,2023,2,1,3,9,47
596,2023-02-01 03:09:52,11410,230201030952,C104I,35.51154,39.23386,-47.8203282,0.917308532,0,BSHM,C104I,0.917308532,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.44031607097109,2023,2,1,3,9,52
597,2023-02-01 03:09:57,11415,230201030957,C104I,35.51134,39.23476,-47.8346649,0.924891725,0,BSHM,C104I,0.924891725,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.43724521595442,2023,2,1,3,9,57
598,2023-02-01 03:10:02,11420,230201031002,C104I,35.51114,39.23566,-47.8471216,0.934179547,0,BSHM,C104I,0.934179547,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.43417419078669,2023,2,1,3,10,2
599,2023-02-01 03:10:07,11425,230201031007,C104I,35.51094,39.23657,-47.8743849,0.92847957,0,BSHM,C104I,0.92847957,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.43106017123609,2023,2,1,3,10,7
600,2023-02-01 03:10:12,11430,230201031012,C104I,35.51073,39.23747,-49.5777238,-0.753482937,0,BSHM,C104I,-0.753482937,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.428027941478426,2023,2,1,3,10,12
601,2023-02-01 03:10:17,11435,230201031017,C104I,35.51053,39.23837,-49.5415293,-0.696104604,0,BSHM,C104I,-0.696104604,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.424956396080006,2023,2,1,3,10,17
602,2023-02-01 03:10:22,11440,230201031022,C104I,35.51032,39.23928,-49.5304829,-0.664072458,0,BSHM,C104I,-0.664072458,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.4218809682234,2023,2,1,3,10,22
603,2023-02-01 03:10:27,11445,230201031027,C104I,35.51012,39.24018,-49.5001641,-0.612971415,0,BSHM,C104I,-0.612971415,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.41880907376248,2023,2,1,3,10,27
604,2023-02-01 03:10:32,11450,230201031032,C104I,35.50991,39.24108,-49.5647972,-0.657031077,0,BSHM,C104I,-0.657031077,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.415776093871564,2023,2,1,3,10,32
605,2023-02-01 03:10:37,11455,230201031037,C104I,35.5097,39.24199,-49.5417643,-0.61363873,0,BSHM,C104I,-0.61363873,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.412700101415844,2023,2,1,3,10,37
606,2023-02-01 03:10:42,11460,230201031042,C104I,35.5095,39.24289,-49.5050998,-0.556833837,0,BSHM,C104I,-0.556833837,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.4096276790542,2023,2,1,3,10,42
607,2023-02-01 03:10:47,11465,230201031047,C104I,35.50929,39.2438,-49.5262524,-0.558070033,0,BSHM,C104I,-0.558070033,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.406551316491544,2023,2,1,3,10,47
608,2023-02-01 03:10:52,11470,230201031052,C104I,35.50908,39.2447,-49.5394141,-0.551544122,0,BSHM,C104I,-0.551544122,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.403517579982626,2023,2,1,3,10,52
609,2023-02-01 03:10:57,11475,230201031057,C104I,35.50886,39.24561,-49.5845396,-0.577215475,0,BSHM,C104I,-0.577215475,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.400479854478235,2023,2,1,3,10,57
610,2023-02-01 03:11:02,11480,230201031102,C104I,35.50865,39.24652,-49.4445396,-0.41799932,5,BSHM,C104I,-0.41799932,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.397402907617526,2023,2,1,3,11,2
611,2023-02-01 03:11:07,11485,230201031107,C104I,35.50844,39.24742,-49.6092178,-0.563703742,0,BSHM,C104I,-0.563703742,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.39436858537993,2023,2,1,3,11,7
612,2023-02-01 03:11:12,11490,230201031112,C104I,35.50823,39.24833,-49.5694978,-0.505256579,0,BSHM,C104I,-0.505256579,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.39129125899594,2023,2,1,3,11,12
613,2023-02-01 03:11:17,11495,230201031117,C104I,35.5215,39.27142,-49.6120381,-0.529320415,0,BSHM,C104I,-0.529320415,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.241202729475425,2023,2,1,3,11,17
614,2023-02-01 03:11:22,11500,230201031122,C104I,35.52128,39.27233,-49.5826595,-0.48171998,0,BSHM,C104I,-0.48171998,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.238182946853144,2023,2,1,3,11,22
615,2023-02-01 03:11:27,11505,230201031127,C104I,35.52106,39.27325,-49.5690277,-0.450124743,0,BSHM,C104I,-0.450124743,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.23512041402028,2023,2,1,3,11,27
616,2023-02-01 03:11:32,11510,230201031132,C104I,35.52085,39.27416,-49.5603317,-0.42372731,0,BSHM,C104I,-0.42372731,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.23206154105883,2023,2,1,3,11,32
617,2023-02-01 03:11:37,11515,230201031137,C104I,35.52063,39.27507,-49.5751386,-0.421098221,0,BSHM,C104I,-0.421098221,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.22904114247981,2023,2,1,3,11,37
618,2023-02-01 03:11:42,11520,230201031142,C104I,35.52041,39.27598,-49.5424695,-0.371261846,0,BSHM,C104I,-0.371261846,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.226020534774804,2023,2,1,3,11,42
619,2023-02-01 03:11:47,11525,230201031147,C104I,35.52019,39.2769,-49.539179,-0.351075881,0,BSHM,C104I,-0.351075881,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.222957181552424,2023,2,1,3,11,47
620,2023-02-01 03:11:52,11530,230201031152,C104I,35.51997,39.27781,-49.5481101,-0.343386248,0,BSHM,C104I,-0.343386248,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.21993615742964,2023,2,1,3,11,52
621,2023-02-01 03:11:57,11535,230201031157,C104I,35.51975,39.27872,-49.5582163,-0.337149191,0,BSHM,C104I,-0.337149191,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.216914925229574,2023,2,1,3,11,57
622,2023-02-01 03:12:02,11540,230201031202,C104I,35.51953,39.27964,-49.5582164,-0.321086072,0,BSHM,C104I,-0.321086072,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.213850950977,2023,2,1,3,12,2
623,2023-02-01 03:12:07,11545,230201031207,C104I,35.51931,39.28055,-49.5894752,-0.33656407,0,BSHM,C104I,-0.33656407,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.210829304464234,2023,2,1,3,12,7
624,2023-02-01 03:12:12,11550,230201031212,C104I,35.51908,39.28146,-49.5591565,-0.290749181,0,BSHM,C104I,-0.290749181,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.20784601995066,2023,2,1,3,12,12
625,2023-02-01 03:12:17,11555,230201031217,C104I,35.51886,39.28238,-49.5347134,-0.251096513,0,BSHM,C104I,-0.251096513,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.20478141499861,2023,2,1,3,12,17
626,2023-02-01 03:12:22,11560,230201031222,C104I,35.51863,39.28329,-49.5589215,-0.260383487,0,BSHM,C104I,-0.260383487,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.201797679970184,2023,2,1,3,12,22
627,2023-02-01 03:12:27,11565,230201031227,C104I,35.5184,39.28421,-49.5746684,-0.261499333,0,BSHM,C104I,-0.261499333,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.19877118289396,2023,2,1,3,12,27
628,2023-02-01 03:12:32,11570,230201031232,C104I,35.51818,39.28512,-49.5589214,-0.231412792,0,BSHM,C104I,-0.231412792,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.19574846820755,2023,2,1,3,12,32
629,2023-02-01 03:12:37,11575,230201031237,C104I,35.51795,39.28604,-49.5779589,-0.236403513,0,BSHM,C104I,-0.236403513,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.19272152429048,2023,2,1,3,12,37
630,2023-02-01 03:12:42,11580,230201031242,C104I,35.51772,39.28695,-49.5589215,-0.203613153,0,BSHM,C104I,-0.203613153,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.18973687976757,2023,2,1,3,12,42
631,2023-02-01 03:12:47,11585,230201031247,C104I,35.51749,39.28787,-49.62661,-0.257843379,0,BSHM,C104I,-0.257843379,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.18670947758133,2023,2,1,3,12,47
632,2023-02-01 03:12:52,11590,230201031252,C104I,35.51726,39.28878,-49.6221444,-0.240214862,0,BSHM,C104I,-0.240214862,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.18372437408649,2023,2,1,3,12,52
633,2023-02-01 03:12:57,11595,230201031257,C104I,35.51703,39.2897,-49.5575112,-0.162714583,0,BSHM,C104I,-0.162714583,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.18069651507452,2023,2,1,3,12,57
634,2023-02-01 03:13:02,11600,230201031302,C104I,35.5168,39.29062,-49.5854798,-0.178112231,0,BSHM,C104I,-0.178112231,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.177668428561674,2023,2,1,3,13,2
635,2023-02-01 03:13:07,11605,230201031307,C104I,35.51657,39.29154,-49.6101579,-0.190515604,0,BSHM,C104I,-0.190515604,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.17464011491147,2023,2,1,3,13,7
636,2023-02-01 03:13:12,11610,230201031312,C104I,35.51634,39.29245,-49.5960561,-0.164435207,0,BSHM,C104I,-0.164435207,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.171654098467656,2023,2,1,3,13,12
637,2023-02-01 03:13:17,11615,230201031317,C104I,35.5161,39.29337,-49.6407117,-0.197408059,0,BSHM,C104I,-0.197408059,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.16866373339455,2023,2,1,3,13,17
638,2023-02-01 03:13:22,11620,230201031322,C104I,35.51587,39.29429,-49.5974662,-0.142775187,0,BSHM,C104I,-0.142775187,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.165634726912685,2023,2,1,3,13,22
639,2023-02-01 03:13:27,11625,230201031327,C104I,35.51563,39.29521,-49.555396,-0.089612334,0,BSHM,C104I,-0.089612334,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.162643871545136,2023,2,1,3,13,27
640,2023-02-01 03:13:32,11630,230201031332,C104I,35.51539,39.29612,-49.5734933,-0.096910856,0,BSHM,C104I,-0.096910856,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.15969528653592,2023,2,1,3,13,32
641,2023-02-01 03:13:37,11635,230201031337,C104I,35.51516,39.29704,-49.5821893,-0.095100927,0,BSHM,C104I,-0.095100927,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.156665577648816,2023,2,1,3,13,37
642,2023-02-01 03:13:42,11640,230201031342,C104I,35.51492,39.29796,-49.5664424,-0.069139739,0,BSHM,C104I,-0.069139739,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.15367398253045,2023,2,1,3,13,42
643,2023-02-01 03:13:47,11645,230201031347,C104I,35.51468,39.29888,-49.6214394,-0.114212704,0,BSHM,C104I,-0.114212704,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.15068213748751,2023,2,1,3,13,47
644,2023-02-01 03:13:52,11650,230201031352,C104I,35.51444,39.2998,-49.5974662,-0.080604159,0,BSHM,C104I,-0.080604159,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.147690042889934,2023,2,1,3,13,52
645,2023-02-01 03:13:57,11655,230201031357,C104I,35.5142,39.30072,-49.5819543,-0.055743868,0,BSHM,C104I,-0.055743868,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.14469769910756,2023,2,1,3,13,57
646,2023-02-01 03:14:02,11660,230201031402,C104I,35.51396,39.30164,-49.617136,-0.08186222,5,BSHM,C104I,-0.08186222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.14170510651001,2023,2,1,3,14,2
647,2023-02-01 03:14:07,11665,230201031407,C104I,35.52715,39.32491,-49.6315456,-0.087491441,0,BSHM,C104I,-0.087491441,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.992756423584357,2023,2,1,3,14,7
648,2023-02-01 03:14:12,11670,230201031412,C104I,35.5269,39.32583,-49.62755,-0.074996188,0,BSHM,C104I,-0.074996188,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.98981998708752,2023,2,1,3,14,12
649,2023-02-01 03:14:17,11675,230201031417,C104I,35.52666,39.32676,-49.6282551,-0.067479959,0,BSHM,C104I,-0.067479959,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.98680303946538,2023,2,1,3,14,17
650,2023-02-01 03:14:22,11680,230201031422,C104I,35.52641,39.32768,-49.6428269,-0.074106193,0,BSHM,C104I,-0.074106193,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.983866078253765,2023,2,1,3,14,22
651,2023-02-01 03:14:27,11685,230201031427,C104I,35.52616,39.32861,-49.6216743,-0.045281076,0,BSHM,C104I,-0.045281076,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.980886602939517,2023,2,1,3,14,27
652,2023-02-01 03:14:32,11690,230201031432,C104I,35.52592,39.32953,-49.6620993,-0.078303742,0,BSHM,C104I,-0.078303742,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.977911149056823,2023,2,1,3,14,32
653,2023-02-01 03:14:37,11695,230201031437,C104I,35.52567,39.33046,-49.6134484,-0.022517679,0,BSHM,C104I,-0.022517679,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.974931152526796,2023,2,1,3,14,37
654,2023-02-01 03:14:42,11700,230201031442,C104I,35.52542,39.33139,-49.5969962,0.000805667,0,BSHM,C104I,0.000805667,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.971950889818327,2023,2,1,3,14,42
655,2023-02-01 03:14:47,11705,230201031447,C104I,35.52517,39.33231,-49.6684451,-0.064032811,0,BSHM,C104I,-0.064032811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.969012604501085,2023,2,1,3,14,47
656,2023-02-01 03:14:52,11710,230201031452,C104I,35.52492,39.33324,-49.6106279,0.000137511,0,BSHM,C104I,0.000137511,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.966031809971295,2023,2,1,3,14,52
657,2023-02-01 03:14:57,11715,230201031457,C104I,35.52467,39.33417,-49.5901803,0.026684491,0,BSHM,C104I,0.026684491,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.963050750398683,2023,2,1,3,14,57
658,2023-02-01 03:15:02,11720,230201031502,C104I,35.52442,39.3351,-49.6180924,0.004621707,5,BSHM,C104I,0.004621707,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.96006942616274,2023,2,1,3,15,2
659,2023-02-01 03:15:07,11725,230201031507,C104I,35.52416,39.33602,-49.594881,0.033436162,0,BSHM,C104I,0.033436162,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.95716794541264,2023,2,1,3,15,7
660,2023-02-01 03:15:12,11730,230201031512,C104I,35.52391,39.33695,-49.6195591,0.014118769,0,BSHM,C104I,0.014118769,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.95418607952428,2023,2,1,3,15,12
661,2023-02-01 03:15:17,11735,230201031517,C104I,35.52366,39.33788,-49.5690277,0.069772556,0,BSHM,C104I,0.069772556,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.95120395010906,2023,2,1,3,15,17
662,2023-02-01 03:15:22,11740,230201031522,C104I,35.5234,39.33881,-49.6242596,0.019428855,0,BSHM,C104I,0.019428855,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.948259385960625,2023,2,1,3,15,22
663,2023-02-01 03:15:27,11745,230201031527,C104I,35.52314,39.33974,-49.6472925,0.001054197,0,BSHM,C104I,0.001054197,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.945314533336376,2023,2,1,3,15,27
664,2023-02-01 03:15:32,11750,230201031532,C104I,35.52289,39.34066,-49.5885352,0.064244112,0,BSHM,C104I,0.064244112,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.94237382804624,2023,2,1,3,15,32
665,2023-02-01 03:15:37,11755,230201031537,C104I,35.52263,39.34159,-49.6296653,0.027325417,0,BSHM,C104I,0.027325417,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.93942841198662,2023,2,1,3,15,37
666,2023-02-01 03:15:42,11760,230201031542,C104I,35.52237,39.34252,-49.6501128,0.010872617,0,BSHM,C104I,0.010872617,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.93648270860253,2023,2,1,3,15,42
