,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7615,2023-02-05 17:48:22,64120,230205174822,C013M,36.72724,30.77069,-202.959148,0.073635913,0,NICO,C013M,0.073635913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.76278892455912,2023,02,05,17,48,22
7616,2023-02-05 17:48:27,64125,230205174827,C013M,36.7282,30.77326,-203.090529,-0.04503903,0,NICO,C013M,-0.04503903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.77522749390433,2023,02,05,17,48,27
7617,2023-02-05 17:48:32,64130,230205174832,C013M,36.72916,30.77583,-203.096875,-0.038696421,0,NICO,C013M,-0.038696421,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.787652865188086,2023,02,05,17,48,32
7618,2023-02-05 17:48:37,64135,230205174837,C013M,36.73012,30.7784,-203.011794,0.059056437,0,NICO,C013M,0.059056437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.80006500044037,2023,02,05,17,48,37
7619,2023-02-05 17:48:42,64140,230205174842,C013M,36.73107,30.78097,-203.031537,0.051969241,0,NICO,C013M,0.051969241,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.812529612329804,2023,02,05,17,48,42
7620,2023-02-05 17:48:47,64145,230205174847,C013M,36.73203,30.78354,-203.17561,-0.079463313,0,NICO,C013M,-0.079463313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.82491525425694,2023,02,05,17,48,47
7621,2023-02-05 17:48:52,64150,230205174852,C013M,36.73298,30.78611,-203.110272,-0.001499529,0,NICO,C013M,-0.001499529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.837353482162584,2023,02,05,17,48,52
7622,2023-02-05 17:48:57,64155,230205174857,C013M,36.72763,30.7994,-203.116618,0.004766287,0,NICO,C013M,0.004766287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.969540955805336,2023,02,05,17,48,57
7623,2023-02-05 17:49:02,64160,230205174902,C013M,36.72858,30.80197,-203.208514,-0.074531172,0,NICO,C013M,-0.074531172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.98199260901151,2023,02,05,17,49,02
7624,2023-02-05 17:49:07,64165,230205174907,C013M,36.72952,30.80453,-203.21533,-0.068761214,0,NICO,C013M,-0.068761214,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.994424375783325,2023,02,05,17,49,07
7625,2023-02-05 17:49:12,64170,230205174912,C013M,36.73046,30.8071,-203.129779,0.029363847,0,NICO,C013M,0.029363847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.00691584440825,2023,02,05,17,49,12
7626,2023-02-05 17:49:17,64175,230205174917,C013M,36.7314,30.80966,-203.25458,-0.082874304,0,NICO,C013M,-0.082874304,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.01932112934632,2023,02,05,17,49,17
7627,2023-02-05 17:49:22,64180,230205174922,C013M,36.73234,30.81223,-203.149522,0.034736016,0,NICO,C013M,0.034736016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.03178600474775,2023,02,05,17,49,22
7628,2023-02-05 17:49:27,64185,230205174927,C013M,36.73327,30.8148,-203.156103,0.040697483,0,NICO,C013M,0.040697483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.04430433212995,2023,02,05,17,49,27
7629,2023-02-05 17:49:32,64190,230205174932,C013M,36.73421,30.81737,-203.182426,0.026907771,0,NICO,C013M,0.026907771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.05674253692479,2023,02,05,17,49,32
7630,2023-02-05 17:49:37,64195,230205174937,C013M,36.73514,30.81994,-203.182426,0.039432547,0,NICO,C013M,0.039432547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.06923430367134,2023,02,05,17,49,37
7631,2023-02-05 17:49:42,64200,230205174942,C013M,36.73607,30.82251,-203.195352,0.039023473,0,NICO,C013M,0.039023473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.08171277932949,2023,02,05,17,49,42
7632,2023-02-05 17:49:47,64205,230205174947,C013M,36.737,30.82508,-203.313572,-0.066686793,0,NICO,C013M,-0.066686793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.094177925639016,2023,02,05,17,49,47
7633,2023-02-05 17:49:52,64210,230205174952,C013M,36.73792,30.82766,-203.333315,-0.073926602,0,NICO,C013M,-0.073926602,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.106769757198656,2023,02,05,17,49,52
7634,2023-02-05 17:49:57,64215,230205174957,C013M,36.73885,30.83023,-203.247999,0.02388669,0,NICO,C013M,0.02388669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.11920820490657,2023,02,05,17,49,57
7635,2023-02-05 17:50:02,64220,230205175002,C013M,36.73977,30.8328,-203.346476,-0.062098281,0,NICO,C013M,-0.062098281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.13170067644706,2023,02,05,17,50,02
7636,2023-02-05 17:50:07,64225,230205175007,C013M,36.74069,30.83538,-203.261161,0.035704112,0,NICO,C013M,0.035704112,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.14425256871947,2023,02,05,17,50,07
7637,2023-02-05 17:50:12,64230,230205175012,C013M,36.74161,30.83795,-203.346476,-0.03712751,0,NICO,C013M,-0.03712751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.15671839170591,2023,02,05,17,50,12
7638,2023-02-05 17:50:17,64235,230205175017,C013M,36.74253,30.84053,-203.241418,0.080410465,0,NICO,C013M,0.080410465,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.169243521612195,2023,02,05,17,50,17
7639,2023-02-05 17:50:22,64240,230205175022,C013M,36.74344,30.84311,-203.261161,0.073144637,0,NICO,C013M,0.073144637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.18182304561169,2023,02,05,17,50,22
7640,2023-02-05 17:50:27,64245,230205175027,C013M,36.74436,30.84568,-203.320153,0.026627601,0,NICO,C013M,0.026627601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.19424869173791,2023,02,05,17,50,27
7641,2023-02-05 17:50:32,64250,230205175032,C013M,36.74527,30.84826,-203.320153,0.039100937,0,NICO,C013M,0.039100937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.206801502835866,2023,02,05,17,50,32
7642,2023-02-05 17:50:37,64255,230205175037,C013M,36.7398,30.86135,-203.41205,-0.040323782,0,NICO,C013M,-0.040323782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.3393091730717,2023,02,05,17,50,37
7643,2023-02-05 17:50:42,64260,230205175042,C013M,36.7407,30.86392,-203.477623,-0.093424996,0,NICO,C013M,-0.093424996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.351870709201606,2023,02,05,17,50,42
7644,2023-02-05 17:50:47,64265,230205175047,C013M,36.7416,30.86649,-203.543196,-0.146526156,0,NICO,C013M,-0.146526156,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.36441889848985,2023,02,05,17,50,47
7645,2023-02-05 17:50:52,64270,230205175052,C013M,36.7425,30.86906,-203.5761,-0.166957723,0,NICO,C013M,-0.166957723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.37695370238741,2023,02,05,17,50,52
7646,2023-02-05 17:50:57,64275,230205175057,C013M,36.7434,30.87164,-203.458115,-0.036499174,0,NICO,C013M,-0.036499174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.38954784671951,2023,02,05,17,50,57
7647,2023-02-05 17:51:02,64280,230205175102,C013M,36.7443,30.87421,-203.37938,0.054711004,0,NICO,C013M,0.054711004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.40205574457465,2023,02,05,17,51,02
7648,2023-02-05 17:51:07,64285,230205175107,C013M,36.7452,30.87678,-203.41205,0.03451831,0,NICO,C013M,0.03451831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.414550141133,2023,02,05,17,51,07
7649,2023-02-05 17:51:12,64290,230205175112,C013M,36.74609,30.87936,-203.510527,-0.051478772,0,NICO,C013M,-0.051478772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.42717271691347,2023,02,05,17,51,12
7650,2023-02-05 17:51:17,64295,230205175117,C013M,36.74698,30.88193,-203.392307,0.07922423,0,NICO,C013M,0.07922423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.43970917687729,2023,02,05,17,51,17
7651,2023-02-05 17:51:22,64300,230205175122,C013M,36.74787,30.88451,-203.451534,0.032483771,0,NICO,C013M,0.032483771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.45230487405874,2023,02,05,17,51,22
7652,2023-02-05 17:51:27,64305,230205175127,C013M,36.74876,30.88708,-203.530034,-0.033525707,0,NICO,C013M,-0.033525707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.46481441724105,2023,02,05,17,51,27
7653,2023-02-05 17:51:32,64310,230205175132,C013M,36.74964,30.88966,-203.543431,-0.034427778,0,NICO,C013M,-0.034427778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.47745247080446,2023,02,05,17,51,32
7654,2023-02-05 17:51:37,64315,230205175137,C013M,36.75053,30.89224,-203.464461,0.057041967,0,NICO,C013M,0.057041967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.49000764301777,2023,02,05,17,51,37
7655,2023-02-05 17:51:42,64320,230205175142,C013M,36.75141,30.89482,-203.635092,-0.101084077,0,NICO,C013M,-0.101084077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.50261876999683,2023,02,05,17,51,42
7656,2023-02-05 17:51:47,64325,230205175147,C013M,36.75229,30.8974,-203.602423,-0.055904534,0,NICO,C013M,-0.055904534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.51521642238738,2023,02,05,17,51,47
7657,2023-02-05 17:51:52,64330,230205175152,C013M,36.75317,30.89998,-203.53685,0.022184955,0,NICO,C013M,0.022184955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.52780056120734,2023,02,05,17,51,52
7658,2023-02-05 17:51:57,64335,230205175157,C013M,36.75404,30.90256,-203.516873,0.054684734,0,NICO,C013M,0.054684734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.54044100976321,2023,02,05,17,51,57
7659,2023-02-05 17:52:02,64340,230205175202,C013M,36.75492,30.90515,-203.654835,-0.070747874,0,NICO,C013M,-0.070747874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.55307060462918,2023,02,05,17,52,02
7660,2023-02-05 17:52:07,64345,230205175207,C013M,36.75579,30.90773,-203.582681,0.013942439,0,NICO,C013M,0.013942439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.565684094012724,2023,02,05,17,52,07
7661,2023-02-05 17:52:12,64350,230205175212,C013M,36.75666,30.91031,-203.609004,0.00016296,0,NICO,C013M,0.00016296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.57828410258038,2023,02,05,17,52,12
7662,2023-02-05 17:52:17,64355,230205175217,C013M,36.75107,30.92319,-203.700666,-0.078948042,0,NICO,C013M,-0.078948042,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.711060167120195,2023,02,05,17,52,17
7663,2023-02-05 17:52:22,64360,230205175222,C013M,36.75194,30.92577,-203.667997,-0.033720317,0,NICO,C013M,-0.033720317,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.723672802571045,2023,02,05,17,52,22
7664,2023-02-05 17:52:27,64365,230205175227,C013M,36.7528,30.92834,-203.602188,0.044655365,0,NICO,C013M,0.044655365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.736269750238066,2023,02,05,17,52,27
7665,2023-02-05 17:52:32,64370,230205175232,C013M,36.75366,30.93092,-203.609004,0.050414215,0,NICO,C013M,0.050414215,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.74892578743887,2023,02,05,17,52,32
7666,2023-02-05 17:52:37,64375,230205175237,C013M,36.75452,30.9335,-203.622166,0.049835424,0,NICO,C013M,0.049835424,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.76156821775036,2023,02,05,17,52,37
7667,2023-02-05 17:52:42,64380,230205175242,C013M,36.75537,30.93608,-203.608769,0.075824161,0,NICO,C013M,0.075824161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.77426795335332,2023,02,05,17,52,42
7668,2023-02-05 17:52:47,64385,230205175247,C013M,36.75623,30.93865,-203.622166,0.075027577,0,NICO,C013M,0.075027577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.78681059520902,2023,02,05,17,52,47
7669,2023-02-05 17:52:52,64390,230205175252,C013M,36.75708,30.94123,-203.628512,0.081290801,0,NICO,C013M,0.081290801,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.79948322668314,2023,02,05,17,52,52
7670,2023-02-05 17:52:57,64395,230205175257,C013M,36.75793,30.94381,-203.759893,-0.037472059,0,NICO,C013M,-0.037472059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.81214228413046,2023,02,05,17,52,57
7671,2023-02-05 17:53:02,64400,230205175302,C013M,36.75878,30.9464,-203.720408,0.014640083,0,NICO,C013M,0.014640083,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.824860215798694,2023,02,05,17,53,02
7672,2023-02-05 17:53:07,64405,230205175307,C013M,36.75962,30.94898,-203.726989,0.020695294,0,NICO,C013M,0.020695294,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.83756341227861,2023,02,05,17,53,07
7673,2023-02-05 17:53:12,64410,230205175312,C013M,36.76047,30.95156,-203.792562,-0.032232381,0,NICO,C013M,-0.032232381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.85018158493014,2023,02,05,17,53,12
7674,2023-02-05 17:53:17,64415,230205175317,C013M,36.76131,30.95414,-203.726989,0.04599508,0,NICO,C013M,0.04599508,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.86285764295626,2023,02,05,17,53,17
7675,2023-02-05 17:53:22,64420,230205175322,C013M,36.76215,30.95672,-203.818885,-0.033237321,0,NICO,C013M,-0.033237321,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.87552012029143,2023,02,05,17,53,22
7676,2023-02-05 17:53:27,64425,230205175327,C013M,36.76299,30.95931,-203.739916,0.058404395,0,NICO,C013M,0.058404395,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.88824135680033,2023,02,05,17,53,27
7677,2023-02-05 17:53:32,64430,230205175332,C013M,36.76383,30.9619,-203.779635,0.031367188,0,NICO,C013M,0.031367188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.90094888987711,2023,02,05,17,53,32
7678,2023-02-05 17:53:37,64435,230205175337,C013M,36.76467,30.96448,-203.73357,0.090122994,0,NICO,C013M,0.090122994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.91357034470931,2023,02,05,17,53,37
7679,2023-02-05 17:53:42,64440,230205175342,C013M,36.7655,30.96707,-203.759893,0.076499729,0,NICO,C013M,0.076499729,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.9263224673728,2023,02,05,17,53,42
7680,2023-02-05 17:53:47,64445,230205175347,C013M,36.76633,30.96966,-203.753312,0.095789285,0,NICO,C013M,0.095789285,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.93906095831863,2023,02,05,17,53,47
7681,2023-02-05 17:53:52,64450,230205175352,C013M,36.76716,30.97224,-203.904201,-0.042382464,0,NICO,C013M,-0.042382464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.951713509158225,2023,02,05,17,53,52
7682,2023-02-05 17:53:57,64455,230205175357,C013M,36.76799,30.97483,-203.89762,-0.023075669,0,NICO,C013M,-0.023075669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.964424639780006,2023,02,05,17,53,57
7683,2023-02-05 17:54:02,64460,230205175402,C013M,36.76228,30.9875,-203.854803,0.032475501,5,NICO,C013M,0.032475501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.09751723037621,2023,02,05,17,54,02
7684,2023-02-05 17:54:07,64465,230205175407,C013M,36.7631,30.99008,-203.871297,0.028723855,0,NICO,C013M,0.028723855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.110240884296495,2023,02,05,17,54,07
7685,2023-02-05 17:54:12,64470,230205175412,C013M,36.76392,30.99266,-203.956613,-0.043841821,0,NICO,C013M,-0.043841821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.12295082287746,2023,02,05,17,54,12
7686,2023-02-05 17:54:17,64475,230205175417,C013M,36.76474,30.99524,-203.845209,0.080320241,0,NICO,C013M,0.080320241,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.1356470063965,2023,02,05,17,54,17
7687,2023-02-05 17:54:22,64480,230205175422,C013M,36.76556,30.99782,-203.871297,0.066997788,0,NICO,C013M,0.066997788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.14832939510976,2023,02,05,17,54,22
7688,2023-02-05 17:54:27,64485,230205175427,C013M,36.76637,31.0004,-203.871297,0.079770544,0,NICO,C013M,0.079770544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.16107114420365,2023,02,05,17,54,27
7689,2023-02-05 17:54:32,64490,230205175432,C013M,36.76718,31.00298,-203.910782,0.053065217,0,NICO,C013M,0.053065217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.17379921054509,2023,02,05,17,54,32
7690,2023-02-05 17:54:37,64495,230205175437,C013M,36.76799,31.00557,-204.028767,-0.052133506,0,NICO,C013M,-0.052133506,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.186585848104784,2023,02,05,17,54,37
