,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8590,2023-02-05 16:40:32,60050,230205164032,C215M,42.31086,19.49841,-448.387634,-0.02905705,0,MATZ,C215M,-0.02905705,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.52851411209703,2023,02,05,16,40,32
8591,2023-02-05 16:40:37,60055,230205164037,C215M,42.31122,19.50108,-448.369067,-0.006829885,0,MATZ,C215M,-0.006829885,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.50861549691649,2023,02,05,16,40,37
8592,2023-02-05 16:40:42,60060,230205164042,C215M,42.31159,19.50374,-448.39116,-0.025248308,0,MATZ,C215M,-0.025248308,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.4887222604846,2023,02,05,16,40,42
8593,2023-02-05 16:40:47,60065,230205164047,C215M,42.31196,19.5064,-448.362016,0.007583704,0,MATZ,C215M,0.007583704,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.468836436810676,2023,02,05,16,40,47
8594,2023-02-05 16:40:52,60070,230205164052,C215M,42.31232,19.50906,-448.35849,0.014810161,0,MATZ,C215M,0.014810161,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.44902522425712,2023,02,05,16,40,52
8595,2023-02-05 16:40:57,60075,230205164057,C215M,42.31268,19.51172,-448.369772,0.007240058,0,MATZ,C215M,0.007240058,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.42922130141333,2023,02,05,16,40,57
8596,2023-02-05 16:41:02,60080,230205164102,C215M,42.31304,19.51439,-448.367422,0.013312377,0,MATZ,C215M,0.013312377,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.40935934140737,2023,02,05,16,41,02
8597,2023-02-05 16:41:07,60085,230205164107,C215M,42.3134,19.51705,-448.385519,-0.001052912,0,MATZ,C215M,-0.001052912,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.38957004063445,2023,02,05,16,41,07
8598,2023-02-05 16:41:12,60090,230205164112,C215M,42.31376,19.51971,-448.386224,0.001982148,0,MATZ,C215M,0.001982148,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.36978805409646,2023,02,05,16,41,12
8599,2023-02-05 16:41:17,60095,230205164117,C215M,42.31411,19.52238,-448.386224,0.005729504,0,MATZ,C215M,0.005729504,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.35001495149494,2023,02,05,16,41,17
8600,2023-02-05 16:41:22,60100,230205164122,C215M,42.31447,19.52504,-448.398915,-0.003207904,0,MATZ,C215M,-0.003207904,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.33024756658837,2023,02,05,16,41,22
8601,2023-02-05 16:41:27,60105,230205164127,C215M,42.32135,19.53932,-448.396095,0.003370851,0,MATZ,C215M,0.003370851,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.19138517324653,2023,02,05,16,41,27
8602,2023-02-05 16:41:32,60110,230205164132,C215M,42.3217,19.542,-448.389749,0.013479692,0,MATZ,C215M,0.013479692,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.171635035306075,2023,02,05,16,41,32
8603,2023-02-05 16:41:37,60115,230205164137,C215M,42.32205,19.54468,-448.389749,0.017245534,0,MATZ,C215M,0.017245534,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.15189218167356,2023,02,05,16,41,37
8604,2023-02-05 16:41:42,60120,230205164142,C215M,42.3224,19.54735,-448.384579,0.026183286,0,MATZ,C215M,0.026183286,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.13222159355532,2023,02,05,16,41,42
8605,2023-02-05 16:41:47,60125,230205164147,C215M,42.32274,19.55003,-448.440751,-0.026220148,0,MATZ,C215M,-0.026220148,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.11255950726934,2023,02,05,16,41,47
8606,2023-02-05 16:41:52,60130,230205164152,C215M,42.32308,19.5527,-448.403851,0.014448135,0,MATZ,C215M,0.014448135,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.09296952850758,2023,02,05,16,41,52
8607,2023-02-05 16:41:57,60135,230205164157,C215M,42.32342,19.55538,-448.39445,0.027616031,0,MATZ,C215M,0.027616031,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.073321773320515,2023,02,05,16,41,57
8608,2023-02-05 16:42:02,60140,230205164202,C215M,42.32376,19.55806,-448.412077,0.013753439,0,MATZ,C215M,0.013753439,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.05368120506402,2023,02,05,16,42,02
8609,2023-02-05 16:42:07,60145,230205164207,C215M,42.3241,19.56074,-448.415602,0.013989252,0,MATZ,C215M,0.013989252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.03404783195117,2023,02,05,16,42,07
8610,2023-02-05 16:42:12,60150,230205164212,C215M,42.32444,19.56342,-448.416073,0.01727437,0,MATZ,C215M,0.01727437,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.014421662152294,2023,02,05,16,42,12
8611,2023-02-05 16:42:17,60155,230205164217,C215M,42.32477,19.56609,-448.418658,0.018439688,0,MATZ,C215M,0.018439688,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.994933329126205,2023,02,05,16,42,17
8612,2023-02-05 16:42:22,60160,230205164222,C215M,42.3251,19.56877,-448.438635,0.002206108,0,MATZ,C215M,0.002206108,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.97538721320201,2023,02,05,16,42,22
8613,2023-02-05 16:42:27,60165,230205164227,C215M,42.33197,19.5832,-448.446626,-0.002049467,0,MATZ,C215M,-0.002049467,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.836970288988205,2023,02,05,16,42,27
8614,2023-02-05 16:42:32,60170,230205164232,C215M,42.3323,19.58589,-448.43182,0.016482872,0,MATZ,C215M,0.016482872,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.817439822843966,2023,02,05,16,42,32
8615,2023-02-05 16:42:37,60175,230205164237,C215M,42.33263,19.58858,-448.427824,0.024195039,0,MATZ,C215M,0.024195039,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.79791649487611,2023,02,05,16,42,37
8616,2023-02-05 16:42:42,60180,230205164242,C215M,42.33295,19.59127,-448.460493,-0.004769045,0,MATZ,C215M,-0.004769045,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.7784655157492,2023,02,05,16,42,42
8617,2023-02-05 16:42:47,60185,230205164247,C215M,42.33328,19.59396,-448.463314,-0.003897452,0,MATZ,C215M,-0.003897452,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.75895642005847,2023,02,05,16,42,47
8618,2023-02-05 16:42:52,60190,230205164252,C215M,42.3336,19.59665,-448.47812,-0.015024244,0,MATZ,C215M,-0.015024244,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.73951955255981,2023,02,05,16,42,52
8619,2023-02-05 16:42:57,60195,230205164257,C215M,42.33392,19.59934,-448.483526,-0.016765476,0,MATZ,C215M,-0.016765476,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.720089718937764,2023,02,05,16,42,57
8620,2023-02-05 16:43:02,60200,230205164302,C215M,42.33423,19.60204,-448.451797,0.018612812,0,MATZ,C215M,0.018612812,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.700667389348695,2023,02,05,16,43,02
8621,2023-02-05 16:43:07,60205,230205164307,C215M,42.33455,19.60473,-448.47248,0.001562589,0,MATZ,C215M,0.001562589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.68125159789723,2023,02,05,16,43,07
8622,2023-02-05 16:43:12,60210,230205164312,C215M,42.33486,19.60742,-448.476005,0.001652838,0,MATZ,C215M,0.001652838,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.661907657043734,2023,02,05,16,43,12
8623,2023-02-05 16:43:17,60215,230205164317,C215M,42.33517,19.61011,-448.47624,0.005014555,0,MATZ,C215M,0.005014555,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.64257064643855,2023,02,05,16,43,17
8624,2023-02-05 16:43:22,60220,230205164322,C215M,42.33548,19.61281,-448.47483,0.010001751,0,MATZ,C215M,0.010001751,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.623176179296784,2023,02,05,16,43,22
8625,2023-02-05 16:43:27,60225,230205164327,C215M,42.34234,19.62738,-448.47906,0.009328454,0,MATZ,C215M,0.009328454,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.4852736890335,2023,02,05,16,43,27
8626,2023-02-05 16:43:32,60230,230205164332,C215M,42.34265,19.63008,-448.491282,0.000641708,0,MATZ,C215M,0.000641708,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.46595923123977,2023,02,05,16,43,32
8627,2023-02-05 16:43:37,60235,230205164337,C215M,42.34296,19.63279,-448.487522,0.007914576,0,MATZ,C215M,0.007914576,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.446587645136596,2023,02,05,16,43,37
8628,2023-02-05 16:43:42,60240,230205164342,C215M,42.34326,19.63549,-448.484936,0.013990139,0,MATZ,C215M,0.013990139,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.42735135504103,2023,02,05,16,43,42
8629,2023-02-05 16:43:47,60245,230205164347,C215M,42.34356,19.6382,-448.494337,0.008054497,0,MATZ,C215M,0.008054497,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.40805785324877,2023,02,05,16,43,47
8630,2023-02-05 16:43:52,60250,230205164352,C215M,42.34386,19.6409,-448.505619,0.000212774,0,MATZ,C215M,0.000212774,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.38883533943495,2023,02,05,16,43,52
8631,2023-02-05 16:43:57,60255,230205164357,C215M,42.34415,19.64361,-448.510084,-0.000837888,0,MATZ,C215M,-0.000837888,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.369619615489135,2023,02,05,16,43,57
8632,2023-02-05 16:44:02,60260,230205164402,C215M,42.34445,19.64632,-448.509379,0.003254679,0,MATZ,C215M,0.003254679,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.35034681038598,2023,02,05,16,44,02
8633,2023-02-05 16:44:07,60265,230205164407,C215M,42.34474,19.64902,-448.550744,-0.034750336,0,MATZ,C215M,-0.034750336,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.331208777740436,2023,02,05,16,44,07
8634,2023-02-05 16:44:12,60270,230205164412,C215M,42.34503,19.65173,-448.522306,-0.002980718,0,MATZ,C215M,-0.002980718,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.31201352897486,2023,02,05,16,44,12
8635,2023-02-05 16:44:17,60275,230205164417,C215M,42.34532,19.65443,-448.521601,0.001026773,0,MATZ,C215M,0.001026773,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.292889084415926,2023,02,05,16,44,17
8636,2023-02-05 16:44:22,60280,230205164422,C215M,42.35217,19.66914,-448.522541,0.003359404,0,MATZ,C215M,0.003359404,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.15543171984985,2023,02,05,16,44,22
8637,2023-02-05 16:44:27,60285,230205164427,C215M,42.35246,19.67186,-448.55192,-0.022777532,0,MATZ,C215M,-0.022777532,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.136259064462074,2023,02,05,16,44,27
8638,2023-02-05 16:44:32,60290,230205164432,C215M,42.35274,19.67458,-448.5585,-0.026146714,0,MATZ,C215M,-0.026146714,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.11715653675186,2023,02,05,16,44,32
8639,2023-02-05 16:44:37,60295,230205164437,C215M,42.35302,19.6773,-448.535703,-0.000170791,0,MATZ,C215M,-0.000170791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.098060763444884,2023,02,05,16,44,37
8640,2023-02-05 16:44:42,60300,230205164442,C215M,42.35331,19.68002,-448.551685,-0.013006383,0,MATZ,C215M,-0.013006383,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.07890864089041,2023,02,05,16,44,42
8641,2023-02-05 16:44:47,60305,230205164447,C215M,42.35358,19.68273,-448.551685,-0.009893082,0,MATZ,C215M,-0.009893082,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.059953166306364,2023,02,05,16,44,47
8642,2023-02-05 16:44:52,60310,230205164452,C215M,42.35386,19.68545,-448.568607,-0.023735444,0,MATZ,C215M,-0.023735444,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.040877688035046,2023,02,05,16,44,52
8643,2023-02-05 16:44:57,60315,230205164457,C215M,42.35414,19.68817,-448.576833,-0.028915999,0,MATZ,C215M,-0.028915999,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.0218089972226,2023,02,05,16,44,57
8644,2023-02-05 16:45:02,60320,230205164502,C215M,42.35441,19.69089,-448.566491,-0.01556324,0,MATZ,C215M,-0.01556324,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.00280994560519,2023,02,05,16,45,02
8645,2023-02-05 16:45:07,60325,230205164507,C215M,42.35468,19.69361,-448.5585,-0.004596631,0,MATZ,C215M,-0.004596631,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.983817563727435,2023,02,05,16,45,07
8646,2023-02-05 16:45:12,60330,230205164512,C215M,42.35495,19.69633,-448.570957,-0.014113598,0,MATZ,C215M,-0.014113598,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.96483185990808,2023,02,05,16,45,12
8647,2023-02-05 16:45:17,60335,230205164517,C215M,42.35522,19.69905,-448.573542,-0.013794536,0,MATZ,C215M,-0.013794536,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.94585284242542,2023,02,05,16,45,17
8648,2023-02-05 16:45:22,60340,230205164522,C215M,42.36205,19.71391,-448.594695,-0.032079805,0,MATZ,C215M,-0.032079805,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.8089161802625,2023,02,05,16,45,22
8649,2023-02-05 16:45:27,60345,230205164527,C215M,42.36231,19.71664,-448.584354,-0.018907727,0,MATZ,C215M,-0.018907727,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.790015129865445,2023,02,05,16,45,27
8650,2023-02-05 16:45:32,60350,230205164532,C215M,42.36258,19.71937,-448.574953,-0.006712591,0,MATZ,C215M,-0.006712591,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.771058473599645,2023,02,05,16,45,32
8651,2023-02-05 16:45:37,60355,230205164537,C215M,42.36284,19.7221,-448.582238,-0.011240649,0,MATZ,C215M,-0.011240649,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.75217071528599,2023,02,05,16,45,37
8652,2023-02-05 16:45:42,60360,230205164542,C215M,42.36309,19.72483,-448.584824,-0.011107115,0,MATZ,C215M,-0.011107115,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.73335166327209,2023,02,05,16,45,42
8653,2023-02-05 16:45:47,60365,230205164547,C215M,42.36335,19.72757,-448.573542,0.002856832,0,MATZ,C215M,0.002856832,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.714413877572,2023,02,05,16,45,47
8654,2023-02-05 16:45:52,60370,230205164552,C215M,42.3636,19.7303,-448.582003,-0.002959946,0,MATZ,C215M,-0.002959946,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.6956079186685,2023,02,05,16,45,52
8655,2023-02-05 16:45:57,60375,230205164557,C215M,42.36386,19.73303,-448.596105,-0.014455552,0,MATZ,C215M,-0.014455552,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.67674659522745,2023,02,05,16,45,57
8656,2023-02-05 16:46:02,60380,230205164602,C215M,42.36411,19.73577,-448.581768,0.002449949,0,MATZ,C215M,0.002449949,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.657890579380066,2023,02,05,16,46,02
8657,2023-02-05 16:46:07,60385,230205164607,C215M,42.36436,19.7385,-448.581533,0.005215533,0,MATZ,C215M,0.005215533,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.639104280481384,2023,02,05,16,46,07
8658,2023-02-05 16:46:12,60390,230205164612,C215M,42.3646,19.74123,-448.602451,-0.013209788,0,MATZ,C215M,-0.013209788,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.62038620569092,2023,02,05,16,46,12
8659,2023-02-05 16:46:17,60395,230205164617,C215M,42.37142,19.75622,-448.600336,-0.00863996,0,MATZ,C215M,-0.00863996,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.4839641820817,2023,02,05,16,46,17
8660,2023-02-05 16:46:22,60400,230205164622,C215M,42.37166,19.75897,-448.614672,-0.020558893,0,MATZ,C215M,-0.020558893,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.465198396603,2023,02,05,16,46,22
8661,2023-02-05 16:46:27,60405,230205164627,C215M,42.3719,19.76171,-448.633475,-0.036982456,0,MATZ,C215M,-0.036982456,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.44650196964199,2023,02,05,16,46,27
8662,2023-02-05 16:46:32,60410,230205164632,C215M,42.37214,19.76446,-448.618668,-0.019833478,0,MATZ,C215M,-0.019833478,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.42774917637032,2023,02,05,16,46,32
8663,2023-02-05 16:46:37,60415,230205164637,C215M,42.37238,19.7672,-448.635355,-0.03421575,0,MATZ,C215M,-0.03421575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.40906572252466,2023,02,05,16,46,37
8664,2023-02-05 16:46:42,60420,230205164642,C215M,42.37262,19.76995,-448.627599,-0.024192023,0,MATZ,C215M,-0.024192023,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.390325954738024,2023,02,05,16,46,42
8665,2023-02-05 16:46:47,60425,230205164647,C215M,42.37285,19.77269,-448.624074,-0.018436008,0,MATZ,C215M,-0.018436008,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.37171650086074,2023,02,05,16,46,47
8666,2023-02-05 16:46:52,60430,230205164652,C215M,42.37308,19.77544,-448.642171,-0.034338377,0,MATZ,C215M,-0.034338377,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.35305065347821,2023,02,05,16,46,52
8667,2023-02-05 16:46:57,60435,230205164657,C215M,42.37331,19.77819,-448.637235,-0.027243763,0,MATZ,C215M,-0.027243763,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.33439122492666,2023,02,05,16,46,57
8668,2023-02-05 16:47:02,60440,230205164702,C215M,42.37354,19.78093,-448.628774,-0.016659759,0,MATZ,C215M,-0.016659759,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.315800956255245,2023,02,05,16,47,02
