,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8649,2023-02-05 13:54:37,50095,230205135437,R858,36.37221,33.31556,-134.941364,-0.00635875,0,NICO,R858,-0.00635875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.5007117103936,2023,02,05,13,54,37
8650,2023-02-05 13:54:42,50100,230205135442,R858,36.36997,33.31717,-134.924997,0.019121513,0,NICO,R858,0.019121513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.53894673854106,2023,02,05,13,54,42
8651,2023-02-05 13:54:47,50105,230205135447,R858,36.36773,33.31879,-135.006834,-0.05359681,0,NICO,R858,-0.05359681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.57718884517685,2023,02,05,13,54,47
8652,2023-02-05 13:54:52,50110,230205135452,R858,36.36548,33.3204,-134.995728,-0.033365688,0,NICO,R858,-0.033365688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.61558959774348,2023,02,05,13,54,52
8653,2023-02-05 13:54:57,50115,230205135457,R858,36.36324,33.322,-134.968643,0.002851882,0,NICO,R858,0.002851882,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.65381775844341,2023,02,05,13,54,57
8654,2023-02-05 13:55:02,50120,230205135502,R858,36.36099,33.32361,-134.973168,0.007467881,5,NICO,R858,0.007467881,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.69221836311192,2023,02,05,13,55,02
8655,2023-02-05 13:55:07,50125,230205135507,R858,36.35874,33.32522,-135.012095,-0.022308741,0,NICO,R858,-0.022308741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.73061863849776,2023,02,05,13,55,07
8656,2023-02-05 13:55:12,50130,230205135512,R858,36.35649,33.32682,-134.974099,0.024847939,0,NICO,R858,0.024847939,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.76901210590688,2023,02,05,13,55,12
8657,2023-02-05 13:55:17,50135,230205135517,R858,36.35424,33.32842,-134.974099,0.034019814,0,NICO,R858,0.034019814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.80740518520514,2023,02,05,13,55,17
8658,2023-02-05 13:55:22,50140,230205135522,R858,36.35198,33.33002,-135.050286,-0.032983255,0,NICO,R858,-0.032983255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.84596404066882,2023,02,05,13,55,22
8659,2023-02-05 13:55:27,50145,230205135527,R858,36.34973,33.33162,-134.97936,0.047139564,0,NICO,R858,0.047139564,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.88435595362945,2023,02,05,13,55,27
8660,2023-02-05 13:55:32,50150,230205135532,R858,36.34748,33.33321,-134.990272,0.045438066,0,NICO,R858,0.045438066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.92274120079627,2023,02,05,13,55,32
8661,2023-02-05 13:55:37,50155,230205135537,R858,36.34522,33.33481,-135.006639,0.038296016,0,NICO,R858,0.038296016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.96129793616795,2023,02,05,13,55,37
8662,2023-02-05 13:55:42,50160,230205135542,R858,36.34296,33.3364,-135.077565,-0.023389858,0,NICO,R858,-0.023389858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.99984812394607,2023,02,05,13,55,42
8663,2023-02-05 13:55:47,50165,230205135547,R858,36.3407,33.33799,-135.023007,0.040424135,0,NICO,R858,0.040424135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.03839739550915,2023,02,05,13,55,47
8664,2023-02-05 13:55:52,50170,230205135552,R858,36.33844,33.33958,-135.039374,0.033329651,0,NICO,R858,0.033329651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.07694558598682,2023,02,05,13,55,52
8665,2023-02-05 13:55:57,50175,230205135557,R858,36.33617,33.34116,-135.071413,0.010580308,5,NICO,R858,0.010580308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.11565435138495,2023,02,05,13,55,57
8666,2023-02-05 13:56:02,50180,230205135602,R858,36.33391,33.34275,-135.110105,-0.018804315,0,NICO,R858,-0.018804315,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.15420010455601,2023,02,05,13,56,02
8667,2023-02-05 13:56:07,50185,230205135607,R858,36.32661,33.34456,-135.131734,-0.031107679,0,NICO,R858,-0.031107679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.27712883366343,2023,02,05,13,56,07
8668,2023-02-05 13:56:12,50190,230205135612,R858,36.32436,33.34613,-135.126278,-0.016307283,0,NICO,R858,-0.016307283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.31553572533774,2023,02,05,13,56,12
8669,2023-02-05 13:56:17,50195,230205135617,R858,36.3221,33.3477,-135.071914,0.047420332,0,NICO,R858,0.047420332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.35410839994441,2023,02,05,13,56,17
8670,2023-02-05 13:56:22,50200,230205135622,R858,36.31984,33.34928,-135.17538,-0.046662418,0,NICO,R858,-0.046662418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.3926838361142,2023,02,05,13,56,22
8671,2023-02-05 13:56:27,50205,230205135627,R858,36.31758,33.35084,-135.083021,0.055099842,0,NICO,R858,0.055099842,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.4312485008097,2023,02,05,13,56,27
8672,2023-02-05 13:56:32,50210,230205135632,R858,36.31531,33.35241,-135.110105,0.037439445,0,NICO,R858,0.037439445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.46998332925625,2023,02,05,13,56,32
8673,2023-02-05 13:56:37,50215,230205135637,R858,36.31305,33.35398,-135.137189,0.01979968,0,NICO,R858,0.01979968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.50854829484305,2023,02,05,13,56,37
8674,2023-02-05 13:56:42,50220,230205135642,R858,36.31078,33.35554,-135.126473,0.039980792,0,NICO,R858,0.039980792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.54727489623237,2023,02,05,13,56,42
8675,2023-02-05 13:56:47,50225,230205135647,R858,36.30852,33.3571,-135.121017,0.054922982,0,NICO,R858,0.054922982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.58583139296269,2023,02,05,13,56,47
8676,2023-02-05 13:56:52,50230,230205135652,R858,36.30625,33.35866,-135.137189,0.048258404,0,NICO,R858,0.048258404,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.62455352935801,2023,02,05,13,56,52
8677,2023-02-05 13:56:57,50235,230205135657,R858,36.30398,33.36022,-135.14284,0.052136172,0,NICO,R858,0.052136172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.66327321364452,2023,02,05,13,56,57
8678,2023-02-05 13:57:02,50240,230205135702,R858,36.30171,33.36178,-135.20792,-0.003393652,0,NICO,R858,-0.003393652,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.70199026900782,2023,02,05,13,57,02
8679,2023-02-05 13:57:07,50245,230205135707,R858,36.29943,33.36334,-135.180641,0.033456954,0,NICO,R858,0.033456954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.74087286170972,2023,02,05,13,57,07
8680,2023-02-05 13:57:12,50250,230205135712,R858,36.29716,33.36489,-135.186097,0.037593963,0,NICO,R858,0.037593963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.77958115463844,2023,02,05,13,57,12
8681,2023-02-05 13:57:17,50255,230205135717,R858,36.29488,33.36644,-135.164468,0.068837302,0,NICO,R858,0.068837302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.81845508104463,2023,02,05,13,57,17
8682,2023-02-05 13:57:22,50260,230205135722,R858,36.29261,33.36799,-135.197009,0.045931853,0,NICO,R858,0.045931853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.85715751803666,2023,02,05,13,57,22
8683,2023-02-05 13:57:27,50265,230205135727,R858,36.29033,33.36954,-135.202464,0.05013345,0,NICO,R858,0.05013345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.89602539635642,2023,02,05,13,57,27
8684,2023-02-05 13:57:32,50270,230205135732,R858,36.28805,33.37109,-135.229744,0.032530882,0,NICO,R858,0.032530882,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.9348900193983,2023,02,05,13,57,32
8685,2023-02-05 13:57:37,50275,230205135737,R858,36.28577,33.37263,-135.295019,-0.023046109,0,NICO,R858,-0.023046109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.97374886925573,2023,02,05,13,57,37
8686,2023-02-05 13:57:42,50280,230205135742,R858,36.28349,33.37418,-135.273786,0.007905173,5,NICO,R858,0.007905173,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.01260657470495,2023,02,05,13,57,42
8687,2023-02-05 13:57:47,50285,230205135747,R858,36.2812,33.37572,-135.327559,-0.036129622,0,NICO,R858,-0.036129622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.05162744451684,2023,02,05,13,57,47
8688,2023-02-05 13:57:52,50290,230205135752,R858,36.27409,33.37734,-135.278846,0.02234111,0,NICO,R858,0.02234111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.17220614774783,2023,02,05,13,57,52
8689,2023-02-05 13:57:57,50295,230205135757,R858,36.27181,33.37887,-135.349382,-0.038418074,0,NICO,R858,-0.038418074,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.21108726872944,2023,02,05,13,57,57
8690,2023-02-05 13:58:02,50300,230205135802,R858,36.26954,33.3804,-135.316842,0.00391734,0,NICO,R858,0.00391734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.24979501736804,2023,02,05,13,58,02
8691,2023-02-05 13:58:07,50305,230205135807,R858,36.26726,33.38193,-135.343926,-0.01335318,0,NICO,R858,-0.01335318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.28866798437681,2023,02,05,13,58,07
8692,2023-02-05 13:58:12,50310,230205135812,R858,36.26498,33.38345,-135.300475,0.039928788,0,NICO,R858,0.039928788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.32753532833598,2023,02,05,13,58,12
8693,2023-02-05 13:58:17,50315,230205135817,R858,36.2627,33.38498,-135.265207,0.085044623,5,NICO,R858,0.085044623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.36639961374684,2023,02,05,13,58,17
8694,2023-02-05 13:58:22,50320,230205135822,R858,36.26041,33.3865,-135.316842,0.04327366,0,NICO,R858,0.04327366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.4054279481,2023,02,05,13,58,22
8695,2023-02-05 13:58:27,50325,230205135827,R858,36.25813,33.38802,-135.355523,0.01447219,5,NICO,R858,0.01447219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.44428201363188,2023,02,05,13,58,27
8696,2023-02-05 13:58:32,50330,230205135832,R858,36.25584,33.38954,-135.354838,0.025051464,0,NICO,R858,0.025051464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.48330120596957,2023,02,05,13,58,32
8697,2023-02-05 13:58:37,50335,230205135837,R858,36.25356,33.39106,-135.354838,0.034959688,0,NICO,R858,0.034959688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.52214558068906,2023,02,05,13,58,37
8698,2023-02-05 13:58:42,50340,230205135842,R858,36.25127,33.39257,-135.43122,-0.031500972,0,NICO,R858,-0.031500972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.56115445695548,2023,02,05,13,58,42
8699,2023-02-05 13:58:47,50345,230205135847,R858,36.24898,33.39408,-135.338471,0.07118161,0,NICO,R858,0.07118161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.60015842301979,2023,02,05,13,58,47
8700,2023-02-05 13:58:52,50350,230205135852,R858,36.24668,33.3956,-135.393029,0.02656852,0,NICO,R858,0.02656852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.63932760028952,2023,02,05,13,58,52
8701,2023-02-05 13:58:57,50355,230205135857,R858,36.24439,33.39711,-135.463565,-0.034012197,0,NICO,R858,-0.034012197,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.67832107675507,2023,02,05,13,58,57
8702,2023-02-05 13:59:02,50360,230205135902,R858,36.2421,33.39861,-135.469021,-0.02950353,0,NICO,R858,-0.02950353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.71730927002605,2023,02,05,13,59,02
8703,2023-02-05 13:59:07,50365,230205135907,R858,36.2398,33.40012,-135.46376,-0.014269507,0,NICO,R858,-0.014269507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.75646215419242,2023,02,05,13,59,07
8704,2023-02-05 13:59:12,50370,230205135912,R858,36.23751,33.40163,-135.39829,0.061180806,0,NICO,R858,0.061180806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.79543873880807,2023,02,05,13,59,12
8705,2023-02-05 13:59:17,50375,230205135917,R858,36.23521,33.40313,-135.441936,0.027521312,0,NICO,R858,0.027521312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.83458052430278,2023,02,05,13,59,17
8706,2023-02-05 13:59:22,50380,230205135922,R858,36.23291,33.40463,-135.414657,0.064791877,0,NICO,R858,0.064791877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.87371645958177,2023,02,05,13,59,22
8707,2023-02-05 13:59:27,50385,230205135927,R858,36.23061,33.40613,-135.469021,0.020423336,0,NICO,R858,0.020423336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.9128463389201,2023,02,05,13,59,27
8708,2023-02-05 13:59:32,50390,230205135932,R858,36.22831,33.40763,-135.4963,0.003142491,0,NICO,R858,0.003142491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.95196995513686,2023,02,05,13,59,32
8709,2023-02-05 13:59:37,50395,230205135937,R858,36.22601,33.40912,-135.420113,0.089329116,0,NICO,R858,0.089329116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.99108842881223,2023,02,05,13,59,37
8710,2023-02-05 13:59:42,50400,230205135942,R858,36.2237,33.41062,-135.458304,0.061137953,0,NICO,R858,0.061137953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.03037005550621,2023,02,05,13,59,42
8711,2023-02-05 13:59:47,50405,230205135947,R858,36.2214,33.41211,-135.485583,0.043857718,0,NICO,R858,0.043857718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.06947551265978,2023,02,05,13,59,47
8712,2023-02-05 13:59:52,50410,230205135952,R858,36.21449,33.41352,-135.534491,0.004946101,0,NICO,R858,0.004946101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.18752620830163,2023,02,05,13,59,52
8713,2023-02-05 13:59:57,50415,230205135957,R858,36.2122,33.41501,-135.501756,0.047673766,0,NICO,R858,0.047673766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.22648205895625,2023,02,05,13,59,57
8714,2023-02-05 14:00:02,50420,230205140002,R858,36.2099,33.41649,-135.534296,0.025121354,0,NICO,R858,0.025121354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.26560397794944,2023,02,05,14,00,02
8715,2023-02-05 14:00:07,50425,230205140007,R858,36.2076,33.41797,-135.583398,-0.013999516,0,NICO,R858,-0.013999516,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.30471862840217,2023,02,05,14,00,07
8716,2023-02-05 14:00:12,50430,230205140012,R858,36.20529,33.41944,-135.501756,0.077615755,0,NICO,R858,0.077615755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.34399986552926,2023,02,05,14,00,12
8717,2023-02-05 14:00:17,50435,230205140017,R858,36.20299,33.42092,-135.517928,0.071407745,0,NICO,R858,0.071407745,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.38309956785206,2023,02,05,14,00,17
8718,2023-02-05 14:00:22,50440,230205140022,R858,36.20068,33.42239,-135.567031,0.032258018,0,NICO,R858,0.032258018,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.42236589714105,2023,02,05,14,00,22
8719,2023-02-05 14:00:27,50445,230205140027,R858,36.19838,33.42386,-135.556119,0.053111119,0,NICO,R858,0.053111119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.46145274236923,2023,02,05,14,00,27
8720,2023-02-05 14:00:32,50450,230205140032,R858,36.19607,33.42533,-135.56177,0.057387581,0,NICO,R858,0.057387581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.50070345214914,2023,02,05,14,00,32
8721,2023-02-05 14:00:37,50455,230205140037,R858,36.19376,33.4268,-135.556119,0.072950924,0,NICO,R858,0.072950924,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.53994605561175,2023,02,05,14,00,37
8722,2023-02-05 14:00:42,50460,230205140042,R858,36.19145,33.42827,-135.627045,0.011920657,0,NICO,R858,0.011920657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.57918032870089,2023,02,05,14,00,42
8723,2023-02-05 14:00:47,50465,230205140047,R858,36.18914,33.42974,-135.605222,0.043621282,0,NICO,R858,0.043621282,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.61840604573484,2023,02,05,14,00,47
