,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9440,2023-02-05 02:26:32,8810,230205022632,R852,34.34977,37.20224,-10.2009659,0.064408395,0,NICO,R852,0.064408395,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.850034435166,2023,02,05,02,26,32
9441,2023-02-05 02:26:37,8815,230205022637,R852,34.35321,37.20146,-10.2442347,0.025740648,0,NICO,R852,0.025740648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.864281311197885,2023,02,05,02,26,37
9442,2023-02-05 02:26:42,8820,230205022642,R852,34.35665,37.20067,-10.3255336,-0.050943209,0,NICO,R852,-0.050943209,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.87858057375067,2023,02,05,02,26,42
9443,2023-02-05 02:26:47,8825,230205022647,R852,34.36009,37.19989,-10.2388018,0.040417432,0,NICO,R852,0.040417432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.892782605655626,2023,02,05,02,26,47
9444,2023-02-05 02:26:52,8830,230205022652,R852,34.36632,37.18656,-10.2389959,0.044865766,0,NICO,R852,0.044865766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.00787829745489,2023,02,05,02,26,52
9445,2023-02-05 02:26:57,8835,230205022657,R852,34.36975,37.18577,-10.2659662,0.022551273,0,NICO,R852,0.022551273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.02212919085496,2023,02,05,02,26,57
9446,2023-02-05 02:27:02,8840,230205022702,R852,34.37318,37.18499,-10.2809995,0.012186919,5,NICO,R852,0.012186919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.03628219291041,2023,02,05,02,27,02
9447,2023-02-05 02:27:07,8845,230205022707,R852,34.37661,37.18421,-10.3257276,-0.027859343,0,NICO,R852,-0.027859343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.05041237246918,2023,02,05,02,27,07
9448,2023-02-05 02:27:12,8850,230205022712,R852,34.38004,37.18342,-10.3201007,-0.017537973,0,NICO,R852,-0.017537973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.064595004517415,2023,02,05,02,27,12
9449,2023-02-05 02:27:17,8855,230205022717,R852,34.38347,37.18264,-10.3039962,0.003273355,0,NICO,R852,0.003273355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.078679354372404,2023,02,05,02,27,17
9450,2023-02-05 02:27:22,8860,230205022722,R852,34.3869,37.18186,-10.2875035,0.024484955,0,NICO,R852,0.024484955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.0927406456205,2023,02,05,02,27,22
9451,2023-02-05 02:27:27,8865,230205022727,R852,34.39033,37.18107,-10.2659661,0.050753028,0,NICO,R852,0.050753028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.10685430683431,2023,02,05,02,27,27
9452,2023-02-05 02:27:32,8870,230205022732,R852,34.39376,37.18028,-10.3039961,0.017465161,0,NICO,R852,0.017465161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.12094485409239,2023,02,05,02,27,32
9453,2023-02-05 02:27:37,8875,230205022737,R852,34.3972,37.1795,-10.2929364,0.033278132,0,NICO,R852,0.033278132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.13496016300288,2023,02,05,02,27,37
9454,2023-02-05 02:27:42,8880,230205022742,R852,34.4033,37.16617,-10.309429,0.021549607,0,NICO,R852,0.021549607,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.25031841502463,2023,02,05,02,27,42
9455,2023-02-05 02:27:47,8885,230205022747,R852,34.40672,37.16539,-10.3581307,-0.022377563,0,NICO,R852,-0.022377563,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.26428206758786,2023,02,05,02,27,47
9456,2023-02-05 02:27:52,8890,230205022752,R852,34.41014,37.1646,-10.3201007,0.020437066,0,NICO,R852,0.020437066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.27829817988394,2023,02,05,02,27,52
9457,2023-02-05 02:27:57,8895,230205022757,R852,34.41356,37.16381,-10.3418321,0.003500027,0,NICO,R852,0.003500027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.29229076191662,2023,02,05,02,27,57
9458,2023-02-05 02:28:02,8900,230205022802,R852,34.41699,37.16302,-10.3284006,0.02173524,5,NICO,R852,0.02173524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.30628296282872,2023,02,05,02,28,02
9459,2023-02-05 02:28:07,8905,230205022807,R852,34.42041,37.16224,-10.3363993,0.018549217,0,NICO,R852,0.018549217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.32015200112614,2023,02,05,02,28,07
9460,2023-02-05 02:28:12,8910,230205022812,R852,34.42383,37.16145,-10.3039962,0.055773562,0,NICO,R852,0.055773562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.33407338536283,2023,02,05,02,28,12
9461,2023-02-05 02:28:17,8915,230205022817,R852,34.42725,37.16066,-10.3905338,-0.025934633,0,NICO,R852,-0.025934633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.34797092232194,2023,02,05,02,28,17
9462,2023-02-05 02:28:22,8920,230205022822,R852,34.43068,37.15987,-10.3148619,0.054574416,0,NICO,R852,0.054574416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.361867435237805,2023,02,05,02,28,22
9463,2023-02-05 02:28:27,8925,230205022827,R852,34.4341,37.15907,-10.3796681,-0.005387313,0,NICO,R852,-0.005387313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.37579332375921,2023,02,05,02,28,27
9464,2023-02-05 02:28:32,8930,230205022832,R852,34.43752,37.15828,-10.3689964,0.010135746,0,NICO,R852,0.010135746,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.38961881120512,2023,02,05,02,28,32
9465,2023-02-05 02:28:37,8935,230205022837,R852,34.44349,37.14497,-10.3579367,0.026053256,0,NICO,R852,0.026053256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.505098519017274,2023,02,05,02,28,37
9466,2023-02-05 02:28:42,8940,230205022842,R852,34.4469,37.14418,-10.4122652,-0.023411429,0,NICO,R852,-0.023411429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.51889435759605,2023,02,05,02,28,42
9467,2023-02-05 02:28:47,8945,230205022847,R852,34.45032,37.14339,-10.4339967,-0.040273563,0,NICO,R852,-0.040273563,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.53268840509562,2023,02,05,02,28,47
9468,2023-02-05 02:28:52,8950,230205022852,R852,34.45373,37.1426,-10.4122652,-0.013667605,0,NICO,R852,-0.013667605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.546435392464076,2023,02,05,02,28,52
9469,2023-02-05 02:28:57,8955,230205022857,R852,34.45714,37.1418,-10.4339967,-0.030520017,0,NICO,R852,-0.030520017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.560234793904705,2023,02,05,02,28,57
9470,2023-02-05 02:29:02,8960,230205022902,R852,34.46056,37.14101,-10.4285638,-0.020203872,0,NICO,R852,-0.020203872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.5739550475115,2023,02,05,02,29,02
9471,2023-02-05 02:29:07,8965,230205022907,R852,34.46397,37.14022,-10.4394295,-0.026182642,0,NICO,R852,-0.026182642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.58762825244553,2023,02,05,02,29,07
9472,2023-02-05 02:29:12,8970,230205022912,R852,34.46739,37.13942,-10.4122652,0.005871794,0,NICO,R852,0.005871794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.601375915918815,2023,02,05,02,29,12
9473,2023-02-05 02:29:17,8975,230205022917,R852,34.4708,37.13863,-10.4283698,-0.005339949,0,NICO,R852,-0.005339949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.614999522819815,2023,02,05,02,29,17
9474,2023-02-05 02:29:22,8980,230205022922,R852,34.47422,37.13783,-10.4881312,-0.060206255,0,NICO,R852,-0.060206255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.62869735868963,2023,02,05,02,29,22
9475,2023-02-05 02:29:27,8985,230205022927,R852,34.47763,37.13703,-10.4580874,-0.025265615,5,NICO,R852,-0.025265615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.64234826223664,2023,02,05,02,29,27
9476,2023-02-05 02:29:32,8990,230205022932,R852,34.48104,37.13624,-10.4448624,-0.007142519,0,NICO,R852,-0.007142519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.65589694108241,2023,02,05,02,29,32
9477,2023-02-05 02:29:37,8995,230205022937,R852,34.48686,37.12294,-10.4718326,-0.029213864,0,NICO,R852,-0.029213864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.77153508096475,2023,02,05,02,29,37
9478,2023-02-05 02:29:42,9000,230205022942,R852,34.49027,37.12215,-10.4718326,-0.024314744,0,NICO,R852,-0.024314744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.785073707820494,2023,02,05,02,29,42
9479,2023-02-05 02:29:47,9005,230205022947,R852,34.49367,37.12135,-10.4500578,0.002358944,5,NICO,R852,0.002358944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.79864290765672,2023,02,05,02,29,47
9480,2023-02-05 02:29:52,9010,230205022952,R852,34.49708,37.12055,-10.4338026,0.0235123,0,NICO,R852,0.0235123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.81220831813832,2023,02,05,02,29,52
9481,2023-02-05 02:29:57,9015,230205022957,R852,34.50048,37.11976,-10.4283698,0.033842026,0,NICO,R852,0.033842026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.82564898817008,2023,02,05,02,29,57
9482,2023-02-05 02:30:02,9020,230205023002,R852,34.50389,37.11896,-10.4879372,-0.020830177,0,NICO,R852,-0.020830177,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.83916324777265,2023,02,05,02,30,02
9483,2023-02-05 02:30:07,9025,230205023007,R852,34.50729,37.11816,-10.4502953,0.021704694,0,NICO,R852,0.021704694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.85263053996303,2023,02,05,02,30,07
9484,2023-02-05 02:30:12,9030,230205023012,R852,34.5107,37.11736,-10.5042357,-0.027345462,0,NICO,R852,-0.027345462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.86609337671948,2023,02,05,02,30,12
9485,2023-02-05 02:30:17,9035,230205023017,R852,34.5141,37.11656,-10.5042357,-0.02245844,0,NICO,R852,-0.02245844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.87950925963111,2023,02,05,02,30,17
9486,2023-02-05 02:30:22,9040,230205023022,R852,34.51751,37.11576,-10.5098626,-0.023202035,0,NICO,R852,-0.023202035,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.892920352863634,2023,02,05,02,30,22
9487,2023-02-05 02:30:27,9045,230205023027,R852,34.52092,37.11495,-10.5585643,-0.067024643,0,NICO,R852,-0.067024643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.90638345968195,2023,02,05,02,30,27
9488,2023-02-05 02:30:32,9050,230205023032,R852,34.52432,37.11415,-10.5314,-0.034985954,0,NICO,R852,-0.034985954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.91972163298072,2023,02,05,02,30,32
9489,2023-02-05 02:30:37,9055,230205023037,R852,34.52999,37.10088,-10.4772655,0.024017743,0,NICO,R852,0.024017743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.035351148227384,2023,02,05,02,30,37
9490,2023-02-05 02:30:42,9060,230205023042,R852,34.53339,37.10008,-10.5205343,-0.014387539,0,NICO,R852,-0.014387539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.04867649957798,2023,02,05,02,30,42
9491,2023-02-05 02:30:47,9065,230205023047,R852,34.53678,37.09927,-10.5585643,-0.047560183,0,NICO,R852,-0.047560183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.062033361854766,2023,02,05,02,30,47
9492,2023-02-05 02:30:52,9070,230205023052,R852,34.54018,37.09847,-10.5259672,-0.010112369,0,NICO,R852,-0.010112369,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.075306013053755,2023,02,05,02,30,52
9493,2023-02-05 02:30:57,9075,230205023057,R852,34.54358,37.09767,-10.5314,-0.010701573,0,NICO,R852,-0.010701573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.088552125477506,2023,02,05,02,30,57
9494,2023-02-05 02:31:02,9080,230205023102,R852,34.54697,37.09687,-10.529327,-0.003792565,5,NICO,R852,-0.003792565,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.10175127999529,2023,02,05,02,31,02
9495,2023-02-05 02:31:07,9085,230205023107,R852,34.55037,37.09606,-10.5098626,0.020499785,0,NICO,R852,0.020499785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.115022848357484,2023,02,05,02,31,07
9496,2023-02-05 02:31:12,9090,230205023112,R852,34.55377,37.09526,-10.5259671,0.009214715,0,NICO,R852,0.009214715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.12818899956977,2023,02,05,02,31,12
9497,2023-02-05 02:31:17,9095,230205023117,R852,34.55716,37.09445,-10.5476986,-0.007706332,0,NICO,R852,-0.007706332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.141387000142785,2023,02,05,02,31,17
9498,2023-02-05 02:31:22,9100,230205023122,R852,34.56056,37.09365,-10.5151015,0.02969179,0,NICO,R852,0.02969179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.15449948856872,2023,02,05,02,31,22
9499,2023-02-05 02:31:27,9105,230205023127,R852,34.56396,37.09284,-10.5694301,-0.019845666,0,NICO,R852,-0.019845666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.1676638289086,2023,02,05,02,31,27
9500,2023-02-05 02:31:32,9110,230205023132,R852,34.56736,37.09203,-10.5315941,0.022771159,0,NICO,R852,0.022771159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.180801162032864,2023,02,05,02,31,32
9501,2023-02-05 02:31:37,9115,230205023137,R852,34.57288,37.07878,-10.5909675,-0.031832171,0,NICO,R852,-0.031832171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.296487292110186,2023,02,05,02,31,37
9502,2023-02-05 02:31:42,9120,230205023142,R852,34.57626,37.07797,-10.5583703,0.005523915,0,NICO,R852,0.005523915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.30956949316466,2023,02,05,02,31,42
9503,2023-02-05 02:31:47,9125,230205023147,R852,34.57965,37.07717,-10.5746689,-0.006027408,0,NICO,R852,-0.006027408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.322564870009764,2023,02,05,02,31,47
9504,2023-02-05 02:31:52,9130,230205023152,R852,34.58304,37.07636,-10.645102,-0.071725255,0,NICO,R852,-0.071725255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.33561216541079,2023,02,05,02,31,52
9505,2023-02-05 02:31:57,9135,230205023157,R852,34.58642,37.07555,-10.6018331,-0.023733537,0,NICO,R852,-0.023733537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.348612637663905,2023,02,05,02,31,57
9506,2023-02-05 02:32:02,9140,230205023202,R852,34.58981,37.07474,-10.5882128,-0.005403257,5,NICO,R852,-0.005403257,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.36160508450733,2023,02,05,02,32,02
9507,2023-02-05 02:32:07,9145,230205023207,R852,34.5932,37.07394,-10.5585643,0.02894199,0,NICO,R852,0.02894199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.37449044197661,2023,02,05,02,32,07
9508,2023-02-05 02:32:12,9150,230205023212,R852,34.59659,37.07313,-10.5835755,0.008613914,5,NICO,R852,0.008613914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.38742758101928,2023,02,05,02,32,12
9509,2023-02-05 02:32:17,9155,230205023217,R852,34.59998,37.07232,-10.6126989,-0.015840366,0,NICO,R852,-0.015840366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.40033696860549,2023,02,05,02,32,17
9510,2023-02-05 02:32:22,9160,230205023222,R852,34.60336,37.07151,-10.607266,-0.005752723,0,NICO,R852,-0.005752723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.41319959458516,2023,02,05,02,32,22
9511,2023-02-05 02:32:27,9165,230205023227,R852,34.60675,37.0707,-10.6018331,0.004320175,0,NICO,R852,0.004320175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.42605333162525,2023,02,05,02,32,27
9512,2023-02-05 02:32:32,9170,230205023232,R852,34.61014,37.06988,-10.6614006,-0.050622428,0,NICO,R852,-0.050622428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.43895880227181,2023,02,05,02,32,32
9513,2023-02-05 02:32:37,9175,230205023237,R852,34.61353,37.06907,-10.569236,0.046151617,0,NICO,R852,0.046151617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.45175651996978,2023,02,05,02,32,37
9514,2023-02-05 02:32:42,9180,230205023242,R852,34.61889,37.05584,-10.6126989,0.007282366,0,NICO,R852,0.007282366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.567477752195344,2023,02,05,02,32,42
9515,2023-02-05 02:32:47,9185,230205023247,R852,34.62227,37.05503,-10.5964003,0.028158486,0,NICO,R852,0.028158486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.58023770372247,2023,02,05,02,32,47
9516,2023-02-05 02:32:52,9190,230205023252,R852,34.62564,37.05422,-10.6939977,-0.064877849,0,NICO,R852,-0.064877849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.59295090672626,2023,02,05,02,32,52
