,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4394,2023-02-02 08:07:32,29270,230202080732,GPS50,41.98483,0.02782,5.83035756,-0.007680269,0,TLSE,GPS50,-0.007680269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.19583059277578,2023,02,02,08,07,32
4395,2023-02-02 08:07:37,29275,230202080737,GPS50,41.98236,0.02814,5.85814932,-0.00036328,0,TLSE,GPS50,-0.00036328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.168943062380094,2023,02,02,08,07,37
4396,2023-02-02 08:07:42,29280,230202080742,GPS50,41.9799,0.02846,5.86880913,-0.010212174,0,TLSE,GPS50,-0.010212174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.1421686275631,2023,02,02,08,07,42
4397,2023-02-02 08:07:47,29285,230202080747,GPS50,41.97743,0.02878,5.88213393,-0.017429903,0,TLSE,GPS50,-0.017429903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.115274676932486,2023,02,02,08,07,47
4398,2023-02-02 08:07:52,29290,230202080752,GPS50,41.97497,0.0291,5.89660082,-0.02353926,0,TLSE,GPS50,-0.02353926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.08849398270841,2023,02,02,08,07,52
4399,2023-02-02 08:07:57,29295,230202080757,GPS50,41.96587,0.02354,5.92858031,-0.01216962,0,TLSE,GPS50,-0.01216962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.950851767691994,2023,02,02,08,07,57
4400,2023-02-02 08:08:02,29300,230202080802,GPS50,41.9634,0.02386,5.94816943,-0.013223837,5,TLSE,GPS50,-0.013223837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.924007987014846,2023,02,02,08,08,02
4401,2023-02-02 08:08:07,29305,230202080807,GPS50,41.96092,0.02417,5.97255216,-0.009517811,0,TLSE,GPS50,-0.009517811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.8969883458928,2023,02,02,08,08,07
4402,2023-02-02 08:08:12,29310,230202080812,GPS50,41.95845,0.02449,6.00034385,-0.002436069,0,TLSE,GPS50,-0.002436069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.87013926354359,2023,02,02,08,08,12
4403,2023-02-02 08:08:17,29315,230202080817,GPS50,41.95597,0.0248,6.01899854,-0.004524444,0,TLSE,GPS50,-0.004524444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.84311468043003,2023,02,02,08,08,17
4404,2023-02-02 08:08:22,29320,230202080822,GPS50,41.9535,0.02512,6.03365586,-0.010643176,0,TLSE,GPS50,-0.010643176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.81626061096626,2023,02,02,08,08,22
4405,2023-02-02 08:08:27,29325,230202080827,GPS50,41.95102,0.02544,6.06810992,0.003001978,0,TLSE,GPS50,0.003001978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.78928804087962,2023,02,02,08,08,27
4406,2023-02-02 08:08:32,29330,230202080832,GPS50,41.94855,0.02575,6.07876976,-0.007179807,0,TLSE,GPS50,-0.007179807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.7623726553502,2023,02,02,08,08,32
4407,2023-02-02 08:08:37,29335,230202080837,GPS50,41.94608,0.02606,6.09209453,-0.014729241,0,TLSE,GPS50,-0.014729241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.735455193508585,2023,02,02,08,08,37
4408,2023-02-02 08:08:42,29340,230202080842,GPS50,41.9436,0.02638,6.11189141,-0.015839003,0,TLSE,GPS50,-0.015839003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.708476017957395,2023,02,02,08,08,42
4409,2023-02-02 08:08:47,29345,230202080847,GPS50,41.94113,0.02669,6.13587602,-0.012793329,0,TLSE,GPS50,-0.012793329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.68155454008982,2023,02,02,08,08,47
4410,2023-02-02 08:08:52,29350,230202080852,GPS50,41.93866,0.027,6.15167538,-0.017965051,0,TLSE,GPS50,-0.017965051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.654631215084976,2023,02,02,08,08,52
4411,2023-02-02 08:08:57,29355,230202080857,GPS50,41.93618,0.02731,6.16500022,-0.025643292,0,TLSE,GPS50,-0.025643292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.627590071273325,2023,02,02,08,08,57
4412,2023-02-02 08:09:02,29360,230202080902,GPS50,41.93371,0.02762,6.19697968,-0.014698759,0,TLSE,GPS50,-0.014698759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.60066328410315,2023,02,02,08,09,02
4413,2023-02-02 08:09:07,29365,230202080907,GPS50,41.93124,0.02794,6.21944148,-0.013303578,0,TLSE,GPS50,-0.013303578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.573790738309405,2023,02,02,08,09,07
4414,2023-02-02 08:09:12,29370,230202080912,GPS50,41.92198,0.0224,6.24875602,-0.005087196,0,TLSE,GPS50,-0.005087196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.4355794134996,2023,02,02,08,09,12
4415,2023-02-02 08:09:17,29375,230202080917,GPS50,41.9195,0.02271,6.25808338,-0.016889374,0,TLSE,GPS50,-0.016889374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.4085927680136,2023,02,02,08,09,17
4416,2023-02-02 08:09:22,29380,230202080922,GPS50,41.91702,0.02302,6.2953928,-0.000740714,0,TLSE,GPS50,-0.000740714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.38160483865512,2023,02,02,08,09,22
4417,2023-02-02 08:09:27,29385,230202080927,GPS50,41.91454,0.02333,6.30852724,-0.008798095,0,TLSE,GPS50,-0.008798095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.354615699418225,2023,02,02,08,09,27
4418,2023-02-02 08:09:32,29390,230202080932,GPS50,41.91206,0.02364,6.33917428,0.000626222,0,TLSE,GPS50,0.000626222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.3276254240066,2023,02,02,08,09,32
4419,2023-02-02 08:09:37,29395,230202080937,GPS50,41.90958,0.02395,6.34716917,-0.012632348,0,TLSE,GPS50,-0.012632348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.30063408583567,2023,02,02,08,09,37
4420,2023-02-02 08:09:42,29400,230202080942,GPS50,41.9071,0.02426,6.3789583,-0.002127254,0,TLSE,GPS50,-0.002127254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.27364175803183,2023,02,02,08,09,42
4421,2023-02-02 08:09:47,29405,230202080947,GPS50,41.90462,0.02457,6.39628051,-0.006119492,0,TLSE,GPS50,-0.006119492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.24664851343444,2023,02,02,08,09,47
4422,2023-02-02 08:09:52,29410,230202080952,GPS50,41.90214,0.02487,6.41760016,-0.006144537,0,TLSE,GPS50,-0.006144537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.21959955321272,2023,02,02,08,09,52
4423,2023-02-02 08:09:57,29415,230202080957,GPS50,41.89966,0.02518,6.44424973,-0.000869745,0,TLSE,GPS50,-0.000869745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.19260478746057,2023,02,02,08,09,57
4424,2023-02-02 08:10:02,29420,230202081002,GPS50,41.89718,0.02549,6.47070897,0.004184798,0,TLSE,GPS50,0.004184798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.16560932156213,2023,02,02,08,10,02
4425,2023-02-02 08:10:07,29425,230202081007,GPS50,41.8947,0.0258,6.4960261,0.008067477,0,TLSE,GPS50,0.008067477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.13861322721427,2023,02,02,08,10,07
4426,2023-02-02 08:10:12,29430,230202081012,GPS50,41.89222,0.0261,6.52381779,0.014395126,0,TLSE,GPS50,0.014395126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.111562083562454,2023,02,02,08,10,12
4427,2023-02-02 08:10:17,29435,230202081017,GPS50,41.88974,0.02641,6.53980752,0.008891387,0,TLSE,GPS50,0.008891387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.08456504072009,2023,02,02,08,10,17
4428,2023-02-02 08:10:22,29440,230202081022,GPS50,41.88726,0.02671,6.55579728,0.003358415,0,TLSE,GPS50,0.003358415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.057513278932944,2023,02,02,08,10,22
4429,2023-02-02 08:10:27,29445,230202081027,GPS50,41.87785,0.02119,6.57159665,-0.002394051,0,TLSE,GPS50,-0.002394051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.91890321969919,2023,02,02,08,10,27
4430,2023-02-02 08:10:32,29450,230202081032,GPS50,41.87536,0.0215,6.59158386,-0.003987618,0,TLSE,GPS50,-0.003987618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.8918521244834,2023,02,02,08,10,32
4431,2023-02-02 08:10:37,29455,230202081037,GPS50,41.87288,0.0218,6.6222309,0.005049861,0,TLSE,GPS50,0.005049861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.864862393105724,2023,02,02,08,10,37
4432,2023-02-02 08:10:42,29460,230202081042,GPS50,41.87039,0.02211,6.65554284,0.016723616,0,TLSE,GPS50,0.016723616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.83781126989679,2023,02,02,08,10,42
4433,2023-02-02 08:10:47,29465,230202081047,GPS50,41.8679,0.02241,6.68066961,0.020183733,0,TLSE,GPS50,0.020183733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.81070648699406,2023,02,02,08,10,47
4434,2023-02-02 08:10:52,29470,230202081052,GPS50,41.86541,0.02272,6.69399441,0.011813564,0,TLSE,GPS50,0.011813564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.78365562443591,2023,02,02,08,10,52
4435,2023-02-02 08:10:57,29475,230202081057,GPS50,41.86293,0.02302,6.72045362,0.016549645,0,TLSE,GPS50,0.016549645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.75666672636953,2023,02,02,08,10,57
4436,2023-02-02 08:11:02,29480,230202081102,GPS50,41.86044,0.02332,6.73910835,0.013453233,0,TLSE,GPS50,0.013453233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.72956295685326,2023,02,02,08,11,02
4437,2023-02-02 08:11:07,29485,230202081107,GPS50,41.85795,0.02362,6.75909555,0.011661428,0,TLSE,GPS50,0.011661428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.70245969658654,2023,02,02,08,11,07
4438,2023-02-02 08:11:12,29490,230202081112,GPS50,41.85547,0.02392,6.77755991,0.008319065,0,TLSE,GPS50,0.008319065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.675472273233275,2023,02,02,08,11,12
4439,2023-02-02 08:11:17,29495,230202081117,GPS50,41.85298,0.02423,6.81087185,0.019796708,0,TLSE,GPS50,0.019796708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.64842337338877,2023,02,02,08,11,17
4440,2023-02-02 08:11:22,29500,230202081122,GPS50,41.8505,0.02453,6.81753425,0.004597376,0,TLSE,GPS50,0.004597376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.62143717204734,2023,02,02,08,11,22
4441,2023-02-02 08:11:27,29505,230202081127,GPS50,41.84801,0.02483,6.84418383,0.009357927,0,TLSE,GPS50,0.009357927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.59433650207685,2023,02,02,08,11,27
4442,2023-02-02 08:11:32,29510,230202081132,GPS50,41.84553,0.02513,6.85865075,0.001908657,0,TLSE,GPS50,0.001908657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.56735188030327,2023,02,02,08,11,32
4443,2023-02-02 08:11:37,29515,230202081137,GPS50,41.84304,0.02543,6.88663283,0.007947516,0,TLSE,GPS50,0.007947516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.54025295089263,2023,02,02,08,11,37
4444,2023-02-02 08:11:42,29520,230202081142,GPS50,41.83348,0.01993,6.9083174,0.007661965,5,TLSE,GPS50,0.007661965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.40129688460523,2023,02,02,08,11,42
4445,2023-02-02 08:11:47,29525,230202081147,GPS50,41.83098,0.02023,6.92908181,0.006429478,0,TLSE,GPS50,0.006429478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.37414892342985,2023,02,02,08,11,47
4446,2023-02-02 08:11:52,29530,230202081152,GPS50,41.82849,0.02053,6.94906894,0.004393058,0,TLSE,GPS50,0.004393058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.34711705664579,2023,02,02,08,11,52
4447,2023-02-02 08:11:57,29535,230202081157,GPS50,41.826,0.02082,6.97438607,0.007660105,0,TLSE,GPS50,0.007660105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.32003415072114,2023,02,02,08,11,57
4448,2023-02-02 08:12:02,29540,230202081202,GPS50,41.8235,0.02112,6.99913819,0.010335724,5,TLSE,GPS50,0.010335724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.29289011391903,2023,02,02,08,12,02
4449,2023-02-02 08:12:07,29545,230202081207,GPS50,41.82101,0.02142,7.01930964,0.008404369,0,TLSE,GPS50,0.008404369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.2658623164472,2023,02,02,08,12,07
4450,2023-02-02 08:12:12,29550,230202081212,GPS50,41.81852,0.02172,7.06061653,0.02758226,0,TLSE,GPS50,0.02758226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.2388359677286,2023,02,02,08,12,12
4451,2023-02-02 08:12:17,29555,230202081217,GPS50,41.81603,0.02202,7.07127634,0.016086981,0,TLSE,GPS50,0.016086981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.21181113126722,2023,02,02,08,12,17
4452,2023-02-02 08:12:22,29560,230202081222,GPS50,41.81353,0.02231,7.08840826,0.011037827,0,TLSE,GPS50,0.011037827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.18462125606714,2023,02,02,08,12,22
4453,2023-02-02 08:12:27,29565,230202081227,GPS50,41.81104,0.02261,7.12838263,0.028805237,0,TLSE,GPS50,0.028805237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.157599740889474,2023,02,02,08,12,27
4454,2023-02-02 08:12:32,29570,230202081232,GPS50,41.80855,0.0229,7.14037492,0.018564779,0,TLSE,GPS50,0.018564779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.1305282621241,2023,02,02,08,12,32
4455,2023-02-02 08:12:37,29575,230202081237,GPS50,41.80606,0.0232,7.16702446,0.022955874,0,TLSE,GPS50,0.022955874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.10351030146223,2023,02,02,08,12,37
4456,2023-02-02 08:12:42,29580,230202081242,GPS50,41.80357,0.0235,7.18567922,0.019326585,0,TLSE,GPS50,0.019326585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.076494166604455,2023,02,02,08,12,42
4457,2023-02-02 08:12:47,29585,230202081247,GPS50,41.80108,0.02379,7.20414355,0.015481347,0,TLSE,GPS50,0.015481347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.04942852241407,2023,02,02,08,12,47
4458,2023-02-02 08:12:52,29590,230202081252,GPS50,41.79136,0.01831,7.23993012,0.028932917,0,TLSE,GPS50,0.028932917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.90999679674373,2023,02,02,08,12,52
4459,2023-02-02 08:12:57,29595,230202081257,GPS50,41.78886,0.0186,7.23726519,0.003907634,0,TLSE,GPS50,0.003907634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.88288615750159,2023,02,02,08,12,57
4460,2023-02-02 08:13:02,29600,230202081302,GPS50,41.78637,0.0189,7.27520988,0.0194667,5,TLSE,GPS50,0.0194667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.85594323427551,2023,02,02,08,13,02
4461,2023-02-02 08:13:07,29605,230202081307,GPS50,41.78387,0.01919,7.29456181,0.016407809,0,TLSE,GPS50,0.016407809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.8288372777066,2023,02,02,08,13,07
4462,2023-02-02 08:13:12,29610,230202081312,GPS50,41.78137,0.01948,7.31321647,0.012626527,0,TLSE,GPS50,0.012626527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.80173380708381,2023,02,02,08,13,12
4463,2023-02-02 08:13:17,29615,230202081317,GPS50,41.77887,0.01978,7.33701075,0.013959815,0,TLSE,GPS50,0.013959815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.774683623513006,2023,02,02,08,13,17
4464,2023-02-02 08:13:22,29620,230202081322,GPS50,41.77637,0.02007,7.354333,0.008796092,0,TLSE,GPS50,0.008796092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.7475852166648,2023,02,02,08,13,22
4465,2023-02-02 08:13:27,29625,230202081327,GPS50,41.77387,0.02036,7.37546232,0.007414527,0,TLSE,GPS50,0.007414527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.720489475142806,2023,02,02,08,13,27
4466,2023-02-02 08:13:32,29630,230202081332,GPS50,41.77138,0.02066,7.39963729,0.009053766,0,TLSE,GPS50,0.009053766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.6935611583491,2023,02,02,08,13,32
4467,2023-02-02 08:13:37,29635,230202081337,GPS50,41.76888,0.02095,7.43409139,0.020947354,0,TLSE,GPS50,0.020947354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.666470816151346,2023,02,02,08,13,37
4468,2023-02-02 08:13:42,29640,230202081342,GPS50,41.76638,0.02124,7.45522071,0.019491443,0,TLSE,GPS50,0.019491443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.63938331618166,2023,02,02,08,13,42
4469,2023-02-02 08:13:47,29645,230202081347,GPS50,41.76388,0.02153,7.47920532,0.020866167,0,TLSE,GPS50,0.020866167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.612298716932806,2023,02,02,08,13,47
4470,2023-02-02 08:13:52,29650,230202081352,GPS50,41.76139,0.02182,7.49786004,0.016886407,0,TLSE,GPS50,0.016886407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.585331212274326,2023,02,02,08,13,52
4471,2023-02-02 08:13:57,29655,230202081357,GPS50,41.75889,0.02211,7.51518225,0.011549603,0,TLSE,GPS50,0.011549603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.55825256669884,2023,02,02,08,13,57
4472,2023-02-02 08:14:02,29660,230202081402,GPS50,41.74903,0.01664,7.54297394,0.016657806,0,TLSE,GPS50,0.016657806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.418570276895366,2023,02,02,08,14,02
4473,2023-02-02 08:14:07,29665,230202081407,GPS50,41.74652,0.01693,7.55496627,0.005942238,0,TLSE,GPS50,0.005942238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.39145054737305,2023,02,02,08,14,07
4474,2023-02-02 08:14:12,29670,230202081412,GPS50,41.74402,0.01722,7.58009303,0.008336747,0,TLSE,GPS50,0.008336747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.3644478880486,2023,02,02,08,14,12
