,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6539,2023-02-05 07:28:17,26915,230205072817,GPS51,30.87013,30.8104,37.055506,-0.031389416,5,BSHM,GPS51,-0.031389416,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.99803649170217,2023,02,05,07,28,17
6540,2023-02-05 07:28:22,26920,230205072822,GPS51,30.86684,30.81052,37.0823229,-0.039319289,0,BSHM,GPS51,-0.039319289,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.987067365837156,2023,02,05,07,28,22
6541,2023-02-05 07:28:27,26925,230205072827,GPS51,30.86355,30.81063,37.1264851,-0.030015835,0,BSHM,GPS51,-0.030015835,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.97603316376511,2023,02,05,07,28,27
6542,2023-02-05 07:28:32,26930,230205072832,GPS51,30.85405,30.79787,37.1449495,-0.046521832,0,BSHM,GPS51,-0.046521832,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.872815326164975,2023,02,05,07,28,32
6543,2023-02-05 07:28:37,26935,230205072837,GPS51,30.85075,30.79799,37.1820685,-0.044484523,0,BSHM,GPS51,-0.044484523,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.86181818477609,2023,02,05,07,28,37
6544,2023-02-05 07:28:42,26940,230205072842,GPS51,30.84745,30.79811,37.219378,-0.042367612,0,BSHM,GPS51,-0.042367612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.8508108009675,2023,02,05,07,28,42
6545,2023-02-05 07:28:47,26945,230205072847,GPS51,30.84415,30.79823,37.2580199,-0.039028767,0,BSHM,GPS51,-0.039028767,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.83979320883229,2023,02,05,07,28,47
6546,2023-02-05 07:28:52,26950,230205072852,GPS51,30.84085,30.79836,37.287144,-0.04531772,0,BSHM,GPS51,-0.04531772,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.828819726846454,2023,02,05,07,28,52
6547,2023-02-05 07:28:57,26955,230205072857,GPS51,30.83755,30.79848,37.3170296,-0.050954663,0,BSHM,GPS51,-0.050954663,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.81778177621508,2023,02,05,07,28,57
6548,2023-02-05 07:29:02,26960,230205072902,GPS51,30.83425,30.79861,37.3574711,-0.04614465,5,BSHM,GPS51,-0.04614465,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.80678791581424,2023,02,05,07,29,02
6549,2023-02-05 07:29:07,26965,230205072907,GPS51,30.83096,30.79873,37.3983109,-0.041044695,0,BSHM,GPS51,-0.041044695,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.79576523666683,2023,02,05,07,29,07
6550,2023-02-05 07:29:12,26970,230205072912,GPS51,30.82137,30.78599,37.4291482,-0.046054972,0,BSHM,GPS51,-0.046054972,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.69293751279656,2023,02,05,07,29,12
6551,2023-02-05 07:29:17,26975,230205072917,GPS51,30.81806,30.78612,37.4578917,-0.053266116,0,BSHM,GPS51,-0.053266116,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.68191632628496,2023,02,05,07,29,17
6552,2023-02-05 07:29:22,26980,230205072922,GPS51,30.81476,30.78625,37.5050995,-0.042119323,0,BSHM,GPS51,-0.042119323,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.67092056186229,2023,02,05,07,29,22
6553,2023-02-05 07:29:27,26985,230205072927,GPS51,30.81145,30.78638,37.5378404,-0.045545045,0,BSHM,GPS51,-0.045545045,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.659879370132245,2023,02,05,07,29,27
6554,2023-02-05 07:29:32,26990,230205072932,GPS51,30.80814,30.78651,37.5776244,-0.042032496,0,BSHM,GPS51,-0.042032496,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.64882821219813,2023,02,05,07,29,32
6555,2023-02-05 07:29:37,26995,230205072937,GPS51,30.80484,30.78664,37.6092232,-0.046809147,0,BSHM,GPS51,-0.046809147,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.6378026625963,2023,02,05,07,29,37
6556,2023-02-05 07:29:42,27000,230205072942,GPS51,30.80153,30.78678,37.6448195,-0.047691431,0,BSHM,GPS51,-0.047691431,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.62678534700352,2023,02,05,07,29,42
6557,2023-02-05 07:29:47,27005,230205072947,GPS51,30.79823,30.78691,37.6849842,-0.044107538,0,BSHM,GPS51,-0.044107538,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.61574007407878,2023,02,05,07,29,47
6558,2023-02-05 07:29:52,27010,230205072952,GPS51,30.78855,30.77419,37.719819,-0.045954817,0,BSHM,GPS51,-0.045954817,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.513302014073474,2023,02,05,07,29,52
6559,2023-02-05 07:29:57,27015,230205072957,GPS51,30.78524,30.77432,37.7489432,-0.053612976,0,BSHM,GPS51,-0.053612976,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.5022402404074,2023,02,05,07,29,57
6560,2023-02-05 07:30:02,27020,230205073002,GPS51,30.78193,30.77446,37.7824455,-0.056992285,0,BSHM,GPS51,-0.056992285,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.491222054420064,2023,02,05,07,30,02
6561,2023-02-05 07:30:07,27025,230205073007,GPS51,30.77861,30.7746,37.8237524,-0.05266517,0,BSHM,GPS51,-0.05266517,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.48015854695076,2023,02,05,07,30,07
6562,2023-02-05 07:30:12,27030,230205073012,GPS51,30.7753,30.77474,37.8646785,-0.048815921,0,BSHM,GPS51,-0.048815921,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.469120889936406,2023,02,05,07,30,12
6563,2023-02-05 07:30:17,27035,230205073017,GPS51,30.77199,30.77489,37.8943738,-0.056293384,0,BSHM,GPS51,-0.056293384,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.45812670197762,2023,02,05,07,30,17
6564,2023-02-05 07:30:22,27040,230205073022,GPS51,30.76868,30.77503,37.9379649,-0.049969771,0,BSHM,GPS51,-0.049969771,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.44706969071945,2023,02,05,07,30,22
6565,2023-02-05 07:30:27,27045,230205073027,GPS51,30.76537,30.77518,37.9750839,-0.05021175,0,BSHM,GPS51,-0.05021175,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.436056127528396,2023,02,05,07,30,27
6566,2023-02-05 07:30:32,27050,230205073032,GPS51,30.7556,30.76247,38.0133451,-0.049403754,0,BSHM,GPS51,-0.049403754,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.333954129516165,2023,02,05,07,30,32
6567,2023-02-05 07:30:37,27055,230205073037,GPS51,30.75228,30.76262,38.0615048,-0.038788179,0,BSHM,GPS51,-0.038788179,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.32292422362421,2023,02,05,07,30,37
6568,2023-02-05 07:30:42,27060,230205073042,GPS51,30.74896,30.76276,38.0908193,-0.047107382,0,BSHM,GPS51,-0.047107382,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.31183202264056,2023,02,05,07,30,42
6569,2023-02-05 07:30:47,27065,230205073047,GPS51,30.74564,30.76291,38.1357429,-0.039905687,0,BSHM,GPS51,-0.039905687,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.30078305586659,2023,02,05,07,30,47
6570,2023-02-05 07:30:52,27070,230205073052,GPS51,30.74233,30.76306,38.1770497,-0.036407579,0,BSHM,GPS51,-0.036407579,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.28976028752888,2023,02,05,07,30,52
6571,2023-02-05 07:30:57,27075,230205073057,GPS51,30.73901,30.76322,38.2126459,-0.038705413,0,BSHM,GPS51,-0.038705413,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.2787449705661,2023,02,05,07,30,57
6572,2023-02-05 07:31:02,27080,230205073102,GPS51,30.73569,30.76337,38.2425316,-0.046797607,0,BSHM,GPS51,-0.046797607,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.26766757725545,2023,02,05,07,31,02
6573,2023-02-05 07:31:07,27085,230205073107,GPS51,30.72585,30.75068,38.2832673,-0.044122148,0,BSHM,GPS51,-0.044122148,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.165996702801046,2023,02,05,07,31,07
6574,2023-02-05 07:31:12,27090,230205073112,GPS51,30.72252,30.75084,38.3312366,-0.034293894,0,BSHM,GPS51,-0.034293894,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.154955940098056,2023,02,05,07,31,12
6575,2023-02-05 07:31:17,27095,230205073117,GPS51,30.7192,30.75099,38.3635968,-0.040153969,0,BSHM,GPS51,-0.040153969,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.143889256476655,2023,02,05,07,31,17
6576,2023-02-05 07:31:22,27100,230205073122,GPS51,30.71587,30.75115,38.4092818,-0.03276687,0,BSHM,GPS51,-0.03276687,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.13282979476985,2023,02,05,07,31,22
6577,2023-02-05 07:31:27,27105,230205073127,GPS51,30.71254,30.75131,38.4572511,-0.023171467,0,BSHM,GPS51,-0.023171467,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.1217609978855,2023,02,05,07,31,27
6578,2023-02-05 07:31:32,27110,230205073132,GPS51,30.70922,30.75147,38.4825682,-0.036302601,0,BSHM,GPS51,-0.036302601,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.11071868316423,2023,02,05,07,31,32
6579,2023-02-05 07:31:37,27115,230205073137,GPS51,30.70589,30.75163,38.5282531,-0.029138591,0,BSHM,GPS51,-0.029138591,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.09963133973038,2023,02,05,07,31,37
6580,2023-02-05 07:31:42,27120,230205073142,GPS51,30.70257,30.75179,38.5691793,-0.02680423,0,BSHM,GPS51,-0.02680423,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.0885705949282,2023,02,05,07,31,42
6581,2023-02-05 07:31:47,27125,230205073147,GPS51,30.69264,30.73913,38.6055369,-0.029107688,0,BSHM,GPS51,-0.029107688,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.98733974786688,2023,02,05,07,31,47
6582,2023-02-05 07:31:52,27130,230205073152,GPS51,30.68931,30.73929,38.6540773,-0.019295817,0,BSHM,GPS51,-0.019295817,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.97626370677968,2023,02,05,07,31,52
6583,2023-02-05 07:31:57,27135,230205073157,GPS51,30.68598,30.73946,38.688341,-0.023826348,0,BSHM,GPS51,-0.023826348,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.96523028926177,2023,02,05,07,31,57
6584,2023-02-05 07:32:02,27140,230205073202,GPS51,30.68264,30.73962,38.7286961,-0.022329392,0,BSHM,GPS51,-0.022329392,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.95410029727868,2023,02,05,07,32,02
6585,2023-02-05 07:32:07,27145,230205073207,GPS51,30.67931,30.73979,38.7627695,-0.027176248,0,BSHM,GPS51,-0.027176248,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.94304869268414,2023,02,05,07,32,07
6586,2023-02-05 07:32:12,27150,230205073212,GPS51,30.67598,30.73996,38.8082641,-0.020662198,0,BSHM,GPS51,-0.020662198,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.931988033822634,2023,02,05,07,32,12
6587,2023-02-05 07:32:17,27155,230205073217,GPS51,30.67265,30.74013,38.8455735,-0.022391811,0,BSHM,GPS51,-0.022391811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.92091835281374,2023,02,05,07,32,17
6588,2023-02-05 07:32:22,27160,230205073222,GPS51,30.66264,30.72748,38.8878321,-0.019228844,0,BSHM,GPS51,-0.019228844,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.82002910198352,2023,02,05,07,32,22
6589,2023-02-05 07:32:27,27165,230205073227,GPS51,30.6593,30.72766,38.93504,-0.011171348,0,BSHM,GPS51,-0.011171348,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.80899574875414,2023,02,05,07,32,27
6590,2023-02-05 07:32:32,27170,230205073232,GPS51,30.65596,30.72783,38.9792021,-0.006212562,0,BSHM,GPS51,-0.006212562,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.79790221309658,2023,02,05,07,32,32
6591,2023-02-05 07:32:37,27175,230205073237,GPS51,30.65263,30.72801,39.0168923,-0.007776721,0,BSHM,GPS51,-0.007776721,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.78688681766925,2023,02,05,07,32,37
6592,2023-02-05 07:32:42,27180,230205073242,GPS51,30.64929,30.72818,39.0648615,0.000888943,0,BSHM,GPS51,0.000888943,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.77577555648909,2023,02,05,07,32,42
6593,2023-02-05 07:32:47,27185,230205073247,GPS51,30.64595,30.72836,39.0964603,-0.006863097,0,BSHM,GPS51,-0.006863097,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.76470655567399,2023,02,05,07,32,47
6594,2023-02-05 07:32:52,27190,230205073252,GPS51,30.64261,30.72854,39.1417646,-0.000955071,0,BSHM,GPS51,-0.000955071,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.75362869506776,2023,02,05,07,32,52
6595,2023-02-05 07:32:57,27195,230205073257,GPS51,30.63928,30.72872,39.1786933,-0.003466207,0,BSHM,GPS51,-0.003466207,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.74257796076257,2023,02,05,07,32,57
6596,2023-02-05 07:33:02,27200,230205073302,GPS51,30.62918,30.7161,39.2241879,0.002546861,0,BSHM,GPS51,0.002546861,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.64212586997059,2023,02,05,07,33,02
6597,2023-02-05 07:33:07,27205,230205073307,GPS51,30.62584,30.71628,39.2609263,-0.000236104,0,BSHM,GPS51,-0.000236104,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.63106055706693,2023,02,05,07,33,07
6598,2023-02-05 07:33:12,27210,230205073312,GPS51,30.62249,30.71646,39.2954211,-0.005300649,5,BSHM,GPS51,-0.005300649,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.61995068458702,2023,02,05,07,33,12
6599,2023-02-05 07:33:17,27215,230205073317,GPS51,30.61915,30.71665,39.3458243,0.005507073,0,BSHM,GPS51,0.005507073,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.60891867762863,2023,02,05,07,33,17
6600,2023-02-05 07:33:22,27220,230205073322,GPS51,30.6158,30.71684,39.3766617,-0.003285305,0,BSHM,GPS51,-0.003285305,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.59784204120996,2023,02,05,07,33,22
6601,2023-02-05 07:33:27,27225,230205073327,GPS51,30.61246,30.71702,39.410164,-0.00944526,0,BSHM,GPS51,-0.00944526,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.58674214170742,2023,02,05,07,33,27
6602,2023-02-05 07:33:32,27230,230205073332,GPS51,30.60912,30.71721,39.4560393,-0.003262886,0,BSHM,GPS51,-0.003262886,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.575684198074796,2023,02,05,07,33,32
6603,2023-02-05 07:33:37,27235,230205073337,GPS51,30.59894,30.70461,39.4870671,-0.011956895,0,BSHM,GPS51,-0.011956895,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.47562283862038,2023,02,05,07,33,37
6604,2023-02-05 07:33:42,27240,230205073342,GPS51,30.59559,30.7048,39.5158105,-0.022962414,0,BSHM,GPS51,-0.022962414,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.46455065359351,2023,02,05,07,33,42
6605,2023-02-05 07:33:47,27245,230205073347,GPS51,30.59224,30.70499,39.5607341,-0.017813093,0,BSHM,GPS51,-0.017813093,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.45346996640954,2023,02,05,07,33,47
6606,2023-02-05 07:33:52,27250,230205073352,GPS51,30.58889,30.70518,39.6090841,-0.009261007,0,BSHM,GPS51,-0.009261007,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.44238080826029,2023,02,05,07,33,52
6607,2023-02-05 07:33:57,27255,230205073357,GPS51,30.58554,30.70538,39.6460128,-0.012152151,0,BSHM,GPS51,-0.012152151,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.43133330047609,2023,02,05,07,33,57
6608,2023-02-05 07:34:02,27260,230205073402,GPS51,30.58219,30.70558,39.6912917,-0.00671335,5,BSHM,GPS51,-0.00671335,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.420277298683565,2023,02,05,07,34,02
6609,2023-02-05 07:34:07,27265,230205073407,GPS51,30.57884,30.70577,39.7293879,-0.008475855,0,BSHM,GPS51,-0.008475855,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.40916282905808,2023,02,05,07,34,07
6610,2023-02-05 07:34:12,27270,230205073412,GPS51,30.56859,30.69319,39.7672684,-0.010471049,0,BSHM,GPS51,-0.010471049,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.30952701432441,2023,02,05,07,34,12
6611,2023-02-05 07:34:17,27275,230205073417,GPS51,30.56523,30.69339,39.8013418,-0.016288747,0,BSHM,GPS51,-0.016288747,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.298448708968245,2023,02,05,07,34,17
6612,2023-02-05 07:34:22,27280,230205073422,GPS51,30.56187,30.69359,39.8576866,0.000151102,0,BSHM,GPS51,0.000151102,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.287362058401115,2023,02,05,07,34,22
6613,2023-02-05 07:34:27,27285,230205073427,GPS51,30.55852,30.69379,39.9010873,0.003634516,0,BSHM,GPS51,0.003634516,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.276303081931445,2023,02,05,07,34,27
6614,2023-02-05 07:34:32,27290,230205073432,GPS51,30.55516,30.694,39.9482952,0.010914271,0,BSHM,GPS51,0.010914271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.265249462813486,2023,02,05,07,34,32
6615,2023-02-05 07:34:37,27295,230205073437,GPS51,30.5518,30.6942,39.9918863,0.014567806,0,BSHM,GPS51,0.014567806,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.25413794161031,2023,02,05,07,34,37
6616,2023-02-05 07:34:42,27300,230205073442,GPS51,30.54845,30.69441,40.0417591,0.02449502,0,BSHM,GPS51,0.02449502,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.24310377517405,2023,02,05,07,34,42
6617,2023-02-05 07:34:47,27305,230205073447,GPS51,30.53812,30.68184,40.0832563,0.026039968,0,BSHM,GPS51,0.026039968,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.143806877556834,2023,02,05,07,34,47
