,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5779,2023-02-03 07:17:07,26245,230203071707,E212,36.22328,32.47226,-27.1724058,0.004475096,0,NICO,E212,0.004475096,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.09018593535922,2023,02,03,07,17,07
5780,2023-02-03 07:17:12,26250,230203071712,E212,36.22197,32.47349,-27.1767526,0.000650464,0,NICO,E212,0.000650464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.116931432933,2023,02,03,07,17,12
5781,2023-02-03 07:17:17,26255,230203071717,E212,36.22065,32.47472,-27.1809441,-0.002989294,0,NICO,E212,-0.002989294,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.14382016840479,2023,02,03,07,17,17
5782,2023-02-03 07:17:22,26260,230203071722,E212,36.21934,32.47595,-27.1810993,-0.002562972,0,NICO,E212,-0.002562972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.17058602756836,2023,02,03,07,17,22
5783,2023-02-03 07:17:27,26265,230203071727,E212,36.21802,32.47717,-27.1854461,-0.006298297,0,NICO,E212,-0.006298297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.1974193488336,2023,02,03,07,17,27
5784,2023-02-03 07:17:32,26270,230203071732,E212,36.2167,32.47839,-27.1722505,0.007538872,0,NICO,E212,0.007538872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.22426287330309,2023,02,03,07,17,32
5785,2023-02-03 07:17:37,26275,230203071737,E212,36.21539,32.47962,-27.1767525,0.003708642,0,NICO,E212,0.003708642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.25105921887337,2023,02,03,07,17,37
5786,2023-02-03 07:17:42,26280,230203071742,E212,36.21407,32.48084,-27.1764981,0.004665086,5,NICO,E212,0.004665086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.27792310459199,2023,02,03,07,17,42
5787,2023-02-03 07:17:47,26285,230203071747,E212,36.21275,32.48206,-27.1896376,-0.007742057,0,NICO,E212,-0.007742057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.3047971786687,2023,02,03,07,17,47
5788,2023-02-03 07:17:52,26290,230203071752,E212,36.21143,32.48328,-27.1767525,0.005905719,0,NICO,E212,0.005905719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.33168143611843,2023,02,03,07,17,52
5789,2023-02-03 07:17:57,26295,230203071757,E212,36.2101,32.4845,-27.163557,0.019894184,0,NICO,E212,0.019894184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.35870939348692,2023,02,03,07,17,57
5790,2023-02-03 07:18:02,26300,230203071802,E212,36.20878,32.48572,-27.1722505,0.012023876,0,NICO,E212,0.012023876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.38561405731353,2023,02,03,07,18,02
5791,2023-02-03 07:18:07,26305,230203071807,E212,36.20208,32.4916,-27.1679037,0.017223997,0,NICO,E212,0.017223997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.5199523462183,2023,02,03,07,18,07
5792,2023-02-03 07:18:12,26310,230203071812,E212,36.20076,32.49281,-27.1765973,0.009413714,0,NICO,E212,0.009413714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.546841751681,2023,02,03,07,18,12
5793,2023-02-03 07:18:17,26315,230203071817,E212,36.19944,32.49402,-27.1852908,0.001633361,0,NICO,E212,0.001633361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.57374124671144,2023,02,03,07,18,17
5794,2023-02-03 07:18:22,26320,230203071822,E212,36.19812,32.49523,-27.1724058,0.015461137,0,NICO,E212,0.015461137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.60065082619874,2023,02,03,07,18,22
5795,2023-02-03 07:18:27,26325,230203071827,E212,36.1968,32.49644,-27.1852908,0.003548305,0,NICO,E212,0.003548305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.62757048501113,2023,02,03,07,18,27
5796,2023-02-03 07:18:32,26330,230203071832,E212,36.19548,32.49764,-27.1810993,0.008741095,0,NICO,E212,0.008741095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.6544239109855,2023,02,03,07,18,32
5797,2023-02-03 07:18:37,26335,230203071837,E212,36.19415,32.49885,-27.1810993,0.009771203,0,NICO,E212,0.009771203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.68149784515418,2023,02,03,07,18,37
5798,2023-02-03 07:18:42,26340,230203071842,E212,36.19283,32.50005,-27.1819041,0.010024989,5,NICO,E212,0.010024989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.70837138355417,2023,02,03,07,18,42
5799,2023-02-03 07:18:47,26345,230203071847,E212,36.1915,32.50126,-27.1767526,0.01626318,0,NICO,E212,0.01626318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.73546557664655,2023,02,03,07,18,47
5800,2023-02-03 07:18:52,26350,230203071852,E212,36.19018,32.50246,-27.168059,0.026071168,0,NICO,E212,0.026071168,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.76235920678155,2023,02,03,07,18,52
5801,2023-02-03 07:18:57,26355,230203071857,E212,36.18885,32.50366,-27.1637123,0.031559513,0,NICO,E212,0.031559513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.78939720576092,2023,02,03,07,18,57
5802,2023-02-03 07:19:02,26360,230203071902,E212,36.18752,32.50486,-27.1708219,0.025618341,5,NICO,E212,0.025618341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.81644530481768,2023,02,03,07,19,02
5803,2023-02-03 07:19:07,26365,230203071907,E212,36.18619,32.50606,-27.168059,0.029575942,0,NICO,E212,0.029575942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.84350349869173,2023,02,03,07,19,07
5804,2023-02-03 07:19:12,26370,230203071912,E212,36.18486,32.50726,-27.1724058,0.026449576,0,NICO,E212,0.026449576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.87057178210284,2023,02,03,07,19,12
5805,2023-02-03 07:19:17,26375,230203071917,E212,36.18353,32.50846,-27.1724058,0.02769517,0,NICO,E212,0.02769517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.89765014974782,2023,02,03,07,19,17
5806,2023-02-03 07:19:22,26380,230203071922,E212,36.1822,32.50966,-27.168059,0.033312119,0,NICO,E212,0.033312119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.92473859630248,2023,02,03,07,19,22
5807,2023-02-03 07:19:27,26385,230203071927,E212,36.18087,32.51085,-27.1724058,0.030259383,0,NICO,E212,0.030259383,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.95176053191076,2023,02,03,07,19,27
5808,2023-02-03 07:19:32,26390,230203071932,E212,36.17953,32.51205,-27.1852908,0.018691695,0,NICO,E212,0.018691695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.97900383473686,2023,02,03,07,19,32
5809,2023-02-03 07:19:37,26395,230203071937,E212,36.1782,32.51324,-27.1809441,0.024378254,0,NICO,E212,0.024378254,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.0060458774868,2023,02,03,07,19,37
5810,2023-02-03 07:19:42,26400,230203071942,E212,36.17686,32.51444,-27.1854461,0.021237931,0,NICO,E212,0.021237931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.03330943325606,2023,02,03,07,19,42
5811,2023-02-03 07:19:47,26405,230203071947,E212,36.17553,32.51563,-27.1765973,0.031469464,0,NICO,E212,0.031469464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.0603715616542,2023,02,03,07,19,47
5812,2023-02-03 07:19:52,26410,230203071952,E212,36.17419,32.51682,-27.1810993,0.028370464,0,NICO,E212,0.028370464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.0875786347917,2023,02,03,07,19,52
5813,2023-02-03 07:19:57,26415,230203071957,E212,36.17285,32.51801,-27.1765973,0.034294914,0,NICO,E212,0.034294914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.11479580252104,2023,02,03,07,19,57
5814,2023-02-03 07:20:02,26420,230203072002,E212,36.17151,32.5192,-27.1810993,0.031233966,0,NICO,E212,0.031233966,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.14202305937165,2023,02,03,07,20,02
5815,2023-02-03 07:20:07,26425,230203072007,E212,36.17017,32.52039,-27.1939844,0.019807647,0,NICO,E212,0.019807647,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.1692603998517,2023,02,03,07,20,07
5816,2023-02-03 07:20:12,26430,230203072012,E212,36.16883,32.52158,-27.1897928,0.025474856,0,NICO,E212,0.025474856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.19650781844749,2023,02,03,07,20,12
5817,2023-02-03 07:20:17,26435,230203072017,E212,36.16748,32.52277,-27.1810993,0.035659867,0,NICO,E212,0.035659867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.2239005181977,2023,02,03,07,20,17
5818,2023-02-03 07:20:22,26440,230203072022,E212,36.16614,32.52395,-27.1983311,0.019934528,0,NICO,E212,0.019934528,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.25109125619345,2023,02,03,07,20,22
5819,2023-02-03 07:20:27,26445,230203072027,E212,36.1648,32.52514,-27.1941396,0.025646463,0,NICO,E212,0.025646463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.27836890162227,2023,02,03,07,20,27
5820,2023-02-03 07:20:32,26450,230203072032,E212,36.16345,32.52632,-27.1941396,0.027179872,0,NICO,E212,0.027179872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.30571504082855,2023,02,03,07,20,32
5821,2023-02-03 07:20:37,26455,230203072037,E212,36.1621,32.5275,-27.1984864,0.024378433,0,NICO,E212,0.024378433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.33307127982576,2023,02,03,07,20,37
5822,2023-02-03 07:20:42,26460,230203072042,E212,36.16076,32.52869,-27.2028331,0.021588,0,NICO,E212,0.021588,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.36037912751071,2023,02,03,07,20,42
5823,2023-02-03 07:20:47,26465,230203072047,E212,36.15424,32.53434,-27.2113714,0.014615808,0,NICO,E212,0.014615808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.49231262445774,2023,02,03,07,20,47
5824,2023-02-03 07:20:52,26470,230203072052,E212,36.1529,32.53551,-27.2070247,0.020537372,0,NICO,E212,0.020537372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.51952463479202,2023,02,03,07,20,52
5825,2023-02-03 07:20:57,26475,230203072057,E212,36.15156,32.53668,-27.2113714,0.017773186,0,NICO,E212,0.017773186,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.54674654516563,2023,02,03,07,20,57
5826,2023-02-03 07:21:02,26480,230203072102,E212,36.15021,32.53786,-27.2113714,0.019362227,0,NICO,E212,0.019362227,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.57419140272432,2023,02,03,07,21,02
5827,2023-02-03 07:21:07,26485,230203072107,E212,36.14886,32.53903,-27.2113714,0.020956654,0,NICO,E212,0.020956654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.60156908312608,2023,02,03,07,21,07
5828,2023-02-03 07:21:12,26490,230203072112,E212,36.14752,32.5402,-27.2113714,0.022555311,0,NICO,E212,0.022555311,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.62882078693029,2023,02,03,07,21,12
5829,2023-02-03 07:21:17,26495,230203072117,E212,36.14617,32.54137,-27.2244117,0.011116725,0,NICO,E212,0.011116725,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.65621837802453,2023,02,03,07,21,17
5830,2023-02-03 07:21:22,26500,230203072122,E212,36.14482,32.54254,-27.237452,-0.00031999,0,NICO,E212,-0.00031999,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.68362594078262,2023,02,03,07,21,22
5831,2023-02-03 07:21:27,26505,230203072127,E212,36.14347,32.54371,-27.237452,0.001284267,0,NICO,E212,0.001284267,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.71104346935319,2023,02,03,07,21,27
5832,2023-02-03 07:21:32,26510,230203072132,E212,36.14212,32.54487,-27.2461455,-0.005805516,0,NICO,E212,-0.005805516,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.73839359979506,2023,02,03,07,21,32
5833,2023-02-03 07:21:37,26515,230203072137,E212,36.14077,32.54604,-27.2416435,0.000298439,0,NICO,E212,0.000298439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.76583101493213,2023,02,03,07,21,37
5834,2023-02-03 07:21:42,26520,230203072142,E212,36.13942,32.5472,-27.2497776,-0.006236703,5,NICO,E212,-0.006236703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.79320096479574,2023,02,03,07,21,42
5835,2023-02-03 07:21:47,26525,230203072147,E212,36.13807,32.54837,-27.2546838,-0.009548181,0,NICO,E212,-0.009548181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.82065824291757,2023,02,03,07,21,47
5836,2023-02-03 07:21:52,26530,230203072152,E212,36.13671,32.54953,-27.2546838,-0.007958946,0,NICO,E212,-0.007958946,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.84818434616625,2023,02,03,07,21,52
5837,2023-02-03 07:21:57,26535,230203072157,E212,36.13536,32.55069,-27.2591858,-0.010878453,0,NICO,E212,-0.010878453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.87558401611184,2023,02,03,07,21,57
5838,2023-02-03 07:22:02,26540,230203072202,E212,36.134,32.55186,-27.2635417,-0.013659864,5,NICO,E212,-0.013659864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.90320753659844,2023,02,03,07,22,02
5839,2023-02-03 07:22:07,26545,230203072207,E212,36.13264,32.55302,-27.2762624,-0.024815345,0,NICO,E212,-0.024815345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.93076352097617,2023,02,03,07,22,07
5840,2023-02-03 07:22:12,26550,230203072212,E212,36.13129,32.55418,-27.2720709,-0.019069165,0,NICO,E212,-0.019069165,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.95819290632524,2023,02,03,07,22,12
5841,2023-02-03 07:22:17,26555,230203072217,E212,36.12993,32.55533,-27.2677241,-0.013179496,0,NICO,E212,-0.013179496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.9856911353036,2023,02,03,07,22,17
5842,2023-02-03 07:22:22,26560,230203072222,E212,36.12857,32.55649,-27.2720709,-0.01599651,0,NICO,E212,-0.01599651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.0132768893066,2023,02,03,07,22,22
5843,2023-02-03 07:22:27,26565,230203072227,E212,36.12721,32.55765,-27.2762624,-0.01867258,0,NICO,E212,-0.01867258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.04087258007591,2023,02,03,07,22,27
5844,2023-02-03 07:22:32,26570,230203072232,E212,36.12584,32.5588,-27.2762624,-0.017172778,0,NICO,E212,-0.017172778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.06853725289632,2023,02,03,07,22,32
5845,2023-02-03 07:22:37,26575,230203072237,E212,36.12448,32.55996,-27.2807644,-0.020191871,0,NICO,E212,-0.020191871,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.09615281900467,2023,02,03,07,22,37
5846,2023-02-03 07:22:42,26580,230203072242,E212,36.12312,32.56111,-27.2764177,-0.014380426,0,NICO,E212,-0.014380426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.12370054880903,2023,02,03,07,22,42
5847,2023-02-03 07:22:47,26585,230203072247,E212,36.12175,32.56227,-27.289458,-0.025975404,0,NICO,E212,-0.025975404,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.15147280981725,2023,02,03,07,22,47
5848,2023-02-03 07:22:52,26590,230203072252,E212,36.12039,32.56342,-27.2762624,-0.011355161,0,NICO,E212,-0.011355161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.17904031963566,2023,02,03,07,22,52
5849,2023-02-03 07:22:57,26595,230203072257,E212,36.11902,32.56457,-27.2677241,-0.001414144,0,NICO,E212,-0.001414144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.2067546603841,2023,02,03,07,22,57
5850,2023-02-03 07:23:02,26600,230203072302,E212,36.11766,32.56572,-27.2817077,-0.014018195,5,NICO,E212,-0.014018195,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.2343418962634,2023,02,03,07,23,02
5851,2023-02-03 07:23:07,26605,230203072307,E212,36.11629,32.56687,-27.2851112,-0.016066546,0,NICO,E212,-0.016066546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.26207604603256,2023,02,03,07,23,07
5852,2023-02-03 07:23:12,26610,230203072312,E212,36.11492,32.56802,-27.2938047,-0.02343052,0,NICO,E212,-0.02343052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.28982011458756,2023,02,03,07,23,12
5853,2023-02-03 07:23:17,26615,230203072317,E212,36.11355,32.56917,-27.2893027,-0.017625826,0,NICO,E212,-0.017625826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.31757409551935,2023,02,03,07,23,17
5854,2023-02-03 07:23:22,26620,230203072322,E212,36.11218,32.57031,-27.2764177,-0.003466165,0,NICO,E212,-0.003466165,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.34525999278475,2023,02,03,07,23,22
