,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7982,2023-02-05 20:21:42,73320,230205202142,C228M,34.13459,23.33506,-186.068292,0.008931324,0,DYNG,C228M,0.008931324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.68978330886977,2023,02,05,20,21,42
7983,2023-02-05 20:21:47,73325,230205202147,C228M,34.15035,23.3371,-186.080043,0.002584045,0,DYNG,C228M,0.002584045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.80859295344714,2023,02,05,20,21,47
7984,2023-02-05 20:21:52,73330,230205202152,C228M,34.15282,23.33722,-186.099551,-0.011535531,0,DYNG,C228M,-0.011535531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.82711521968085,2023,02,05,20,21,52
7985,2023-02-05 20:21:57,73335,230205202157,C228M,34.15528,23.33734,-186.106131,-0.012742393,0,DYNG,C228M,-0.012742393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.8455761439996,2023,02,05,20,21,57
7986,2023-02-05 20:22:02,73340,230205202202,C228M,34.15775,23.33747,-186.097905,0.000841467,0,DYNG,C228M,0.000841467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.8641325555748,2023,02,05,20,22,02
7987,2023-02-05 20:22:07,73345,230205202207,C228M,34.16022,23.33759,-186.122583,-0.01849394,0,DYNG,C228M,-0.01849394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.88269491206393,2023,02,05,20,22,07
7988,2023-02-05 20:22:12,73350,230205202212,C228M,34.17594,23.33962,-186.097905,0.011511393,0,DYNG,C228M,0.011511393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.00209800524294,2023,02,05,20,22,12
7989,2023-02-05 20:22:17,73355,230205202217,C228M,34.1784,23.33974,-186.114357,0.000371475,0,DYNG,C228M,0.000371475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.020685202199346,2023,02,05,20,22,17
7990,2023-02-05 20:22:22,73360,230205202222,C228M,34.18086,23.33987,-186.117648,0.002377313,0,DYNG,C228M,0.002377313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.03929330306784,2023,02,05,20,22,22
7991,2023-02-05 20:22:27,73365,230205202227,C228M,34.18333,23.33999,-186.145616,-0.020309086,0,DYNG,C228M,-0.020309086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.05798262124206,2023,02,05,20,22,27
7992,2023-02-05 20:22:32,73370,230205202232,C228M,34.1858,23.34011,-186.125639,0.004934284,0,DYNG,C228M,0.004934284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.07668545914175,2023,02,05,20,22,32
7993,2023-02-05 20:22:37,73375,230205202237,C228M,34.18826,23.34023,-186.142091,-0.006266571,0,DYNG,C228M,-0.006266571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.09532639345811,2023,02,05,20,22,37
7994,2023-02-05 20:22:42,73380,230205202242,C228M,34.20392,23.34226,-186.129164,0.011896353,0,DYNG,C228M,0.011896353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.21526812888574,2023,02,05,20,22,42
7995,2023-02-05 20:22:47,73385,230205202247,C228M,34.20639,23.34238,-186.13739,0.008891062,0,DYNG,C228M,0.008891062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.23408523466639,2023,02,05,20,22,47
7996,2023-02-05 20:22:52,73390,230205202252,C228M,34.20885,23.3425,-186.145616,0.005870559,0,DYNG,C228M,0.005870559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.25284008118336,2023,02,05,20,22,52
7997,2023-02-05 20:22:57,73395,230205202257,C228M,34.21131,23.34262,-186.160188,-0.003511152,0,DYNG,C228M,-0.003511152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.2716084675624,2023,02,05,20,22,57
7998,2023-02-05 20:23:02,73400,230205202302,C228M,34.21377,23.34274,-186.163714,-0.001862068,0,DYNG,C228M,-0.001862068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.29039040608456,2023,02,05,20,23,02
7999,2023-02-05 20:23:07,73405,230205202307,C228M,34.22939,23.34478,-186.178285,-0.011273185,0,DYNG,C228M,-0.011273185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.41094422988915,2023,02,05,20,23,07
8000,2023-02-05 20:23:12,73410,230205202312,C228M,34.23185,23.3449,-186.168414,0.003742497,0,DYNG,C228M,0.003742497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.42982725183182,2023,02,05,20,23,12
8001,2023-02-05 20:23:17,73415,230205202317,C228M,34.23431,23.34502,-186.160188,0.017097982,0,DYNG,C228M,0.017097982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.448723930511505,2023,02,05,20,23,17
8002,2023-02-05 20:23:22,73420,230205202322,C228M,34.23677,23.34514,-186.188157,-0.005756729,0,DYNG,C228M,-0.005756729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.4676342782901,2023,02,05,20,23,22
8003,2023-02-05 20:23:27,73425,230205202327,C228M,34.23923,23.34526,-186.174995,0.012504364,0,DYNG,C228M,0.012504364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.48655830753695,2023,02,05,20,23,27
8004,2023-02-05 20:23:32,73430,230205202332,C228M,34.24169,23.34538,-186.207664,-0.015080738,0,DYNG,C228M,-0.015080738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.50549603063001,2023,02,05,20,23,32
8005,2023-02-05 20:23:37,73435,230205202337,C228M,34.25726,23.3474,-186.191447,0.006204967,0,DYNG,C228M,0.006204967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.6266524377605,2023,02,05,20,23,37
8006,2023-02-05 20:23:42,73440,230205202342,C228M,34.25971,23.34752,-186.196383,0.006322476,0,DYNG,C228M,0.006322476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.64561496321103,2023,02,05,20,23,42
8007,2023-02-05 20:23:47,73445,230205202347,C228M,34.26217,23.34764,-186.219416,-0.011672208,0,DYNG,C228M,-0.011672208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.66466827876209,2023,02,05,20,23,47
8008,2023-02-05 20:23:52,73450,230205202352,C228M,34.26462,23.34776,-186.21119,0.001576912,0,DYNG,C228M,0.001576912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.68365824771105,2023,02,05,20,23,52
8009,2023-02-05 20:23:57,73455,230205202357,C228M,34.26708,23.34788,-186.220692,-0.002917165,5,DYNG,C228M,-0.002917165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.702739142738885,2023,02,05,20,23,57
8010,2023-02-05 20:24:02,73460,230205202402,C228M,34.2826,23.34991,-186.227069,-0.004301439,5,DYNG,C228M,-0.004301439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.824434113407314,2023,02,05,20,24,02
8011,2023-02-05 20:24:07,73465,230205202407,C228M,34.28505,23.35003,-186.232577,-0.004831911,0,DYNG,C228M,-0.004831911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.84353992793242,2023,02,05,20,24,07
8012,2023-02-05 20:24:12,73470,230205202412,C228M,34.2875,23.35014,-186.254357,-0.021649584,5,DYNG,C228M,-0.021649584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.86265173224825,2023,02,05,20,24,12
8013,2023-02-05 20:24:17,73475,230205202417,C228M,34.28996,23.35026,-186.25373,-0.016075459,0,DYNG,C228M,-0.016075459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.881862925097224,2023,02,05,20,24,17
8014,2023-02-05 20:24:22,73480,230205202422,C228M,34.29241,23.35038,-186.230697,0.011889462,0,DYNG,C228M,0.011889462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.90101027582542,2023,02,05,20,24,22
8015,2023-02-05 20:24:27,73485,230205202427,C228M,34.29486,23.3505,-186.249295,-0.001791824,5,DYNG,C228M,-0.001791824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.92017148105568,2023,02,05,20,24,27
8016,2023-02-05 20:24:32,73490,230205202432,C228M,34.31034,23.35253,-186.252085,0.000319682,0,DYNG,C228M,0.000319682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.042565141436576,2023,02,05,20,24,32
8017,2023-02-05 20:24:37,73495,230205202437,C228M,34.31278,23.35264,-186.247149,0.010141978,0,DYNG,C228M,0.010141978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.06174308614042,2023,02,05,20,24,37
8018,2023-02-05 20:24:42,73500,230205202442,C228M,34.31523,23.35276,-186.255375,0.00678706,0,DYNG,C228M,0.00678706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.08102109837468,2023,02,05,20,24,42
8019,2023-02-05 20:24:47,73505,230205202447,C228M,34.31768,23.35288,-186.270182,-0.003164073,0,DYNG,C228M,-0.003164073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.100313082830496,2023,02,05,20,24,47
8020,2023-02-05 20:24:52,73510,230205202452,C228M,34.32013,23.353,-186.266891,0.004967578,0,DYNG,C228M,0.004967578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.11961905199689,2023,02,05,20,24,52
8021,2023-02-05 20:24:57,73515,230205202457,C228M,34.32258,23.35311,-186.271827,0.004857008,0,DYNG,C228M,0.004857008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.13893107928711,2023,02,05,20,24,57
8022,2023-02-05 20:25:02,73520,230205202502,C228M,34.338,23.35514,-186.286399,-0.004904782,0,DYNG,C228M,-0.004904782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.26186883024117,2023,02,05,20,25,02
8023,2023-02-05 20:25:07,73525,230205202507,C228M,34.34045,23.35526,-186.266892,0.019397204,0,DYNG,C228M,0.019397204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.28129242250511,2023,02,05,20,25,07
8024,2023-02-05 20:25:12,73530,230205202512,C228M,34.34289,23.35537,-186.278408,0.012660965,0,DYNG,C228M,0.012660965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.30064314573936,2023,02,05,20,25,12
8025,2023-02-05 20:25:17,73535,230205202517,C228M,34.34534,23.35549,-186.268772,0.027061501,0,DYNG,C228M,0.027061501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.3200948901805,2023,02,05,20,25,17
8026,2023-02-05 20:25:22,73540,230205202522,C228M,34.34779,23.3556,-186.302851,-0.00226819,0,DYNG,C228M,-0.00226819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.33955274675433,2023,02,05,20,25,22
8027,2023-02-05 20:25:27,73545,230205202527,C228M,34.35023,23.35572,-186.276763,0.028553892,0,DYNG,C228M,0.028553892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.358953604803766,2023,02,05,20,25,27
8028,2023-02-05 20:25:32,73550,230205202532,C228M,34.3656,23.35775,-186.29486,0.015175748,0,DYNG,C228M,0.015175748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.48251509572008,2023,02,05,20,25,32
8029,2023-02-05 20:25:37,73555,230205202537,C228M,34.36805,23.35786,-186.289924,0.024815376,0,DYNG,C228M,0.024815376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.502091380488906,2023,02,05,20,25,37
8030,2023-02-05 20:25:42,73560,230205202542,C228M,34.37049,23.35798,-186.29486,0.02456778,0,DYNG,C228M,0.02456778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.521610350473445,2023,02,05,20,25,42
8031,2023-02-05 20:25:47,73565,230205202547,C228M,34.37293,23.35809,-186.309432,0.01466896,0,DYNG,C228M,0.01466896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.541135371126245,2023,02,05,20,25,47
8032,2023-02-05 20:25:52,73570,230205202552,C228M,34.37537,23.35821,-186.312722,0.01603692,0,DYNG,C228M,0.01603692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.56068263272488,2023,02,05,20,25,52
8033,2023-02-05 20:25:57,73575,230205202557,C228M,34.37782,23.35833,-186.320948,0.012453664,0,DYNG,C228M,0.012453664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.580323863526075,2023,02,05,20,25,57
8034,2023-02-05 20:26:02,73580,230205202602,C228M,34.39314,23.36035,-186.320948,0.017081195,0,DYNG,C228M,0.017081195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.7045026697188,2023,02,05,20,26,02
8035,2023-02-05 20:26:07,73585,230205202607,C228M,34.39558,23.36046,-186.329409,0.01323252,0,DYNG,C228M,0.01323252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.724160692181115,2023,02,05,20,26,07
8036,2023-02-05 20:26:12,73590,230205202612,C228M,34.39802,23.36058,-186.322593,0.024645645,0,DYNG,C228M,0.024645645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.74384114289249,2023,02,05,20,26,12
8037,2023-02-05 20:26:17,73595,230205202617,C228M,34.40045,23.3607,-186.345861,0.005959578,0,DYNG,C228M,0.005959578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.76345553824526,2023,02,05,20,26,17
8038,2023-02-05 20:26:22,73600,230205202622,C228M,34.4029,23.36081,-186.342336,0.014051329,0,DYNG,C228M,0.014051329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.783236728838624,2023,02,05,20,26,22
8039,2023-02-05 20:26:27,73605,230205202627,C228M,34.40534,23.36093,-186.352207,0.008731908,0,DYNG,C228M,0.008731908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.802960070716644,2023,02,05,20,26,27
8040,2023-02-05 20:26:32,73610,230205202632,C228M,34.4206,23.36295,-186.357143,0.008332328,0,DYNG,C228M,0.008332328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.92768467116652,2023,02,05,20,26,32
8041,2023-02-05 20:26:37,73615,230205202637,C228M,34.42304,23.36306,-186.370304,-0.000307397,0,DYNG,C228M,-0.000307397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.94750517240798,2023,02,05,20,26,37
8042,2023-02-05 20:26:42,73620,230205202642,C228M,34.42547,23.36318,-186.376885,-0.002382252,0,DYNG,C228M,-0.002382252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.96726738679658,2023,02,05,20,26,42
8043,2023-02-05 20:26:47,73625,230205202647,C228M,34.42791,23.36329,-186.391692,-0.012698219,0,DYNG,C228M,-0.012698219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.9871166512778,2023,02,05,20,26,47
8044,2023-02-05 20:26:52,73630,230205202652,C228M,34.43035,23.36341,-186.388167,-0.004697279,0,DYNG,C228M,-0.004697279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.00698862088126,2023,02,05,20,26,52
8045,2023-02-05 20:26:57,73635,230205202657,C228M,34.43279,23.36352,-186.399683,-0.01175241,0,DYNG,C228M,-0.01175241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.02686675773045,2023,02,05,20,26,57
8046,2023-02-05 20:27:02,73640,230205202702,C228M,34.448,23.36554,-186.403209,-0.010832588,0,DYNG,C228M,-0.010832588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.152218478358606,2023,02,05,20,27,02
8047,2023-02-05 20:27:07,73645,230205202707,C228M,34.45043,23.36566,-186.41449,-0.017682788,0,DYNG,C228M,-0.017682788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.17212952025277,2023,02,05,20,27,07
8048,2023-02-05 20:27:12,73650,230205202712,C228M,34.45286,23.36577,-186.398273,0.002950018,0,DYNG,C228M,0.002950018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.192046656597796,2023,02,05,20,27,12
8049,2023-02-05 20:27:17,73655,230205202717,C228M,34.4553,23.36589,-186.413932,-0.008308139,5,DYNG,C228M,-0.008308139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.212068266367694,2023,02,05,20,27,17
8050,2023-02-05 20:27:22,73660,230205202722,C228M,34.45773,23.366,-186.426006,-0.015996226,0,DYNG,C228M,-0.015996226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.232014361039575,2023,02,05,20,27,22
8051,2023-02-05 20:27:27,73665,230205202727,C228M,34.46017,23.36612,-186.419426,-0.005045207,0,DYNG,C228M,-0.005045207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.252065092238716,2023,02,05,20,27,27
8052,2023-02-05 20:27:32,73670,230205202732,C228M,34.47533,23.36813,-186.426241,-0.007504044,0,DYNG,C228M,-0.007504044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.37803666804956,2023,02,05,20,27,32
8053,2023-02-05 20:27:37,73675,230205202737,C228M,34.47776,23.36825,-186.424596,-0.001517697,0,DYNG,C228M,-0.001517697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.39811211119929,2023,02,05,20,27,37
8054,2023-02-05 20:27:42,73680,230205202742,C228M,34.48018,23.36836,-186.427887,-0.000482121,0,DYNG,C228M,-0.000482121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.41811141351596,2023,02,05,20,27,42
8055,2023-02-05 20:27:47,73685,230205202747,C228M,34.48261,23.36848,-186.447394,-0.015677269,0,DYNG,C228M,-0.015677269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.43821597827832,2023,02,05,20,27,47
8056,2023-02-05 20:27:52,73690,230205202752,C228M,34.48504,23.36859,-186.439168,-0.003154092,0,DYNG,C228M,-0.003154092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.45832669583028,2023,02,05,20,27,52
8057,2023-02-05 20:27:57,73695,230205202757,C228M,34.48748,23.3687,-186.462201,-0.021904538,0,DYNG,C228M,-0.021904538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.47853448772301,2023,02,05,20,27,57
8058,2023-02-05 20:28:02,73700,230205202802,C228M,34.50259,23.37072,-186.472072,-0.02750755,0,DYNG,C228M,-0.02750755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.60514370867202,2023,02,05,20,28,02
8059,2023-02-05 20:28:07,73705,230205202807,C228M,34.50501,23.37084,-186.460556,-0.01173807,0,DYNG,C228M,-0.01173807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.62530186810067,2023,02,05,20,28,07
8060,2023-02-05 20:28:12,73710,230205202812,C228M,34.50744,23.37095,-186.476773,-0.023716036,0,DYNG,C228M,-0.023716036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.64554907252666,2023,02,05,20,28,12
8061,2023-02-05 20:28:17,73715,230205202817,C228M,34.50986,23.37106,-186.472753,-0.015471383,5,DYNG,C228M,-0.015471383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.665727977378026,2023,02,05,20,28,17
