,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5319,2023-02-04 22:00:07,79225,230204220007,R854,42.73734,-6.32497,1.47878807,-0.006526981,0,MADR,R854,-0.006526981,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.36649124773588,2023,02,04,22,00,07
5320,2023-02-04 22:00:12,79230,230204220012,R854,42.73744,-6.32091,1.47158871,-0.013453782,0,MADR,R854,-0.013453782,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.38390753613428,2023,02,04,22,00,12
5321,2023-02-04 22:00:17,79235,230204220017,R854,42.73754,-6.31686,1.47314531,-0.011638616,0,MADR,R854,-0.011638616,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.401261715440505,2023,02,04,22,00,17
5322,2023-02-04 22:00:22,79240,230204220022,R854,42.73763,-6.31281,1.47586939,-0.008669423,0,MADR,R854,-0.008669423,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.418687451066894,2023,02,04,22,00,22
5323,2023-02-04 22:00:27,79245,230204220027,R854,42.73772,-6.30876,1.47937183,-0.00493477,0,MADR,R854,-0.00493477,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.436096218056775,2023,02,04,22,00,27
5324,2023-02-04 22:00:32,79250,230204220032,R854,42.73781,-6.3047,1.47917724,-0.004909487,0,MADR,R854,-0.004909487,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.45353283299593,2023,02,04,22,00,32
5325,2023-02-04 22:00:37,79255,230204220037,R854,42.73789,-6.30065,1.47567481,-0.008203813,0,MADR,R854,-0.008203813,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.47099634234305,2023,02,04,22,00,37
5326,2023-02-04 22:00:42,79260,230204220042,R854,42.73797,-6.2966,1.46536223,-0.018319476,0,MADR,R854,-0.018319476,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.488442849376085,2023,02,04,22,00,42
5327,2023-02-04 22:00:47,79265,230204220047,R854,42.72993,-6.28504,1.46010864,-0.023386747,0,MADR,R854,-0.023386747,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.612062444403165,2023,02,04,22,00,47
5328,2023-02-04 22:00:52,79270,230204220052,R854,42.73001,-6.281,1.45641173,-0.026907335,0,MADR,R854,-0.026907335,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.62948272752919,2023,02,04,22,00,52
5329,2023-02-04 22:00:57,79275,230204220057,R854,42.73008,-6.27696,1.44804488,-0.035107254,0,MADR,R854,-0.035107254,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.64697534402702,2023,02,04,22,00,57
5330,2023-02-04 22:01:02,79280,230204220102,R854,42.73014,-6.27292,1.46497309,-0.018020886,0,MADR,R854,-0.018020886,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.66454052220103,2023,02,04,22,01,02
5331,2023-02-04 22:01:07,79285,230204220107,R854,42.73021,-6.26888,1.46263818,-0.020205787,0,MADR,R854,-0.020205787,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.68199878889857,2023,02,04,22,01,07
5332,2023-02-04 22:01:12,79290,230204220112,R854,42.73027,-6.26484,1.45582796,-0.026873513,0,MADR,R854,-0.026873513,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.69952966238741,2023,02,04,22,01,12
5333,2023-02-04 22:01:17,79295,230204220117,R854,42.73033,-6.2608,1.4476557,-0.034910154,0,MADR,R854,-0.034910154,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.717043314335754,2023,02,04,22,01,17
5334,2023-02-04 22:01:22,79300,230204220122,R854,42.73039,-6.25676,1.44142922,-0.041007244,0,MADR,R854,-0.041007244,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.734539664159676,2023,02,04,22,01,22
5335,2023-02-04 22:01:27,79305,230204220127,R854,42.73044,-6.25272,1.46322187,-0.019090778,0,MADR,R854,-0.019090778,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.75210889354667,2023,02,04,22,01,27
5336,2023-02-04 22:01:32,79310,230204220132,R854,42.73049,-6.24868,1.45757914,-0.024614605,0,MADR,R854,-0.024614605,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.7696608652015,2023,02,04,22,01,32
5337,2023-02-04 22:01:37,79315,230204220137,R854,42.73054,-6.24464,1.46711341,-0.014965681,0,MADR,R854,-0.014965681,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.78719549819456,2023,02,04,22,01,37
5338,2023-02-04 22:01:42,79320,230204220142,R854,42.73058,-6.2406,1.47859348,-0.003374532,0,MADR,R854,-0.003374532,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.804803282961394,2023,02,04,22,01,42
5339,2023-02-04 22:01:47,79325,230204220147,R854,42.7225,-6.22924,1.4632219,-0.018637933,0,MADR,R854,-0.018637933,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.92869700300279,2023,02,04,22,01,47
5340,2023-02-04 22:01:52,79330,230204220152,R854,42.72253,-6.22521,1.46614054,-0.015613333,0,MADR,R854,-0.015613333,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.94636962914798,2023,02,04,22,01,52
5341,2023-02-04 22:01:57,79335,230204220157,R854,42.72257,-6.22119,1.46108155,-0.020567896,0,MADR,R854,-0.020567896,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.963889309428694,2023,02,04,22,01,57
5342,2023-02-04 22:02:02,79340,230204220202,R854,42.7226,-6.21716,1.47353448,-0.008011385,0,MADR,R854,-0.008011385,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.981527154502956,2023,02,04,22,02,02
5343,2023-02-04 22:02:07,79345,230204220207,R854,42.72263,-6.21314,1.46850177,-0.012940669,5,MADR,R854,-0.012940669,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.99910313568317,2023,02,04,22,02,07
5344,2023-02-04 22:02:12,79350,230204220212,R854,42.72265,-6.20911,1.48267965,0.001341178,0,MADR,R854,0.001341178,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.01679744668823,2023,02,04,22,02,12
5345,2023-02-04 22:02:17,79355,230204220217,R854,42.72268,-6.20508,1.48812782,0.00689455,0,MADR,R854,0.00689455,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.03438274512331,2023,02,04,22,02,17
5346,2023-02-04 22:02:22,79360,230204220222,R854,42.72269,-6.20106,1.49260309,0.011476953,0,MADR,R854,0.011476953,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.05208941598493,2023,02,04,22,02,22
5347,2023-02-04 22:02:27,79365,230204220227,R854,42.72271,-6.19703,1.47839893,-0.002617443,0,MADR,R854,-0.002617443,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.06973120611478,2023,02,04,22,02,27
5348,2023-02-04 22:02:32,79370,230204220232,R854,42.72272,-6.19301,1.46516768,-0.015735603,0,MADR,R854,-0.015735603,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.0874030276758,2023,02,04,22,02,32
5349,2023-02-04 22:02:37,79375,230204220237,R854,42.72273,-6.18898,1.46652968,-0.014256487,0,MADR,R854,-0.014256487,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.10510149810931,2023,02,04,22,02,37
5350,2023-02-04 22:02:42,79380,230204220242,R854,42.72274,-6.18496,1.47839897,-0.002265361,0,MADR,R854,-0.002265361,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.12273824539275,2023,02,04,22,02,42
5351,2023-02-04 22:02:47,79385,230204220247,R854,42.71461,-6.17378,1.46438936,-0.016147719,0,MADR,R854,-0.016147719,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.247094653225254,2023,02,04,22,02,47
5352,2023-02-04 22:02:52,79390,230204220252,R854,42.71461,-6.16977,1.46915916,-0.011244559,5,MADR,R854,-0.011244559,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.26479721183528,2023,02,04,22,02,52
5353,2023-02-04 22:02:57,79395,230204220257,R854,42.71461,-6.16576,1.46978527,-0.010478292,5,MADR,R854,-0.010478292,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.28248210669957,2023,02,04,22,02,57
5354,2023-02-04 22:03:02,79400,230204220302,R854,42.71461,-6.16175,1.46789176,-0.012224161,0,MADR,R854,-0.012224161,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.300149255204246,2023,02,04,22,03,02
5355,2023-02-04 22:03:07,79405,230204220307,R854,42.7146,-6.15774,1.47917724,-0.000782874,0,MADR,R854,-0.000782874,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.31789146470826,2023,02,04,22,03,07
5356,2023-02-04 22:03:12,79410,230204220312,R854,42.71459,-6.15373,1.48365248,0.003857016,0,MADR,R854,0.003857016,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.335615969680454,2023,02,04,22,03,12
5357,2023-02-04 22:03:17,79415,230204220317,R854,42.71457,-6.14972,1.47548029,-0.004141009,0,MADR,R854,-0.004141009,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.35341578484655,2023,02,04,22,03,17
5358,2023-02-04 22:03:22,79420,230204220322,R854,42.71456,-6.14571,1.48282877,0.003391818,5,MADR,R854,0.003391818,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.371104735413525,2023,02,04,22,03,22
5359,2023-02-04 22:03:27,79425,230204220327,R854,42.71454,-6.1417,1.48326334,0.004021575,0,MADR,R854,0.004021575,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.38886903742633,2023,02,04,22,03,27
5360,2023-02-04 22:03:32,79430,230204220332,R854,42.71451,-6.13769,1.47489653,-0.004138555,0,MADR,R854,-0.004138555,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40670891905745,2023,02,04,22,03,32
5361,2023-02-04 22:03:37,79435,230204220337,R854,42.71449,-6.13368,1.49046269,0.011646423,0,MADR,R854,0.011646423,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.424437582143476,2023,02,04,22,03,37
5362,2023-02-04 22:03:42,79440,230204220342,R854,42.71446,-6.12966,1.48793319,0.009348515,0,MADR,R854,0.009348515,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.44228554253619,2023,02,04,22,03,42
5363,2023-02-04 22:03:47,79445,230204220347,R854,42.70629,-6.11868,1.49221395,0.013874267,0,MADR,R854,0.013874267,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.56693266960028,2023,02,04,22,03,47
5364,2023-02-04 22:03:52,79450,230204220352,R854,42.70626,-6.11469,1.49318681,0.015106138,0,MADR,R854,0.015106138,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.584666463180135,2023,02,04,22,03,52
5365,2023-02-04 22:03:57,79455,230204220357,R854,42.70622,-6.11069,1.48929527,0.011488233,0,MADR,R854,0.011488233,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.6025201239765,2023,02,04,22,03,57
5366,2023-02-04 22:04:02,79460,230204220402,R854,42.70618,-6.1067,1.48209588,0.004577701,0,MADR,R854,0.004577701,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.62031217849753,2023,02,04,22,04,02
5367,2023-02-04 22:04:07,79465,230204220407,R854,42.70613,-6.1027,1.47061581,-0.006597706,0,MADR,R854,-0.006597706,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.63822425679143,2023,02,04,22,04,07
5368,2023-02-04 22:04:12,79470,230204220412,R854,42.70608,-6.0987,1.47567484,-0.001217633,0,MADR,R854,-0.001217633,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.656118392207304,2023,02,04,22,04,12
5369,2023-02-04 22:04:17,79475,230204220417,R854,42.70604,-6.09471,1.4863766,0.009822109,0,MADR,R854,0.009822109,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.6738563857636,2023,02,04,22,04,17
5370,2023-02-04 22:04:22,79480,230204220422,R854,42.70598,-6.09071,1.47898266,0.002783637,0,MADR,R854,0.002783637,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.691809057446456,2023,02,04,22,04,22
5371,2023-02-04 22:04:27,79485,230204220427,R854,42.70593,-6.08672,1.48229047,0.006464935,0,MADR,R854,0.006464935,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.70960551126245,2023,02,04,22,04,27
5372,2023-02-04 22:04:32,79490,230204220432,R854,42.70587,-6.08272,1.47937183,0.003938322,0,MADR,R854,0.003938322,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.72752206373401,2023,02,04,22,04,32
5373,2023-02-04 22:04:37,79495,230204220437,R854,42.7058,-6.07873,1.48209592,0.007073481,0,MADR,R854,0.007073481,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.74547220677918,2023,02,04,22,04,37
5374,2023-02-04 22:04:42,79500,230204220442,R854,42.70574,-6.07473,1.48190133,0.007309493,0,MADR,R854,0.007309493,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.76335250895539,2023,02,04,22,04,42
5375,2023-02-04 22:04:47,79505,230204220447,R854,42.69753,-6.06394,1.4647785,-0.009362731,0,MADR,R854,-0.009362731,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.88834209437836,2023,02,04,22,04,47
5376,2023-02-04 22:04:52,79510,230204220452,R854,42.69746,-6.05996,1.47723144,0.003561278,0,MADR,R854,0.003561278,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.9062474352236,2023,02,04,22,04,52
5377,2023-02-04 22:04:57,79515,230204220457,R854,42.69739,-6.05598,1.48929527,0.016117079,0,MADR,R854,0.016117079,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.924134515471536,2023,02,04,22,04,57
5378,2023-02-04 22:05:02,79520,230204220502,R854,42.69731,-6.052,1.48404165,0.011376755,0,MADR,R854,0.011376755,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.942099103991076,2023,02,04,22,05,02
5379,2023-02-04 22:05:07,79525,230204220507,R854,42.69723,-6.04802,1.46750259,-0.004627278,0,MADR,R854,-0.004627278,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.960045470063264,2023,02,04,22,05,07
5380,2023-02-04 22:05:12,79530,230204220512,R854,42.69715,-6.04404,1.47548022,0.003907496,0,MADR,R854,0.003907496,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.97797352807269,2023,02,04,22,05,12
5381,2023-02-04 22:05:17,79535,230204220517,R854,42.69706,-6.04006,1.46711345,-0.003879643,0,MADR,R854,-0.003879643,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.99597936013079,2023,02,04,22,05,17
5382,2023-02-04 22:05:22,79540,230204220522,R854,42.69697,-6.03608,1.48326334,0.012872715,0,MADR,R854,0.012872715,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.01396692161122,2023,02,04,22,05,22
5383,2023-02-04 22:05:27,79545,230204220527,R854,42.69688,-6.0321,1.49026814,0.020503151,0,MADR,R854,0.020503151,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.031936126483345,2023,02,04,22,05,27
5384,2023-02-04 22:05:32,79550,230204220532,R854,42.69678,-6.02812,1.48151219,0.012396315,0,MADR,R854,0.012396315,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.04998337033224,2023,02,04,22,05,32
5385,2023-02-04 22:05:37,79555,230204220537,R854,42.69669,-6.02414,1.4708104,0.002367409,0,MADR,R854,0.002367409,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.06791570796303,2023,02,04,22,05,37
5386,2023-02-04 22:05:42,79560,230204220542,R854,42.69659,-6.02016,1.47411825,0.006372185,0,MADR,R854,0.006372185,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.08592612109661,2023,02,04,22,05,42
5387,2023-02-04 22:05:47,79565,230204220547,R854,42.69648,-6.01618,1.47392362,0.006898774,0,MADR,R854,0.006898774,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.104014837145456,2023,02,04,22,05,47
5388,2023-02-04 22:05:52,79570,230204220552,R854,42.68824,-6.00561,1.4873495,0.021070394,0,MADR,R854,0.021070394,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.22916341493407,2023,02,04,22,05,52
5389,2023-02-04 22:05:57,79575,230204220557,R854,42.68813,-6.00164,1.48910065,0.023592017,0,MADR,R854,0.023592017,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.24722519776624,2023,02,04,22,05,57
5390,2023-02-04 22:06:02,79580,230204220602,R854,42.68801,-5.99768,1.49688377,0.032170529,0,MADR,R854,0.032170529,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.26532304425888,2023,02,04,22,06,02
5391,2023-02-04 22:06:07,79585,230204220607,R854,42.6879,-5.99371,1.49260305,0.028710289,0,MADR,R854,0.028710289,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.283347680561505,2023,02,04,22,06,07
5392,2023-02-04 22:06:12,79590,230204220612,R854,42.68778,-5.98975,1.48805704,0.025009991,5,MADR,R854,0.025009991,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.3014085158277,2023,02,04,22,06,12
5393,2023-02-04 22:06:17,79595,230204220617,R854,42.68766,-5.98578,1.47567484,0.013498859,0,MADR,R854,0.013498859,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.319493369099874,2023,02,04,22,06,17
5394,2023-02-04 22:06:22,79600,230204220622,R854,42.68753,-5.98182,1.4854037,0.024124246,0,MADR,R854,0.024124246,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.33761476654524,2023,02,04,22,06,22
5395,2023-02-04 22:06:27,79605,230204220627,R854,42.68741,-5.97786,1.49299226,0.032634872,0,MADR,R854,0.032634872,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.35561971846163,2023,02,04,22,06,27
5396,2023-02-04 22:06:32,79610,230204220632,R854,42.68728,-5.97389,1.50058076,0.041171035,0,MADR,R854,0.041171035,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.373746301930524,2023,02,04,22,06,32
