,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2608,2023-02-02 14:03:37,50635,230202140337,GPS52,46.24245,-3.5307,-27.279274,-0.054652692,0,TLSE,GPS52,-0.054652692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.28167391650624,2023,02,02,14,03,37
2609,2023-02-02 14:03:42,50640,230202140342,GPS52,46.23349,-3.51228,-27.2912663,-0.045445562,0,TLSE,GPS52,-0.045445562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.38347410261444,2023,02,02,14,03,42
2610,2023-02-02 14:03:47,50645,230202140347,GPS52,46.23212,-3.50939,-27.3150606,-0.048124937,0,TLSE,GPS52,-0.048124937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.39935267288342,2023,02,02,14,03,47
2611,2023-02-02 14:03:52,50650,230202140352,GPS52,46.23074,-3.5065,-27.3430427,-0.055077243,0,TLSE,GPS52,-0.055077243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.41528011197266,2023,02,02,14,03,52
2612,2023-02-02 14:03:57,50655,230202140357,GPS52,46.22937,-3.50361,-27.3403777,-0.031468152,0,TLSE,GPS52,-0.031468152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.43118095716557,2023,02,02,14,03,57
2613,2023-02-02 14:04:02,50660,230202140402,GPS52,46.22042,-3.48525,-27.3670273,-0.037259879,0,TLSE,GPS52,-0.037259879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.53339427360215,2023,02,02,14,04,02
2614,2023-02-02 14:04:07,50665,230202140407,GPS52,46.21904,-3.48237,-27.3790196,-0.028480984,0,TLSE,GPS52,-0.028480984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.54937864259129,2023,02,02,14,04,07
2615,2023-02-02 14:04:12,50670,230202140412,GPS52,46.21766,-3.47949,-27.3936769,-0.022454173,0,TLSE,GPS52,-0.022454173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.56537423608941,2023,02,02,14,04,12
2616,2023-02-02 14:04:17,50675,230202140417,GPS52,46.21628,-3.47661,-27.4134737,-0.021654292,0,TLSE,GPS52,-0.021654292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.58138106483008,2023,02,02,14,04,17
2617,2023-02-02 14:04:22,50680,230202140422,GPS52,46.2149,-3.47374,-27.4425979,-0.030269532,0,TLSE,GPS52,-0.030269532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.59736174420472,2023,02,02,14,04,22
2618,2023-02-02 14:04:27,50685,230202140427,GPS52,46.20595,-3.45544,-27.4667729,-0.034023527,0,TLSE,GPS52,-0.034023527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70009987194584,2023,02,02,14,04,27
2619,2023-02-02 14:04:32,50690,230202140432,GPS52,46.20457,-3.45258,-27.4932321,-0.040149853,0,TLSE,GPS52,-0.040149853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.71612630398145,2023,02,02,14,04,32
2620,2023-02-02 14:04:37,50695,230202140437,GPS52,46.20318,-3.44971,-27.5092219,-0.03589503,0,TLSE,GPS52,-0.03589503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.73223988942473,2023,02,02,14,04,37
2621,2023-02-02 14:04:42,50700,230202140442,GPS52,46.2018,-3.44685,-27.5212142,-0.027731019,0,TLSE,GPS52,-0.027731019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.74828885439258,2023,02,02,14,04,42
2622,2023-02-02 14:04:47,50705,230202140447,GPS52,46.2004,-3.44399,-27.5703256,-0.056774426,0,TLSE,GPS52,-0.056774426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.76442580494769,2023,02,02,14,04,47
2623,2023-02-02 14:04:52,50710,230202140452,GPS52,46.19146,-3.42576,-27.5570008,-0.0234699,0,TLSE,GPS52,-0.0234699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.8676152057657,2023,02,02,14,04,52
2624,2023-02-02 14:04:57,50715,230202140457,GPS52,46.19007,-3.4229,-27.574323,-0.020900531,0,TLSE,GPS52,-0.020900531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.883797801940815,2023,02,02,14,04,57
2625,2023-02-02 14:05:02,50720,230202140502,GPS52,46.18868,-3.42006,-27.6127745,-0.039548455,0,TLSE,GPS52,-0.039548455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.89991604079532,2023,02,02,14,05,02
2626,2023-02-02 14:05:07,50725,230202140507,GPS52,46.18728,-3.41721,-27.607635,-0.014693152,0,TLSE,GPS52,-0.014693152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.91612212838245,2023,02,02,14,05,07
2627,2023-02-02 14:05:12,50730,230202140512,GPS52,46.17835,-3.39903,-27.6394241,-0.026853944,0,TLSE,GPS52,-0.026853944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.01976733934324,2023,02,02,14,05,12
2628,2023-02-02 14:05:17,50735,230202140517,GPS52,46.17695,-3.39619,-27.6487515,-0.0166402,0,TLSE,GPS52,-0.0166402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.03601992731752,2023,02,02,14,05,17
2629,2023-02-02 14:05:22,50740,230202140522,GPS52,46.17555,-3.39336,-27.6712132,-0.019647535,0,TLSE,GPS52,-0.019647535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.05224584818734,2023,02,02,14,05,22
2630,2023-02-02 14:05:27,50745,230202140527,GPS52,46.17415,-3.39053,-27.6978628,-0.02692911,0,TLSE,GPS52,-0.02692911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.068483186179925,2023,02,02,14,05,27
2631,2023-02-02 14:05:32,50750,230202140532,GPS52,46.17275,-3.3877,-27.6965304,-0.006314531,0,TLSE,GPS52,-0.006314531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.08473195216725,2023,02,02,14,05,32
2632,2023-02-02 14:05:37,50755,230202140537,GPS52,46.16382,-3.36958,-27.7243221,-0.014909354,0,TLSE,GPS52,-0.014909354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.18890873179847,2023,02,02,14,05,37
2633,2023-02-02 14:05:42,50760,230202140542,GPS52,46.16242,-3.36676,-27.7496392,-0.021114283,0,TLSE,GPS52,-0.021114283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.20520396557758,2023,02,02,14,05,42
2634,2023-02-02 14:05:47,50765,230202140547,GPS52,46.16101,-3.36394,-27.769436,-0.02188297,0,TLSE,GPS52,-0.02188297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.221549836063744,2023,02,02,14,05,47
2635,2023-02-02 14:05:52,50770,230202140552,GPS52,46.1596,-3.36112,-27.7962759,-0.02977812,0,TLSE,GPS52,-0.02977812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.23790724162546,2023,02,02,14,05,52
2636,2023-02-02 14:05:57,50775,230202140557,GPS52,46.15068,-3.34305,-27.8214027,-0.036042788,0,TLSE,GPS52,-0.036042788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.34254384294857,2023,02,02,14,05,57
2637,2023-02-02 14:06:02,50780,230202140602,GPS52,46.14927,-3.34025,-27.8347274,-0.030587182,0,TLSE,GPS52,-0.030587182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.35890946391417,2023,02,02,14,06,02
2638,2023-02-02 14:06:07,50785,230202140607,GPS52,46.14786,-3.33744,-27.8613771,-0.038537563,0,TLSE,GPS52,-0.038537563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.37532525439345,2023,02,02,14,06,07
2639,2023-02-02 14:06:12,50790,230202140612,GPS52,46.14644,-3.33464,-27.8851713,-0.043712547,0,TLSE,GPS52,-0.043712547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.391753423801156,2023,02,02,14,06,12
2640,2023-02-02 14:06:17,50795,230202140617,GPS52,46.14502,-3.33184,-27.9011611,-0.041162308,0,TLSE,GPS52,-0.041162308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.40819319303973,2023,02,02,14,06,17
2641,2023-02-02 14:06:22,50800,230202140622,GPS52,46.13611,-3.31383,-27.9198158,-0.041355175,0,TLSE,GPS52,-0.041355175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.51332663101066,2023,02,02,14,06,22
2642,2023-02-02 14:06:27,50805,230202140627,GPS52,46.1347,-3.31104,-27.94894,-0.052094737,0,TLSE,GPS52,-0.052094737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.529773697255735,2023,02,02,14,06,27
2643,2023-02-02 14:06:32,50810,230202140632,GPS52,46.13328,-3.30825,-27.9502724,-0.035118644,0,TLSE,GPS52,-0.035118644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.54627208666578,2023,02,02,14,06,32
2644,2023-02-02 14:06:37,50815,230202140637,GPS52,46.13185,-3.30546,-27.9875819,-0.054194707,0,TLSE,GPS52,-0.054194707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.56282189677364,2023,02,02,14,06,37
2645,2023-02-02 14:06:42,50820,230202140642,GPS52,46.13043,-3.30268,-28.0087112,-0.0571645,0,TLSE,GPS52,-0.0571645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.579304643111804,2023,02,02,14,06,42
2646,2023-02-02 14:06:47,50825,230202140647,GPS52,46.12152,-3.28474,-28.0100437,-0.040410262,0,TLSE,GPS52,-0.040410262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.68493752740345,2023,02,02,14,06,47
2647,2023-02-02 14:06:52,50830,230202140652,GPS52,46.1201,-3.28196,-28.0020488,-0.014400199,0,TLSE,GPS52,-0.014400199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.701506390658835,2023,02,02,14,06,52
2648,2023-02-02 14:06:57,50835,230202140657,GPS52,46.11867,-3.27919,-28.0207035,-0.015110084,0,TLSE,GPS52,-0.015110084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.718087789422825,2023,02,02,14,06,57
2649,2023-02-02 14:07:02,50840,230202140702,GPS52,46.11724,-3.27641,-28.052683,-0.02921386,0,TLSE,GPS52,-0.02921386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.734720137341775,2023,02,02,14,07,02
2650,2023-02-02 14:07:07,50845,230202140707,GPS52,46.11581,-3.27364,-28.05649,-0.015212944,0,TLSE,GPS52,-0.015212944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.75132500082136,2023,02,02,14,07,07
2651,2023-02-02 14:07:12,50850,230202140712,GPS52,46.10692,-3.25576,-28.0738123,-0.014793821,0,TLSE,GPS52,-0.014793821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.857418352586855,2023,02,02,14,07,12
2652,2023-02-02 14:07:17,50855,230202140717,GPS52,46.10548,-3.253,-28.0831396,-0.006444856,0,TLSE,GPS52,-0.006444856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.87411083446227,2023,02,02,14,07,17
2653,2023-02-02 14:07:22,50860,230202140722,GPS52,46.10405,-3.25024,-28.1124542,-0.018146988,0,TLSE,GPS52,-0.018146988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.89077478689575,2023,02,02,14,07,22
2654,2023-02-02 14:07:27,50865,230202140727,GPS52,46.10261,-3.24748,-28.1084568,0.003400465,0,TLSE,GPS52,0.003400465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.907490891330895,2023,02,02,14,07,27
2655,2023-02-02 14:07:32,50870,230202140732,GPS52,46.10117,-3.24473,-28.134916,-0.005569697,0,TLSE,GPS52,-0.005569697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.92417929062392,2023,02,02,14,07,32
2656,2023-02-02 14:07:37,50875,230202140737,GPS52,46.09229,-3.22691,-28.1535707,-0.006794954,0,TLSE,GPS52,-0.006794954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.03077483265729,2023,02,02,14,07,37
2657,2023-02-02 14:07:42,50880,230202140742,GPS52,46.09085,-3.22417,-28.165563,-0.001415973,0,TLSE,GPS52,-0.001415973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.047510689423945,2023,02,02,14,07,42
2658,2023-02-02 14:07:47,50885,230202140747,GPS52,46.0894,-3.22142,-28.1842177,-0.002756104,0,TLSE,GPS52,-0.002756104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.06433880453816,2023,02,02,14,07,47
2659,2023-02-02 14:07:52,50890,230202140752,GPS52,46.08796,-3.21868,-28.205347,-0.006626087,0,TLSE,GPS52,-0.006626087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.08109837875411,2023,02,02,14,07,52
2660,2023-02-02 14:07:57,50895,230202140757,GPS52,46.07908,-3.20092,-28.2319966,-0.016070153,0,TLSE,GPS52,-0.016070153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.18816297112012,2023,02,02,14,07,57
2661,2023-02-02 14:08:02,50900,230202140802,GPS52,46.07764,-3.19818,-28.234541,-0.001461322,5,TLSE,GPS52,-0.001461322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.205010125866814,2023,02,02,14,08,02
2662,2023-02-02 14:08:07,50905,230202140807,GPS52,46.07619,-3.19545,-28.2571234,-0.006941311,0,TLSE,GPS52,-0.006941311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.22187010529754,2023,02,02,14,08,07
2663,2023-02-02 14:08:12,50910,230202140812,GPS52,46.07474,-3.19272,-28.2677832,-0.000548031,0,TLSE,GPS52,-0.000548031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.23874202741626,2023,02,02,14,08,12
2664,2023-02-02 14:08:17,50915,230202140817,GPS52,46.07329,-3.19,-28.2824405,0.001799907,0,TLSE,GPS52,0.001799907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.255585808199484,2023,02,02,14,08,17
2665,2023-02-02 14:08:22,50920,230202140822,GPS52,46.06442,-3.17229,-28.2744456,0.026753696,0,TLSE,GPS52,0.026753696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.36319634528689,2023,02,02,14,08,22
2666,2023-02-02 14:08:27,50925,230202140827,GPS52,46.06297,-3.16958,-28.3010952,0.017018124,0,TLSE,GPS52,0.017018124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.380087875123,2023,02,02,14,08,27
2667,2023-02-02 14:08:32,50930,230202140832,GPS52,46.06151,-3.16686,-28.318227,0.016756976,0,TLSE,GPS52,0.016756976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.39707291123261,2023,02,02,14,08,32
2668,2023-02-02 14:08:37,50935,230202140837,GPS52,46.06006,-3.16415,-28.3384046,0.013408132,0,TLSE,GPS52,0.013408132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.41398837851991,2023,02,02,14,08,37
2669,2023-02-02 14:08:42,50940,230202140842,GPS52,46.0586,-3.16144,-28.3437345,0.024866564,0,TLSE,GPS52,0.024866564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.43095710330389,2023,02,02,14,08,42
2670,2023-02-02 14:08:47,50945,230202140847,GPS52,46.04974,-3.1438,-28.3608663,0.024484134,0,TLSE,GPS52,0.024484134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.53903486181138,2023,02,02,14,08,47
2671,2023-02-02 14:08:52,50950,230202140852,GPS52,46.04828,-3.14109,-28.3686709,0.033391395,0,TLSE,GPS52,0.033391395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.556092282734575,2023,02,02,14,08,52
2672,2023-02-02 14:08:57,50955,230202140857,GPS52,46.04682,-3.13839,-28.393988,0.024750083,0,TLSE,GPS52,0.024750083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.57312119012908,2023,02,02,14,08,57
2673,2023-02-02 14:09:02,50960,230202140902,GPS52,46.04536,-3.1357,-28.4008408,0.034538422,0,TLSE,GPS52,0.034538422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.590121508763225,2023,02,02,14,09,02
2674,2023-02-02 14:09:07,50965,230202140907,GPS52,46.04389,-3.133,-28.4259675,0.026019618,0,TLSE,GPS52,0.026019618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.60721613611918,2023,02,02,14,09,07
2675,2023-02-02 14:09:12,50970,230202140912,GPS52,46.03504,-3.11542,-28.4457643,0.02279886,0,TLSE,GPS52,0.02279886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.71580317929222,2023,02,02,14,09,12
2676,2023-02-02 14:09:17,50975,230202140917,GPS52,46.03358,-3.11273,-28.4617541,0.023354613,0,TLSE,GPS52,0.023354613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.73290445338465,2023,02,02,14,09,17
2677,2023-02-02 14:09:22,50980,230202140922,GPS52,46.03211,-3.11005,-28.4737464,0.027878723,0,TLSE,GPS52,0.027878723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.75001878362472,2023,02,02,14,09,22
2678,2023-02-02 14:09:27,50985,230202140927,GPS52,46.03064,-3.10736,-28.4870712,0.031042512,0,TLSE,GPS52,0.031042512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.76718618512725,2023,02,02,14,09,27
2679,2023-02-02 14:09:32,50990,230202140932,GPS52,46.02916,-3.10468,-28.5070584,0.027517375,0,TLSE,GPS52,0.027517375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.7843667242994,2023,02,02,14,09,32
2680,2023-02-02 14:09:37,50995,230202140937,GPS52,46.02033,-3.08717,-28.5215253,0.02948728,0,TLSE,GPS52,0.02948728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.8933815326922,2023,02,02,14,09,37
2681,2023-02-02 14:09:42,51000,230202140942,GPS52,46.01886,-3.0845,-28.5241902,0.043235169,0,TLSE,GPS52,0.043235169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.91056848479819,2023,02,02,14,09,42
2682,2023-02-02 14:09:47,51005,230202140947,GPS52,46.01738,-3.08182,-28.5588347,0.024980651,0,TLSE,GPS52,0.024980651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.92785100218749,2023,02,02,14,09,47
2683,2023-02-02 14:09:52,51010,230202140952,GPS52,46.0159,-3.07916,-28.5668295,0.033354204,0,TLSE,GPS52,0.033354204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.94506332375587,2023,02,02,14,09,52
2684,2023-02-02 14:09:57,51015,230202140957,GPS52,46.01442,-3.07649,-28.5866264,0.029905174,0,TLSE,GPS52,0.029905174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.96232911501626,2023,02,02,14,09,57
2685,2023-02-02 14:10:02,51020,230202141002,GPS52,46.0056,-3.05903,-28.6054715,0.02738857,0,TLSE,GPS52,0.02738857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.07189715561414,2023,02,02,14,10,02
2686,2023-02-02 14:10:07,51025,230202141007,GPS52,46.00412,-3.05638,-28.6172734,0.031896869,0,TLSE,GPS52,0.031896869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.08917016557911,2023,02,02,14,10,07
2687,2023-02-02 14:10:12,51030,230202141012,GPS52,46.00264,-3.05372,-28.6425905,0.022872708,0,TLSE,GPS52,0.022872708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.10649692288556,2023,02,02,14,10,12
2688,2023-02-02 14:10:17,51035,230202141017,GPS52,46.00115,-3.05107,-28.6425905,0.039149387,0,TLSE,GPS52,0.039149387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.12383695086694,2023,02,02,14,10,17
2689,2023-02-02 14:10:22,51040,230202141022,GPS52,45.99966,-3.04842,-28.6770446,0.020956665,0,TLSE,GPS52,0.020956665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.14118928829381,2023,02,02,14,10,22
