,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5012,2023-02-04 14:59:57,54015,230204145957,C008I,39.74941,28.21566,-72.9886079,-0.075472531,0,DYNG,C008I,-0.075472531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.49688927434902,2023,02,04,14,59,57
5013,2023-02-04 15:00:02,54020,230204150002,C008I,39.75047,28.21455,-72.973801,-0.051281692,0,DYNG,C008I,-0.051281692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.49948605086411,2023,02,04,15,00,02
5014,2023-02-04 15:00:07,54025,230204150007,C008I,39.75153,28.21345,-72.9935434,-0.061639682,0,DYNG,C008I,-0.061639682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.502023106718724,2023,02,04,15,00,07
5015,2023-02-04 15:00:12,54030,230204150012,C008I,39.75259,28.21234,-73.0034147,-0.062125166,0,DYNG,C008I,-0.062125166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.504612425029954,2023,02,04,15,00,12
5016,2023-02-04 15:00:17,54035,230204150017,C008I,39.75365,28.21124,-72.9984791,-0.047801426,0,DYNG,C008I,-0.047801426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.50714202882249,2023,02,04,15,00,17
5017,2023-02-04 15:00:22,54040,230204150022,C008I,39.75471,28.21014,-72.9951887,-0.03511966,0,DYNG,C008I,-0.03511966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.50966790611742,2023,02,04,15,00,22
5018,2023-02-04 15:00:27,54045,230204150027,C008I,39.75577,28.20903,-72.9592291,0.010235416,0,DYNG,C008I,0.010235416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.51224602415297,2023,02,04,15,00,27
5019,2023-02-04 15:00:32,54050,230204150032,C008I,39.75683,28.20793,-72.9721557,0.006709265,0,DYNG,C008I,0.006709265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.514764437093575,2023,02,04,15,00,32
5020,2023-02-04 15:00:37,54055,230204150037,C008I,39.7579,28.20683,-72.9672202,0.021051031,0,DYNG,C008I,0.021051031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.51724475273193,2023,02,04,15,00,37
5021,2023-02-04 15:00:42,54060,230204150042,C008I,39.75896,28.20573,-72.9510031,0.046681031,0,DYNG,C008I,0.046681031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.51975566869782,2023,02,04,15,00,42
5022,2023-02-04 15:00:47,54065,230204150047,C008I,39.76002,28.20463,-72.9918983,0.015206161,0,DYNG,C008I,0.015206161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.52226284801128,2023,02,04,15,00,47
5023,2023-02-04 15:00:52,54070,230204150052,C008I,39.76108,28.20353,-72.9691004,0.047432589,0,DYNG,C008I,0.047432589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.52476628865219,2023,02,04,15,00,52
5024,2023-02-04 15:00:57,54075,230204150057,C008I,39.76214,28.20242,-72.9984791,0.027491357,0,DYNG,C008I,0.027491357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.52732192595149,2023,02,04,15,00,57
5025,2023-02-04 15:01:02,54080,230204150102,C008I,39.7632,28.20132,-72.9853174,0.050100175,0,DYNG,C008I,0.050100175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.529817877821195,2023,02,04,15,01,02
5026,2023-02-04 15:01:07,54085,230204150107,C008I,39.76426,28.20023,-72.9510031,0.093871927,0,DYNG,C008I,0.093871927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.53225415837645,2023,02,04,15,01,07
5027,2023-02-04 15:01:12,54090,230204150112,C008I,39.76532,28.19913,-72.998479,0.055864463,0,DYNG,C008I,0.055864463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.534742624175934,2023,02,04,15,01,12
5028,2023-02-04 15:01:17,54095,230204150117,C008I,39.76186,28.18576,-72.9951887,0.068634799,0,DYNG,C008I,0.068634799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.62161116377108,2023,02,04,15,01,17
5029,2023-02-04 15:01:22,54100,230204150122,C008I,39.76292,28.18466,-73.0067052,0.066610519,0,DYNG,C008I,0.066610519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.62409889472034,2023,02,04,15,01,22
5030,2023-02-04 15:01:27,54105,230204150127,C008I,39.76398,28.18356,-73.0198668,0.06295387,0,DYNG,C008I,0.06295387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.626582850076076,2023,02,04,15,01,27
5031,2023-02-04 15:01:32,54110,230204150132,C008I,39.76503,28.18247,-73.0099955,0.082343365,0,DYNG,C008I,0.082343365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.62904176362854,2023,02,04,15,01,32
5032,2023-02-04 15:01:37,54115,230204150137,C008I,39.76609,28.18138,-73.0363188,0.065551977,0,DYNG,C008I,0.065551977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.631462127433664,2023,02,04,15,01,37
5033,2023-02-04 15:01:42,54120,230204150142,C008I,39.76715,28.18028,-73.0525358,0.058881041,0,DYNG,C008I,0.058881041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.63393478497291,2023,02,04,15,01,42
5034,2023-02-04 15:01:47,54125,230204150147,C008I,39.76821,28.17919,-73.0508907,0.070086754,0,DYNG,C008I,0.070086754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.63634760038078,2023,02,04,15,01,47
5035,2023-02-04 15:01:52,54130,230204150152,C008I,39.76926,28.1781,-73.037729,0.092823972,0,DYNG,C008I,0.092823972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.638791571613886,2023,02,04,15,01,52
5036,2023-02-04 15:01:57,54135,230204150157,C008I,39.77032,28.177,-73.0574715,0.08267221,0,DYNG,C008I,0.08267221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.641252913488614,2023,02,04,15,01,57
5037,2023-02-04 15:02:02,54140,230204150202,C008I,39.77138,28.17591,-73.0739236,0.07582634,0,DYNG,C008I,0.07582634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.64365442417106,2023,02,04,15,02,02
5038,2023-02-04 15:02:07,54145,230204150207,C008I,39.77244,28.17482,-73.0327933,0.126578595,0,DYNG,C008I,0.126578595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.64605215469768,2023,02,04,15,02,07
5039,2023-02-04 15:02:12,54150,230204150212,C008I,39.7735,28.17373,-73.0327933,0.136216462,0,DYNG,C008I,0.136216462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.64844610312924,2023,02,04,15,02,12
5040,2023-02-04 15:02:17,54155,230204150217,C008I,39.77455,28.17264,-73.0607618,0.117901887,0,DYNG,C008I,0.117901887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.650871346452725,2023,02,04,15,02,17
5041,2023-02-04 15:02:22,54160,230204150222,C008I,39.77561,28.17155,-73.0843452,0.10398857,5,DYNG,C008I,0.10398857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.65325775463961,2023,02,04,15,02,22
5042,2023-02-04 15:02:27,54165,230204150227,C008I,39.77667,28.17046,-73.1347961,0.063223971,0,DYNG,C008I,0.063223971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.65564037492746,2023,02,04,15,02,27
5043,2023-02-04 15:02:32,54170,230204150232,C008I,39.77773,28.16937,-73.1296255,0.078097102,0,DYNG,C008I,0.078097102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.65801920538717,2023,02,04,15,02,32
5044,2023-02-04 15:02:37,54175,230204150237,C008I,39.77878,28.16828,-73.1166989,0.100742433,0,DYNG,C008I,0.100742433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.66042944189769,2023,02,04,15,02,37
5045,2023-02-04 15:02:42,54180,230204150242,C008I,39.77984,28.16719,-73.1345612,0.09261499,0,DYNG,C008I,0.09261499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.66280071667425,2023,02,04,15,02,42
5046,2023-02-04 15:02:47,54185,230204150247,C008I,39.7809,28.16611,-73.1608843,0.076042754,0,DYNG,C008I,0.076042754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.66511220645943,2023,02,04,15,02,47
5047,2023-02-04 15:02:52,54190,230204150252,C008I,39.78196,28.16502,-73.1230446,0.123649163,0,DYNG,C008I,0.123649163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.66747589403251,2023,02,04,15,02,52
5048,2023-02-04 15:02:57,54195,230204150257,C008I,39.78302,28.16393,-73.1789816,0.077494511,0,DYNG,C008I,0.077494511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.66983578218715,2023,02,04,15,02,57
5049,2023-02-04 15:03:02,54200,230204150302,C008I,39.78407,28.16284,-73.1806268,0.08564705,0,DYNG,C008I,0.08564705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.672227215283606,2023,02,04,15,03,02
5050,2023-02-04 15:03:07,54205,230204150307,C008I,39.78513,28.16176,-73.1362063,0.139880387,0,DYNG,C008I,0.139880387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.67452356294341,2023,02,04,15,03,07
5051,2023-02-04 15:03:12,54210,230204150312,C008I,39.78619,28.16067,-73.1543036,0.131610689,0,DYNG,C008I,0.131610689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.67687207710755,2023,02,04,15,03,12
5052,2023-02-04 15:03:17,54215,230204150317,C008I,39.78725,28.15959,-73.1855626,0.110193681,0,DYNG,C008I,0.110193681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.679160830656684,2023,02,04,15,03,17
5053,2023-02-04 15:03:22,54220,230204150322,C008I,39.7883,28.1585,-73.1756912,0.129921047,0,DYNG,C008I,0.129921047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.68153719969247,2023,02,04,15,03,22
5054,2023-02-04 15:03:27,54225,230204150327,C008I,39.78936,28.15742,-73.2182316,0.097250131,0,DYNG,C008I,0.097250131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.68381838125814,2023,02,04,15,03,27
5055,2023-02-04 15:03:32,54230,230204150332,C008I,39.79042,28.15633,-73.2429096,0.082454639,0,DYNG,C008I,0.082454639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.68615169772143,2023,02,04,15,03,32
5056,2023-02-04 15:03:37,54235,230204150337,C008I,39.79148,28.15525,-73.2215219,0.113737337,0,DYNG,C008I,0.113737337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.68842527026182,2023,02,04,15,03,37
5057,2023-02-04 15:03:42,54240,230204150342,C008I,39.79253,28.15417,-73.2248124,0.120353755,0,DYNG,C008I,0.120353755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.69073062181436,2023,02,04,15,03,42
5058,2023-02-04 15:03:47,54245,230204150347,C008I,39.79359,28.15308,-73.2805144,0.074569989,0,DYNG,C008I,0.074569989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.69305253077104,2023,02,04,15,03,47
5059,2023-02-04 15:03:52,54250,230204150352,C008I,39.79465,28.152,-73.2511357,0.113877599,0,DYNG,C008I,0.113877599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.69531470855976,2023,02,04,15,03,52
5060,2023-02-04 15:03:57,54255,230204150357,C008I,39.79571,28.15092,-73.2840398,0.090912411,0,DYNG,C008I,0.090912411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.69757307662832,2023,02,04,15,03,57
5061,2023-02-04 15:04:02,54260,230204150402,C008I,39.79676,28.14984,-73.318354,0.066546421,0,DYNG,C008I,0.066546421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.69986333473115,2023,02,04,15,04,02
5062,2023-02-04 15:04:07,54265,230204150407,C008I,39.79782,28.14876,-73.3427971,0.052060093,0,DYNG,C008I,0.052060093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.702114107463125,2023,02,04,15,04,07
5063,2023-02-04 15:04:12,54270,230204150412,C008I,39.79888,28.14768,-73.3512583,0.053563464,0,DYNG,C008I,0.053563464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.70436106499928,2023,02,04,15,04,12
5064,2023-02-04 15:04:17,54275,230204150417,C008I,39.7953,28.13443,-73.3644199,0.050373442,0,DYNG,C008I,0.050373442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.791351797162335,2023,02,04,15,04,17
5065,2023-02-04 15:04:22,54280,230204150422,C008I,39.79636,28.13335,-73.3644198,0.060351312,0,DYNG,C008I,0.060351312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.7935971389415,2023,02,04,15,04,22
5066,2023-02-04 15:04:27,54285,230204150427,C008I,39.79741,28.13228,-73.3561938,0.078560433,0,DYNG,C008I,0.078560433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.79581856608004,2023,02,04,15,04,27
5067,2023-02-04 15:04:32,54290,230204150432,C008I,39.79847,28.1312,-73.4184766,0.026265243,0,DYNG,C008I,0.026265243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.79805625457762,2023,02,04,15,04,32
5068,2023-02-04 15:04:37,54295,230204150437,C008I,39.79952,28.13012,-73.4003793,0.05435376,0,DYNG,C008I,0.05435376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.80032612694739,2023,02,04,15,04,37
5069,2023-02-04 15:04:42,54300,230204150442,C008I,39.80058,28.12905,-73.4184766,0.046250383,0,DYNG,C008I,0.046250383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.80250012481095,2023,02,04,15,04,42
5070,2023-02-04 15:04:47,54305,230204150447,C008I,39.80163,28.12798,-73.4626621,0.012060595,0,DYNG,C008I,0.012060595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.80470637500472,2023,02,04,15,04,47
5071,2023-02-04 15:04:52,54310,230204150452,C008I,39.80269,28.1269,-73.4415095,0.043209766,0,DYNG,C008I,0.043209766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.80692873529903,2023,02,04,15,04,52
5072,2023-02-04 15:04:57,54315,230204150457,C008I,39.80374,28.12583,-73.5103731,-0.015657349,0,DYNG,C008I,-0.015657349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.809127386327056,2023,02,04,15,04,57
5073,2023-02-04 15:05:02,54320,230204150502,C008I,39.8048,28.12475,-73.541397,-0.036685803,0,DYNG,C008I,-0.036685803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.811342071742736,2023,02,04,15,05,02
5074,2023-02-04 15:05:07,54325,230204150507,C008I,39.80585,28.12368,-73.5463325,-0.031627859,0,DYNG,C008I,-0.031627859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.8135331165042,2023,02,04,15,05,07
5075,2023-02-04 15:05:12,54330,230204150512,C008I,39.8069,28.12261,-73.5463325,-0.021637384,0,DYNG,C008I,-0.021637384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.81572037345555,2023,02,04,15,05,12
5076,2023-02-04 15:05:17,54335,230204150517,C008I,39.80796,28.12154,-73.5611395,-0.026457853,0,DYNG,C008I,-0.026457853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.817867573207785,2023,02,04,15,05,17
5077,2023-02-04 15:05:22,54340,230204150522,C008I,39.80901,28.12047,-73.6036798,-0.059016539,0,DYNG,C008I,-0.059016539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.820047219842415,2023,02,04,15,05,22
5078,2023-02-04 15:05:27,54345,230204150527,C008I,39.81007,28.1194,-73.6234222,-0.068783217,0,DYNG,C008I,-0.068783217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.82218674676725,2023,02,04,15,05,27
5079,2023-02-04 15:05:32,54350,230204150532,C008I,39.81112,28.11832,-73.5954537,-0.030845859,0,DYNG,C008I,-0.030845859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.824414734364424,2023,02,04,15,05,32
5080,2023-02-04 15:05:37,54355,230204150537,C008I,39.81218,28.11725,-73.6053249,-0.030756035,0,DYNG,C008I,-0.030756035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.826546574756264,2023,02,04,15,05,37
5081,2023-02-04 15:05:42,54360,230204150542,C008I,39.81323,28.11618,-73.6086153,-0.024094207,0,DYNG,C008I,-0.024094207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.82871097323828,2023,02,04,15,05,42
5082,2023-02-04 15:05:47,54365,230204150547,C008I,39.81429,28.11512,-73.6417545,-0.047290927,0,DYNG,C008I,-0.047290927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.83077918877687,2023,02,04,15,05,47
5083,2023-02-04 15:05:52,54370,230204150552,C008I,39.81534,28.11405,-73.6873502,-0.08295484,0,DYNG,C008I,-0.08295484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.83293596270057,2023,02,04,15,05,52
5084,2023-02-04 15:05:57,54375,230204150557,C008I,39.8164,28.11298,-73.6678427,-0.053527176,0,DYNG,C008I,-0.053527176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.83505242949656,2023,02,04,15,05,57
5085,2023-02-04 15:06:02,54380,230204150602,C008I,39.81745,28.11191,-73.7005118,-0.076288651,0,DYNG,C008I,-0.076288651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.837201565334595,2023,02,04,15,06,02
5086,2023-02-04 15:06:07,54385,230204150607,C008I,39.8185,28.11084,-73.6661976,-0.032080266,0,DYNG,C008I,-0.032080266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.83934689426013,2023,02,04,15,06,07
5087,2023-02-04 15:06:12,54390,230204150612,C008I,39.81956,28.10978,-73.7070927,-0.063095501,0,DYNG,C008I,-0.063095501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.84139591821621,2023,02,04,15,06,12
5088,2023-02-04 15:06:17,54395,230204150617,C008I,39.82061,28.10871,-73.6629071,-0.009045217,0,DYNG,C008I,-0.009045217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.843533605474384,2023,02,04,15,06,17
5089,2023-02-04 15:06:22,54400,230204150622,C008I,39.82167,28.10764,-73.6906407,-0.026930153,0,DYNG,C008I,-0.026930153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.84563082978942,2023,02,04,15,06,22
5090,2023-02-04 15:06:27,54405,230204150627,C008I,39.82272,28.10658,-73.7136734,-0.040131024,0,DYNG,C008I,-0.040131024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.84770497808299,2023,02,04,15,06,27
5091,2023-02-04 15:06:32,54410,230204150632,C008I,39.82378,28.10551,-73.741642,-0.058285416,0,DYNG,C008I,-0.058285416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.84979449173459,2023,02,04,15,06,32
