,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5480,2023-02-04 17:07:47,61685,230204170747,C008I,44.34665,20.8861,-152.179171,-0.00562149,0,MATZ,C008I,-0.00562149,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.043035309109815,2023,02,04,17,07,47
5481,2023-02-04 17:07:52,61690,230204170752,C008I,44.34756,20.88596,-152.199618,-0.023584586,0,MATZ,C008I,-0.023584586,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.03940179963241,2023,02,04,17,07,52
5482,2023-02-04 17:07:57,61695,230204170757,C008I,44.34846,20.88583,-152.144857,0.03365654,0,MATZ,C008I,0.03365654,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.035784650513122,2023,02,04,17,07,57
5483,2023-02-04 17:08:02,61700,230204170802,C008I,44.34936,20.8857,-152.135925,0.045067132,0,MATZ,C008I,0.045067132,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.03216755088956,2023,02,04,17,08,02
5484,2023-02-04 17:08:07,61705,230204170807,C008I,44.35027,20.88557,-152.169535,0.013936439,0,MATZ,C008I,0.013936439,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.02850628572963,2023,02,04,17,08,07
5485,2023-02-04 17:08:12,61710,230204170812,C008I,44.35117,20.88544,-152.160369,0.025584711,0,MATZ,C008I,0.025584711,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.024889288052332,2023,02,04,17,08,12
5486,2023-02-04 17:08:17,61715,230204170817,C008I,44.35208,20.88531,-152.147207,0.041234202,0,MATZ,C008I,0.041234202,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.021228129419445,2023,02,04,17,08,17
5487,2023-02-04 17:08:22,61720,230204170822,C008I,44.35298,20.88519,-152.171885,0.019051166,0,MATZ,C008I,0.019051166,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.017583389759597,2023,02,04,17,08,22
5488,2023-02-04 17:08:27,61725,230204170827,C008I,44.35388,20.88506,-152.150497,0.042943853,0,MATZ,C008I,0.042943853,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.01396655608021,2023,02,04,17,08,27
5489,2023-02-04 17:08:32,61730,230204170832,C008I,44.35478,20.88494,-152.131695,0.06426251,0,MATZ,C008I,0.06426251,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.010321947542874,2023,02,04,17,08,32
5490,2023-02-04 17:08:37,61735,230204170837,C008I,44.35568,20.88482,-152.140156,0.058332378,0,MATZ,C008I,0.058332378,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.006677409792736,2023,02,04,17,08,37
5491,2023-02-04 17:08:42,61740,230204170842,C008I,44.35659,20.8847,-152.134515,0.066520692,0,MATZ,C008I,0.066520692,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.002988741833693,2023,02,04,17,08,42
5493,2023-02-05 14:25:32,51950,230205142532,C008I,42.26904,22.72061,-103.371796,-0.118270403,0,MATZ,C008I,-0.118270403,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.139343742510942,2023,02,05,14,25,32
5494,2023-02-05 14:25:37,51955,230205142537,C008I,42.27013,22.71911,-103.393183,-0.106153555,0,MATZ,C008I,-0.106153555,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.143657981166225,2023,02,05,14,25,37
5495,2023-02-05 14:25:42,51960,230205142542,C008I,42.27123,22.71761,-103.440894,-0.120449968,0,MATZ,C008I,-0.120449968,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.147952477289316,2023,02,05,14,25,42
5496,2023-02-05 14:25:47,51965,230205142547,C008I,42.27233,22.71611,-103.476384,-0.122620351,0,MATZ,C008I,-0.122620351,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.1522451996747,2023,02,05,14,25,47
5497,2023-02-05 14:25:52,51970,230205142552,C008I,42.27342,22.71461,-103.554413,-0.167430302,0,MATZ,C008I,-0.167430302,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.15655420010043,2023,02,05,14,25,52
5498,2023-02-05 14:25:57,51975,230205142557,C008I,42.27452,22.71311,-103.560524,-0.140428302,0,MATZ,C008I,-0.140428302,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.160843388536527,2023,02,05,14,25,57
5499,2023-02-05 14:26:02,51980,230205142602,C008I,42.27562,22.71162,-103.612531,-0.159433712,5,MATZ,C008I,-0.159433712,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.16508894902499,2023,02,05,14,26,02
5500,2023-02-05 14:26:07,51985,230205142607,C008I,42.27671,22.71012,-103.648159,-0.162176762,5,MATZ,C008I,-0.162176762,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.169392686120567,2023,02,05,14,26,07
5501,2023-02-05 14:26:12,51990,230205142612,C008I,42.27781,22.70862,-103.708123,-0.189377551,0,MATZ,C008I,-0.189377551,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.17367654176062,2023,02,05,14,26,12
5502,2023-02-05 14:26:17,51995,230205142617,C008I,42.27891,22.70712,-103.724575,-0.173193045,0,MATZ,C008I,-0.173193045,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.17795860914922,2023,02,05,14,26,17
5503,2023-02-05 14:26:22,52000,230205142622,C008I,42.28001,22.70562,-103.757244,-0.173357063,0,MATZ,C008I,-0.173357063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.182238885860258,2023,02,05,14,26,22
5504,2023-02-05 14:26:27,52005,230205142627,C008I,42.2811,22.70412,-103.767115,-0.150859283,0,MATZ,C008I,-0.150859283,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.18653556914014,2023,02,05,14,26,27
5505,2023-02-05 14:26:32,52010,230205142632,C008I,42.2822,22.70263,-103.84538,-0.196896231,0,MATZ,C008I,-0.196896231,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.19077041101965,2023,02,05,14,26,32
5506,2023-02-05 14:26:37,52015,230205142637,C008I,42.2833,22.70113,-103.828458,-0.147891281,0,MATZ,C008I,-0.147891281,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.195045318694675,2023,02,05,14,26,37
5507,2023-02-05 14:26:42,52020,230205142642,C008I,42.2844,22.69963,-103.893326,-0.180825651,0,MATZ,C008I,-0.180825651,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.199318426000954,2023,02,05,14,26,42
5508,2023-02-05 14:26:47,52025,230205142647,C008I,42.2855,22.69814,-103.921059,-0.176778397,0,MATZ,C008I,-0.176778397,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.20354785364261,2023,02,05,14,26,47
5509,2023-02-05 14:26:52,52030,230205142652,C008I,42.28659,22.69664,-103.970415,-0.194511413,0,MATZ,C008I,-0.194511413,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.20783565344798,2023,02,05,14,26,52
5510,2023-02-05 14:26:57,52035,230205142657,C008I,42.28769,22.69514,-103.984987,-0.177621427,0,MATZ,C008I,-0.177621427,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.212103362702553,2023,02,05,14,26,57
5511,2023-02-05 14:27:02,52040,230205142702,C008I,42.28879,22.69364,-104.023297,-0.184633999,0,MATZ,C008I,-0.184633999,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.21636926188648,2023,02,05,14,27,02
5512,2023-02-05 14:27:07,52045,230205142707,C008I,42.28989,22.69215,-104.055026,-0.185233516,0,MATZ,C008I,-0.185233516,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.220591458657644,2023,02,05,14,27,07
5513,2023-02-05 14:27:12,52050,230205142712,C008I,42.28379,22.6609,-104.023297,-0.122546196,0,MATZ,C008I,-0.122546196,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.363167056433642,2023,02,05,14,27,12
5514,2023-02-05 14:27:17,52055,230205142717,C008I,42.28489,22.65941,-104.151623,-0.220088077,0,MATZ,C008I,-0.220088077,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.367410121072783,2023,02,05,14,27,17
5515,2023-02-05 14:27:22,52060,230205142722,C008I,42.28598,22.65792,-104.164785,-0.202643026,0,MATZ,C008I,-0.202643026,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.37166990204115,2023,02,05,14,27,22
5516,2023-02-05 14:27:27,52065,230205142727,C008I,42.28707,22.65644,-104.143632,-0.151062729,0,MATZ,C008I,-0.151062729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.375885705880343,2023,02,05,14,27,27
5517,2023-02-05 14:27:32,52070,230205142732,C008I,42.28817,22.65495,-104.239994,-0.217179694,0,MATZ,C008I,-0.217179694,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.380123254862543,2023,02,05,14,27,32
5518,2023-02-05 14:27:37,52075,230205142737,C008I,42.28926,22.65346,-104.24822,-0.195345251,0,MATZ,C008I,-0.195345251,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.38437757596156,2023,02,05,14,27,37
5519,2023-02-05 14:27:42,52080,230205142742,C008I,42.29036,22.65197,-104.295931,-0.213182547,0,MATZ,C008I,-0.213182547,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.38861143075639,2023,02,05,14,27,42
5520,2023-02-05 14:27:47,52085,230205142747,C008I,42.29145,22.65048,-104.330245,-0.21781155,0,MATZ,C008I,-0.21781155,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.392862094969868,2023,02,05,14,27,47
5521,2023-02-05 14:27:52,52090,230205142752,C008I,42.29254,22.649,-104.369965,-0.22803705,0,MATZ,C008I,-0.22803705,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.3970687542371,2023,02,05,14,27,52
5522,2023-02-05 14:27:57,52095,230205142757,C008I,42.29364,22.64751,-104.330715,-0.159484653,0,MATZ,C008I,-0.159484653,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.401297056983186,2023,02,05,14,27,57
5523,2023-02-05 14:28:02,52100,230205142802,C008I,42.29473,22.64602,-104.398169,-0.197829786,0,MATZ,C008I,-0.197829786,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.405542225057925,2023,02,05,14,28,02
5524,2023-02-05 14:28:07,52105,230205142807,C008I,42.29583,22.64453,-104.378191,-0.148937699,0,MATZ,C008I,-0.148937699,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.409766809293444,2023,02,05,14,28,07
5525,2023-02-05 14:28:12,52110,230205142812,C008I,42.29692,22.64304,-104.4071,-0.149128461,0,MATZ,C008I,-0.149128461,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.414008296240507,2023,02,05,14,28,12
5526,2023-02-05 14:28:17,52115,230205142817,C008I,42.29802,22.64156,-104.468207,-0.181713965,0,MATZ,C008I,-0.181713965,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.41818695341434,2023,02,05,14,28,17
5527,2023-02-05 14:28:22,52120,230205142822,C008I,42.29911,22.64007,-104.44635,-0.131532929,0,MATZ,C008I,-0.131532929,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.422424746409,2023,02,05,14,28,22
5528,2023-02-05 14:28:27,52125,230205142827,C008I,42.30021,22.63858,-104.466797,-0.123853895,0,MATZ,C008I,-0.123853895,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.426641861343878,2023,02,05,14,28,27
5529,2023-02-05 14:28:32,52130,230205142832,C008I,42.3013,22.6371,-104.518034,-0.147163233,0,MATZ,C008I,-0.147163233,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.430833745837027,2023,02,05,14,28,32
5530,2023-02-05 14:28:37,52135,230205142837,C008I,42.3024,22.63561,-104.522734,-0.124134144,0,MATZ,C008I,-0.124134144,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.43504711001296,2023,02,05,14,28,37
5531,2023-02-05 14:28:42,52140,230205142842,C008I,42.30349,22.63412,-104.595123,-0.16899266,0,MATZ,C008I,-0.16899266,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.439277489123693,2023,02,05,14,28,42
5532,2023-02-05 14:28:47,52145,230205142847,C008I,42.30459,22.63264,-104.596534,-0.143071647,0,MATZ,C008I,-0.143071647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.443444878856603,2023,02,05,14,28,47
5533,2023-02-05 14:28:52,52150,230205142852,C008I,42.30568,22.63115,-104.601704,-0.121107807,0,MATZ,C008I,-0.121107807,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.447671534938088,2023,02,05,14,28,52
5534,2023-02-05 14:28:57,52155,230205142857,C008I,42.30678,22.62967,-104.578201,-0.070668685,0,MATZ,C008I,-0.070668685,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.45183514849821,2023,02,05,14,28,57
5535,2023-02-05 14:29:02,52160,230205142902,C008I,42.30055,22.59858,-104.634138,-0.099866666,0,MATZ,C008I,-0.099866666,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.595392008602914,2023,02,05,14,29,02
5536,2023-02-05 14:29:07,52165,230205142907,C008I,42.30164,22.5971,-104.670568,-0.10975398,0,MATZ,C008I,-0.10975398,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.599595119694783,2023,02,05,14,29,07
5537,2023-02-05 14:29:12,52170,230205142912,C008I,42.30273,22.59563,-104.706292,-0.11913071,0,MATZ,C008I,-0.11913071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.603753841939632,2023,02,05,14,29,12
5538,2023-02-05 14:29:17,52175,230205142917,C008I,42.30382,22.59415,-104.64871,-0.035395788,0,MATZ,C008I,-0.035395788,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.607953168145876,2023,02,05,14,29,17
5539,2023-02-05 14:29:22,52180,230205142922,C008I,42.30491,22.59267,-104.709113,-0.069839005,0,MATZ,C008I,-0.069839005,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.612150599737433,2023,02,05,14,29,22
5540,2023-02-05 14:29:27,52185,230205142927,C008I,42.306,22.59119,-104.714988,-0.049946011,0,MATZ,C008I,-0.049946011,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.616346134280427,2023,02,05,14,29,27
5541,2023-02-05 14:29:32,52190,230205142932,C008I,42.30709,22.58972,-104.772336,-0.081716321,0,MATZ,C008I,-0.081716321,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.62049725864074,2023,02,05,14,29,32
5542,2023-02-05 14:29:37,52195,230205142937,C008I,42.30818,22.58824,-104.776801,-0.060792317,0,MATZ,C008I,-0.060792317,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.624688988886806,2023,02,05,14,29,37
5543,2023-02-05 14:29:42,52200,230205142942,C008I,42.30927,22.58676,-104.819341,-0.078130255,0,MATZ,C008I,-0.078130255,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.628878814789353,2023,02,05,14,29,42
5544,2023-02-05 14:29:47,52205,230205142947,C008I,42.31036,22.58528,-104.803359,-0.037131267,0,MATZ,C008I,-0.037131267,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.633066733912052,2023,02,05,14,29,47
5545,2023-02-05 14:29:52,52210,230205142952,C008I,42.31146,22.58381,-104.824982,-0.033920366,0,MATZ,C008I,-0.033920366,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.637190880147344,2023,02,05,14,29,52
5546,2023-02-05 14:29:57,52215,230205142957,C008I,42.31255,22.58233,-104.824277,-0.008562452,0,MATZ,C008I,-0.008562452,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.641374954120906,2023,02,05,14,29,57
5547,2023-02-05 14:30:02,52220,230205143002,C008I,42.31364,22.58086,-104.819576,0.020612685,0,MATZ,C008I,0.020612685,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.64551458630459,2023,02,05,14,30,02
5548,2023-02-05 14:30:07,52225,230205143007,C008I,42.31473,22.57938,-104.857651,0.006835363,0,MATZ,C008I,0.006835363,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.649694826828178,2023,02,05,14,30,07
5549,2023-02-05 14:30:12,52230,230205143012,C008I,42.31582,22.5779,-104.917584,-0.028974005,0,MATZ,C008I,-0.028974005,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.6538731483963,2023,02,05,14,30,12
5550,2023-02-05 14:30:17,52235,230205143017,C008I,42.31691,22.57643,-104.885855,0.026707094,0,MATZ,C008I,0.026707094,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.65800701247049,2023,02,05,14,30,17
5551,2023-02-05 14:30:22,52240,230205143022,C008I,42.31801,22.57495,-104.897371,0.038974262,0,MATZ,C008I,0.038974262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.662162015852854,2023,02,05,14,30,22
5552,2023-02-05 14:30:27,52245,230205143027,C008I,42.3191,22.57348,-104.904187,0.055775186,0,MATZ,C008I,0.055775186,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.666292000099997,2023,02,05,14,30,27
5553,2023-02-05 14:30:32,52250,230205143032,C008I,42.32019,22.572,-104.959419,0.023996635,0,MATZ,C008I,0.023996635,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.67046259440304,2023,02,05,14,30,32
5554,2023-02-05 14:30:37,52255,230205143037,C008I,42.32128,22.57053,-104.943907,0.062801454,0,MATZ,C008I,0.062801454,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.674588710529893,2023,02,05,14,30,37
5555,2023-02-05 14:30:42,52260,230205143042,C008I,42.32238,22.56905,-104.964825,0.065018558,0,MATZ,C008I,0.065018558,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.6787358812845,2023,02,05,14,30,42
5556,2023-02-05 14:30:47,52265,230205143047,C008I,42.32347,22.56758,-104.994673,0.058150928,0,MATZ,C008I,0.058150928,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.68285809817254,2023,02,05,14,30,47
5557,2023-02-05 14:30:52,52270,230205143052,C008I,42.3171,22.53665,-104.993733,0.081919608,0,MATZ,C008I,0.081919608,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.82741702752877,2023,02,05,14,30,52
5558,2023-02-05 14:30:57,52275,230205143057,C008I,42.31818,22.53519,-105.014416,0.083916696,0,MATZ,C008I,0.083916696,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.83153622255861,2023,02,05,14,30,57
5559,2023-02-05 14:31:02,52280,230205143102,C008I,42.31927,22.53372,-105.030145,0.090722343,5,MATZ,C008I,0.090722343,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.83567652617559,2023,02,05,14,31,02
5560,2023-02-05 14:31:07,52285,230205143107,C008I,42.32036,22.53225,-105.055546,0.087713746,0,MATZ,C008I,0.087713746,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.83981485422246,2023,02,05,14,31,07
