,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7090,2023-02-04 13:26:02,48380,230204132602,E101,33.34704,34.50283,-110.28442,-0.014013902,0,NICO,E101,-0.014013902,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.71145178111302,2023,02,04,13,26,02
7091,2023-02-04 13:26:07,48385,230204132607,E101,33.34912,34.50265,-110.293114,-0.004461272,0,NICO,E101,-0.004461272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.737520520877155,2023,02,04,13,26,07
7092,2023-02-04 13:26:12,48390,230204132612,E101,33.3512,34.50248,-110.297616,0.009254053,0,NICO,E101,0.009254053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.76354792732917,2023,02,04,13,26,12
7093,2023-02-04 13:26:17,48395,230204132617,E101,33.36168,34.49723,-110.332079,-0.007020613,0,NICO,E101,-0.007020613,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.917528293179394,2023,02,04,13,26,17
7094,2023-02-04 13:26:22,48400,230204132622,E101,33.36375,34.49705,-110.34512,-0.001901941,0,NICO,E101,-0.001901941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.943575646924685,2023,02,04,13,26,22
7095,2023-02-04 13:26:27,48405,230204132627,E101,33.36582,34.49688,-110.3712,-0.009850592,0,NICO,E101,-0.009850592,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.969581166431425,2023,02,04,13,26,27
7096,2023-02-04 13:26:32,48410,230204132632,E101,33.36789,34.4967,-110.401628,-0.022175211,0,NICO,E101,-0.022175211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.99564820084544,2023,02,04,13,26,32
7097,2023-02-04 13:26:37,48415,230204132637,E101,33.36996,34.49653,-110.410166,-0.012637433,0,NICO,E101,-0.012637433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.02167322899371,2023,02,04,13,26,37
7098,2023-02-04 13:26:42,48420,230204132642,E101,33.37203,34.49635,-110.418859,-0.00328188,0,NICO,E101,-0.00328188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.04775987365001,2023,02,04,13,26,42
7099,2023-02-04 13:26:47,48425,230204132647,E101,33.3741,34.49618,-110.440593,-0.00699416,0,NICO,E101,-0.00699416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.07380433917825,2023,02,04,13,26,47
7100,2023-02-04 13:26:52,48430,230204132652,E101,33.37618,34.496,-110.44494,0.006654133,0,NICO,E101,0.006654133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.10003213639826,2023,02,04,13,26,52
7101,2023-02-04 13:26:57,48435,230204132657,E101,33.37825,34.49583,-110.488252,-0.018688587,0,NICO,E101,-0.018688587,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.12609600811257,2023,02,04,13,26,57
7102,2023-02-04 13:27:02,48440,230204132702,E101,33.38032,34.49565,-110.514178,-0.026670887,0,NICO,E101,-0.026670887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.152221700001164,2023,02,04,13,27,02
7103,2023-02-04 13:27:07,48445,230204132707,E101,33.38239,34.49548,-110.509831,-0.004405327,0,NICO,E101,-0.004405327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.17830486405486,2023,02,04,13,27,07
7104,2023-02-04 13:27:12,48450,230204132712,E101,33.38447,34.4953,-110.531565,-0.00824545,0,NICO,E101,-0.00824545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.204571727258205,2023,02,04,13,27,12
7105,2023-02-04 13:27:17,48455,230204132717,E101,33.38654,34.49513,-110.548952,-0.00776279,0,NICO,E101,-0.00776279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.23067415050023,2023,02,04,13,27,17
7106,2023-02-04 13:27:22,48460,230204132722,E101,33.38861,34.49495,-110.583416,-0.024380866,0,NICO,E101,-0.024380866,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.25683859784638,2023,02,04,13,27,22
7107,2023-02-04 13:27:27,48465,230204132727,E101,33.39069,34.49478,-110.592109,-0.015251187,0,NICO,E101,-0.015251187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.28308206398386,2023,02,04,13,27,27
7108,2023-02-04 13:27:32,48470,230204132732,E101,33.39276,34.49461,-110.613843,-0.019185248,0,NICO,E101,-0.019185248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.309213180471225,2023,02,04,13,27,32
7109,2023-02-04 13:27:37,48475,230204132737,E101,33.39484,34.49443,-110.626883,-0.014447533,0,NICO,E101,-0.014447533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.335528453794836,2023,02,04,13,27,37
7110,2023-02-04 13:27:42,48480,230204132742,E101,33.40515,34.48919,-110.648617,-0.018425515,0,NICO,E101,-0.018425515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.489137946739966,2023,02,04,13,27,42
7111,2023-02-04 13:27:47,48485,230204132747,E101,33.40721,34.48902,-110.678889,-0.030962656,0,NICO,E101,-0.030962656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.515243713066596,2023,02,04,13,27,47
7112,2023-02-04 13:27:52,48490,230204132752,E101,33.40928,34.48885,-110.691929,-0.026288405,0,NICO,E101,-0.026288405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.54148122432406,2023,02,04,13,27,52
7113,2023-02-04 13:27:57,48495,230204132757,E101,33.41134,34.48868,-110.70497,-0.021635202,0,NICO,E101,-0.021635202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.567605664295066,2023,02,04,13,27,57
7114,2023-02-04 13:28:02,48500,230204132802,E101,33.41341,34.4885,-110.725546,-0.024536476,5,NICO,E101,-0.024536476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.59391506864597,2023,02,04,13,28,02
7115,2023-02-04 13:28:07,48505,230204132807,E101,33.41548,34.48833,-110.744405,-0.025739647,5,NICO,E101,-0.025739647,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.62018071091995,2023,02,04,13,28,07
7116,2023-02-04 13:28:12,48510,230204132812,E101,33.41754,34.48816,-110.761322,-0.025019122,0,NICO,E101,-0.025019122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.64633310433047,2023,02,04,13,28,12
7117,2023-02-04 13:28:17,48515,230204132817,E101,33.41961,34.48798,-110.782531,-0.028608304,5,NICO,E101,-0.028608304,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.67267073361789,2023,02,04,13,28,17
7118,2023-02-04 13:28:22,48520,230204132822,E101,33.42168,34.48781,-110.800288,-0.028762581,0,NICO,E101,-0.028762581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.69896432790831,2023,02,04,13,28,22
7119,2023-02-04 13:28:27,48525,230204132827,E101,33.42375,34.48764,-110.826213,-0.037101339,0,NICO,E101,-0.037101339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.72526718834822,2023,02,04,13,28,27
7120,2023-02-04 13:28:32,48530,230204132832,E101,33.42582,34.48747,-110.826213,-0.01953095,0,NICO,E101,-0.01953095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.751579294479924,2023,02,04,13,28,32
7121,2023-02-04 13:28:37,48535,230204132837,E101,33.42788,34.4873,-110.852294,-0.028056783,0,NICO,E101,-0.028056783,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.777777855830124,2023,02,04,13,28,37
7122,2023-02-04 13:28:42,48540,230204132842,E101,33.42995,34.48712,-110.878375,-0.036597198,0,NICO,E101,-0.036597198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.80416210386532,2023,02,04,13,28,42
7123,2023-02-04 13:28:47,48545,230204132847,E101,33.43202,34.48695,-110.882566,-0.023261549,0,NICO,E101,-0.023261549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.83050185695332,2023,02,04,13,28,47
7124,2023-02-04 13:28:52,48550,230204132852,E101,33.43409,34.48678,-110.899953,-0.023135184,0,NICO,E101,-0.023135184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.85685077306614,2023,02,04,13,28,52
7125,2023-02-04 13:28:57,48555,230204132857,E101,33.43616,34.48661,-110.926034,-0.031715446,0,NICO,E101,-0.031715446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.88320883121242,2023,02,04,13,28,57
7126,2023-02-04 13:29:02,48560,230204132902,E101,33.43823,34.48644,-110.943135,-0.031327673,5,NICO,E101,-0.031327673,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.909576010291765,2023,02,04,13,29,02
7127,2023-02-04 13:29:07,48565,230204132907,E101,33.44837,34.48121,-110.960653,-0.0313682,0,NICO,E101,-0.0313682,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.0627556388929,2023,02,04,13,29,07
7128,2023-02-04 13:29:12,48570,230204132912,E101,33.45043,34.48104,-110.969346,-0.022594358,0,NICO,E101,-0.022594358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.08908497545313,2023,02,04,13,29,12
7129,2023-02-04 13:29:17,48575,230204132917,E101,33.45249,34.48087,-110.999774,-0.035565475,0,NICO,E101,-0.035565475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.115423263167955,2023,02,04,13,29,17
7130,2023-02-04 13:29:22,48580,230204132922,E101,33.45455,34.4807,-111.003965,-0.022308877,0,NICO,E101,-0.022308877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.14177048051618,2023,02,04,13,29,22
7131,2023-02-04 13:29:27,48585,230204132927,E101,33.45662,34.48053,-111.025699,-0.026603889,0,NICO,E101,-0.026603889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.168250068775976,2023,02,04,13,29,27
7132,2023-02-04 13:29:32,48590,230204132932,E101,33.45868,34.48036,-111.051624,-0.035097837,0,NICO,E101,-0.035097837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.194615117438794,2023,02,04,13,29,32
7133,2023-02-04 13:29:37,48595,230204132937,E101,33.46074,34.48019,-111.060318,-0.026368043,0,NICO,E101,-0.026368043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.22098903039775,2023,02,04,13,29,37
7134,2023-02-04 13:29:42,48600,230204132942,E101,33.4628,34.48002,-111.064665,-0.013297835,0,NICO,E101,-0.013297835,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.24737178569148,2023,02,04,13,29,42
7135,2023-02-04 13:29:47,48605,230204132947,E101,33.46487,34.47985,-111.090745,-0.021966539,0,NICO,E101,-0.021966539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.273886971794894,2023,02,04,13,29,47
7136,2023-02-04 13:29:52,48610,230204132952,E101,33.46693,34.47968,-111.121017,-0.034832486,0,NICO,E101,-0.034832486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.30028738200855,2023,02,04,13,29,52
7137,2023-02-04 13:29:57,48615,230204132957,E101,33.46899,34.47951,-111.116671,-0.013085007,0,NICO,E101,-0.013085007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.326696567886536,2023,02,04,13,29,57
7138,2023-02-04 13:30:02,48620,230204133002,E101,33.47106,34.47934,-111.147098,-0.026114441,0,NICO,E101,-0.026114441,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.353238227091616,2023,02,04,13,30,02
7139,2023-02-04 13:30:07,48625,230204133007,E101,33.47312,34.47917,-111.159983,-0.02160513,0,NICO,E101,-0.02160513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.37966493318072,2023,02,04,13,30,07
7140,2023-02-04 13:30:12,48630,230204133012,E101,33.47518,34.479,-111.168676,-0.01290642,0,NICO,E101,-0.01290642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.406100347250025,2023,02,04,13,30,12
7141,2023-02-04 13:30:17,48635,230204133017,E101,33.47725,34.47883,-111.19041,-0.017250668,0,NICO,E101,-0.017250668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.43266827506474,2023,02,04,13,30,17
7142,2023-02-04 13:30:22,48640,230204133022,E101,33.47931,34.47866,-111.207797,-0.017249233,0,NICO,E101,-0.017249233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.45912107259262,2023,02,04,13,30,22
7143,2023-02-04 13:30:27,48645,230204133027,E101,33.48138,34.4785,-111.220682,-0.012746486,0,NICO,E101,-0.012746486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.48565097893753,2023,02,04,13,30,27
7144,2023-02-04 13:30:32,48650,230204133032,E101,33.48344,34.47833,-111.238069,-0.012745806,0,NICO,E101,-0.012745806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.512120992909054,2023,02,04,13,30,32
7145,2023-02-04 13:30:37,48655,230204133037,E101,33.49341,34.47311,-111.246608,-0.003896581,0,NICO,E101,-0.003896581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.664885747376296,2023,02,04,13,30,37
7146,2023-02-04 13:30:42,48660,230204133042,E101,33.49546,34.47294,-111.268497,-0.008396211,0,NICO,E101,-0.008396211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.69131439969638,2023,02,04,13,30,42
7147,2023-02-04 13:30:47,48665,230204133047,E101,33.49752,34.47278,-111.263995,0.013496893,0,NICO,E101,0.013496893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.717819971050034,2023,02,04,13,30,47
7148,2023-02-04 13:30:52,48670,230204133052,E101,33.49957,34.47261,-111.298614,-0.003728692,0,NICO,E101,-0.003728692,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.74426544025287,2023,02,04,13,30,52
7149,2023-02-04 13:30:57,48675,230204133057,E101,33.50163,34.47244,-111.307462,0.004819598,0,NICO,E101,0.004819598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.7708437205028,2023,02,04,13,30,57
7150,2023-02-04 13:31:02,48680,230204133102,E101,33.50369,34.47228,-111.337735,-0.008053688,0,NICO,E101,-0.008053688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.79737434210337,2023,02,04,13,31,02
7151,2023-02-04 13:31:07,48685,230204133107,E101,33.50574,34.47211,-111.342081,0.005003986,0,NICO,E101,0.005003986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.82384491205702,2023,02,04,13,31,07
7152,2023-02-04 13:31:12,48690,230204133112,E101,33.5078,34.47194,-111.359468,0.005025138,0,NICO,E101,0.005025138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.85044832409805,2023,02,04,13,31,12
7153,2023-02-04 13:31:17,48695,230204133117,E101,33.50986,34.47178,-111.376855,0.005051273,0,NICO,E101,0.005051273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.877003776477906,2023,02,04,13,31,17
7154,2023-02-04 13:31:22,48700,230204133122,E101,33.51192,34.47161,-111.385394,0.013930876,0,NICO,E101,0.013930876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.903623818105864,2023,02,04,13,31,22
7155,2023-02-04 13:31:27,48705,230204133127,E101,33.51398,34.47144,-111.389741,0.027008416,0,NICO,E101,0.027008416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.93025217546507,2023,02,04,13,31,27
7156,2023-02-04 13:31:32,48710,230204133132,E101,33.51604,34.47128,-111.411474,0.022706343,0,NICO,E101,0.022706343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.95683226938838,2023,02,04,13,31,32
7157,2023-02-04 13:31:37,48715,230204133137,E101,33.5181,34.47111,-111.424359,0.027259087,0,NICO,E101,0.027259087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.98347710688332,2023,02,04,13,31,37
7158,2023-02-04 13:31:42,48720,230204133142,E101,33.52016,34.47094,-111.441746,0.02731706,0,NICO,E101,0.02731706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.01013018502696,2023,02,04,13,31,42
7159,2023-02-04 13:31:47,48725,230204133147,E101,33.52222,34.47078,-111.463325,0.023190652,0,NICO,E101,0.023190652,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.036734693701575,2023,02,04,13,31,47
7160,2023-02-04 13:31:52,48730,230204133152,E101,33.52428,34.47061,-111.472174,0.031802234,0,NICO,E101,0.031802234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.06340410032314,2023,02,04,13,31,52
7161,2023-02-04 13:31:57,48735,230204133157,E101,33.52634,34.47045,-111.498254,0.023191151,0,NICO,E101,0.023191151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.0900247320323,2023,02,04,13,31,57
7162,2023-02-04 13:32:02,48740,230204133202,E101,33.5284,34.47028,-111.502446,0.036476731,0,NICO,E101,0.036476731,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.116710364702165,2023,02,04,13,32,02
7163,2023-02-04 13:32:07,48745,230204133207,E101,33.53818,34.46508,-111.515331,0.041078277,0,NICO,E101,0.041078277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.26868816486595,2023,02,04,13,32,07
7164,2023-02-04 13:32:12,48750,230204133212,E101,33.54023,34.46492,-111.541412,0.032493067,0,NICO,E101,0.032493067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.29527178155515,2023,02,04,13,32,12
