,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6834,2023-02-04 07:18:52,26350,230204071852,C201M,32.93872,33.62063,122.993458,0.021703578,0,NICO,C201M,0.021703578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.147664822549956,2023,02,04,07,18,52
6835,2023-02-04 07:18:57,26355,230204071857,C201M,32.93645,33.62076,122.960554,-0.039228431,0,NICO,C201M,-0.039228431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.11861953799461,2023,02,04,07,18,57
6836,2023-02-04 07:19:02,26360,230204071902,C201M,32.93419,33.62088,123.032943,0.005101944,0,NICO,C201M,0.005101944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.08973005703102,2023,02,04,07,19,02
6837,2023-02-04 07:19:07,26365,230204071907,C201M,32.93192,33.62101,123.026362,-0.029568656,0,NICO,C201M,-0.029568656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.06072372302176,2023,02,04,07,19,07
6838,2023-02-04 07:19:12,26370,230204071912,C201M,32.92966,33.62113,123.111678,0.027626414,0,NICO,C201M,0.027626414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.03187298798112,2023,02,04,07,19,12
6839,2023-02-04 07:19:17,26375,230204071917,C201M,32.91796,33.62219,123.157508,0.045303798,0,NICO,C201M,0.045303798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.882431025113746,2023,02,04,07,19,17
6840,2023-02-04 07:19:22,26380,230204071922,C201M,32.91568,33.62231,123.164089,0.023700144,0,NICO,C201M,0.023700144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.85344669635297,2023,02,04,07,19,22
6841,2023-02-04 07:19:27,26385,230204071927,C201M,32.91341,33.62243,123.000039,-0.168566901,0,NICO,C201M,-0.168566901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.824608504999155,2023,02,04,07,19,27
6842,2023-02-04 07:19:32,26390,230204071932,C201M,32.91114,33.62256,123.236243,0.039387314,0,NICO,C201M,0.039387314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.79578086419616,2023,02,04,07,19,32
6843,2023-02-04 07:19:37,26395,230204071937,C201M,32.90886,33.62268,123.249405,0.024266441,0,NICO,C201M,0.024266441,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.76685518210705,2023,02,04,07,19,37
6844,2023-02-04 07:19:42,26400,230204071942,C201M,32.90659,33.6228,123.177251,-0.076203864,0,NICO,C201M,-0.076203864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.73807535944848,2023,02,04,07,19,42
6845,2023-02-04 07:19:47,26405,230204071947,C201M,32.90432,33.62292,123.301816,0.020011059,0,NICO,C201M,0.020011059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.709314946401854,2023,02,04,07,19,47
6846,2023-02-04 07:19:52,26410,230204071952,C201M,32.90205,33.62305,123.314978,0.004788871,0,NICO,C201M,0.004788871,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.68056509387258,2023,02,04,07,19,52
6847,2023-02-04 07:19:57,26415,230204071957,C201M,32.89978,33.62317,123.262567,-0.07604076,0,NICO,C201M,-0.07604076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.65184348754713,2023,02,04,07,19,57
6848,2023-02-04 07:20:02,26420,230204072002,C201M,32.89751,33.62329,123.400294,0.033232836,0,NICO,C201M,0.033232836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.62314126826735,2023,02,04,07,20,02
6849,2023-02-04 07:20:07,26425,230204072007,C201M,32.89524,33.62341,123.334721,-0.060828665,0,NICO,C201M,-0.060828665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.59445842846417,2023,02,04,07,20,07
6850,2023-02-04 07:20:12,26430,230204072012,C201M,32.88344,33.62447,123.452705,0.028631416,0,NICO,C201M,0.028631416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.44528761446311,2023,02,04,07,20,12
6851,2023-02-04 07:20:17,26435,230204072017,C201M,32.88116,33.62459,123.48561,0.032976766,0,NICO,C201M,0.032976766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.41659983411795,2023,02,04,07,20,17
6852,2023-02-04 07:20:22,26440,230204072022,C201M,32.87888,33.62471,123.531675,0.050446076,0,NICO,C201M,0.050446076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.38793154685856,2023,02,04,07,20,22
6853,2023-02-04 07:20:27,26445,230204072027,C201M,32.8766,33.62483,123.459521,-0.050339957,0,NICO,C201M,-0.050339957,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.35928274480798,2023,02,04,07,20,27
6854,2023-02-04 07:20:32,26450,230204072032,C201M,32.87433,33.62495,123.479029,-0.05950063,0,NICO,C201M,-0.05950063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.3307784849072,2023,02,04,07,20,32
6855,2023-02-04 07:20:37,26455,230204072037,C201M,32.87205,33.62507,123.616991,0.049755767,0,NICO,C201M,0.049755767,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.30216854468568,2023,02,04,07,20,37
6856,2023-02-04 07:20:42,26460,230204072042,C201M,32.86978,33.62519,123.630153,0.034174951,0,NICO,C201M,0.034174951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.273702961460856,2023,02,04,07,20,42
6857,2023-02-04 07:20:47,26465,230204072047,C201M,32.8675,33.62531,123.662822,0.038063645,0,NICO,C201M,0.038063645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.245131851390965,2023,02,04,07,20,47
6858,2023-02-04 07:20:52,26470,230204072052,C201M,32.86523,33.62543,123.61041,-0.043166419,0,NICO,C201M,-0.043166419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.216704913200594,2023,02,04,07,20,52
6859,2023-02-04 07:20:57,26475,230204072057,C201M,32.86295,33.62555,123.673958,-0.008474502,5,NICO,C201M,-0.008474502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.188172601405384,2023,02,04,07,20,57
6860,2023-02-04 07:21:02,26480,230204072102,C201M,32.86068,33.62567,123.748137,0.036810143,0,NICO,C201M,0.036810143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.15978427641071,2023,02,04,07,21,02
6861,2023-02-04 07:21:07,26485,230204072107,C201M,32.85841,33.62578,123.682329,-0.05793073,0,NICO,C201M,-0.05793073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.13142387229089,2023,02,04,07,21,07
6862,2023-02-04 07:21:12,26490,230204072112,C201M,32.84648,33.62685,123.781041,0.011809644,0,NICO,C201M,0.011809644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.982267174055465,2023,02,04,07,21,12
6863,2023-02-04 07:21:17,26495,230204072117,C201M,32.8442,33.62696,123.813946,0.015704036,0,NICO,C201M,0.015704036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.95390344696599,2023,02,04,07,21,17
6864,2023-02-04 07:21:22,26500,230204072122,C201M,32.84192,33.62708,123.859541,0.032249228,0,NICO,C201M,0.032249228,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.925550448109746,2023,02,04,07,21,22
6865,2023-02-04 07:21:27,26505,230204072127,C201M,32.83964,33.6272,123.780806,-0.075574989,0,NICO,C201M,-0.075574989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.89721680262936,2023,02,04,07,21,27
6866,2023-02-04 07:21:32,26510,230204072132,C201M,32.83736,33.62732,123.839799,-0.045710817,0,NICO,C201M,-0.045710817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.868902502225446,2023,02,04,07,21,32
6867,2023-02-04 07:21:37,26515,230204072137,C201M,32.83508,33.62743,123.964834,0.050155556,0,NICO,C201M,0.050155556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.84061612315634,2023,02,04,07,21,37
6868,2023-02-04 07:21:42,26520,230204072142,C201M,32.8328,33.62755,123.912188,-0.031699052,0,NICO,C201M,-0.031699052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.81234047826586,2023,02,04,07,21,42
6869,2023-02-04 07:21:47,26525,230204072147,C201M,32.83052,33.62767,123.892445,-0.080690811,0,NICO,C201M,-0.080690811,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.78408415342772,2023,02,04,07,21,47
6870,2023-02-04 07:21:52,26530,230204072152,C201M,32.82824,33.62778,123.944857,-0.057567882,0,NICO,C201M,-0.057567882,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.75585569556964,2023,02,04,07,21,52
6871,2023-02-04 07:21:57,26535,230204072157,C201M,32.82596,33.6279,124.076238,0.044483586,0,NICO,C201M,0.044483586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.72763797603248,2023,02,04,07,21,57
6872,2023-02-04 07:22:02,26540,230204072202,C201M,32.82369,33.62802,124.108907,0.047782452,0,NICO,C201M,0.047782452,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.699562737235816,2023,02,04,07,22,02
6873,2023-02-04 07:22:07,26545,230204072207,C201M,32.81166,33.62908,124.05015,-0.040385411,0,NICO,C201M,-0.040385411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.55073510738763,2023,02,04,07,22,07
6874,2023-02-04 07:22:12,26550,230204072212,C201M,32.80937,33.62919,124.154973,0.034985877,0,NICO,C201M,0.034985877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.522543745649294,2023,02,04,07,22,12
6875,2023-02-04 07:22:17,26555,230204072217,C201M,32.80708,33.62931,124.069657,-0.079822789,0,NICO,C201M,-0.079822789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.49436328314185,2023,02,04,07,22,17
6876,2023-02-04 07:22:22,26560,230204072222,C201M,32.8048,33.62942,124.115723,-0.063290506,0,NICO,C201M,-0.063290506,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.466333172021514,2023,02,04,07,22,22
6877,2023-02-04 07:22:27,26565,230204072227,C201M,32.80252,33.62954,124.154973,-0.053615359,0,NICO,C201M,-0.053615359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.43831379426526,2023,02,04,07,22,27
6878,2023-02-04 07:22:32,26570,230204072232,C201M,32.80023,33.62965,124.279774,0.04156958,0,NICO,C201M,0.04156958,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.41019975465117,2023,02,04,07,22,32
6879,2023-02-04 07:22:37,26575,230204072237,C201M,32.79795,33.62977,124.312443,0.044581246,0,NICO,C201M,0.044581246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.3822188547039,2023,02,04,07,22,37
6880,2023-02-04 07:22:42,26580,230204072242,C201M,32.79567,33.62988,124.25345,-0.044110409,0,NICO,C201M,-0.044110409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.35426557684794,2023,02,04,07,22,42
6881,2023-02-04 07:22:47,26585,230204072247,C201M,32.79338,33.63,124.384597,0.057296574,0,NICO,C201M,0.057296574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.32620096674156,2023,02,04,07,22,47
6882,2023-02-04 07:22:52,26590,230204072252,C201M,32.7911,33.63011,124.404339,0.047257168,0,NICO,C201M,0.047257168,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.29828609501706,2023,02,04,07,22,52
6883,2023-02-04 07:22:57,26595,230204072257,C201M,32.78882,33.63022,124.345112,-0.041792644,0,NICO,C201M,-0.041792644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.270390366586824,2023,02,04,07,22,57
6884,2023-02-04 07:23:02,26600,230204072302,C201M,32.77668,33.63129,124.463332,0.046563133,0,NICO,C201M,0.046563133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.121774883478764,2023,02,04,07,23,02
6885,2023-02-04 07:23:07,26605,230204072307,C201M,32.77439,33.6314,124.483074,0.036399507,0,NICO,C201M,0.036399507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.093879119340784,2023,02,04,07,23,07
6886,2023-02-04 07:23:12,26610,230204072312,C201M,32.7721,33.63152,124.384597,-0.092024503,0,NICO,C201M,-0.092024503,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.06599424933572,2023,02,04,07,23,12
6887,2023-02-04 07:23:17,26615,230204072317,C201M,32.76982,33.63163,124.542302,0.035692131,0,NICO,C201M,0.035692131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.038258180197886,2023,02,04,07,23,17
6888,2023-02-04 07:23:22,26620,230204072322,C201M,32.76753,33.63174,124.476493,-0.060146548,0,NICO,C201M,-0.060146548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.0104200491388,2023,02,04,07,23,22
6889,2023-02-04 07:23:27,26625,230204072327,C201M,32.76524,33.63185,124.57472,0.008009513,5,NICO,C201M,0.008009513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.98260113562665,2023,02,04,07,23,27
6890,2023-02-04 07:23:32,26630,230204072332,C201M,32.76295,33.63197,124.647125,0.050302379,0,NICO,C201M,0.050302379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.954793118297054,2023,02,04,07,23,32
6891,2023-02-04 07:23:37,26635,230204072337,C201M,32.76067,33.63208,124.673213,0.046237126,0,NICO,C201M,0.046237126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.92713349388147,2023,02,04,07,23,37
6892,2023-02-04 07:23:42,26640,230204072342,C201M,32.75838,33.63219,124.719279,0.062108843,0,NICO,C201M,0.062108843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.89937210469864,2023,02,04,07,23,42
6893,2023-02-04 07:23:47,26645,230204072347,C201M,32.7561,33.6323,124.72586,0.038454627,0,NICO,C201M,0.038454627,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.871750602036435,2023,02,04,07,23,47
6894,2023-02-04 07:23:52,26650,230204072352,C201M,32.75381,33.63241,124.666867,-0.050814409,0,NICO,C201M,-0.050814409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.84402748264374,2023,02,04,07,23,52
6895,2023-02-04 07:23:57,26655,230204072357,C201M,32.74156,33.63348,124.588132,-0.159866144,0,NICO,C201M,-0.159866144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.69565575202658,2023,02,04,07,23,57
6896,2023-02-04 07:24:02,26660,230204072402,C201M,32.73927,33.63359,124.811175,0.032819554,0,NICO,C201M,0.032819554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.668054603983705,2023,02,04,07,24,02
6897,2023-02-04 07:24:07,26665,230204072407,C201M,32.73698,33.6337,124.837263,0.028509831,0,NICO,C201M,0.028509831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.64047255916021,2023,02,04,07,24,07
6898,2023-02-04 07:24:12,26670,230204072412,C201M,32.73469,33.63381,124.863587,0.024395841,0,NICO,C201M,0.024395841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.61290960822056,2023,02,04,07,24,12
6899,2023-02-04 07:24:17,26675,230204072417,C201M,32.73239,33.63392,124.804594,-0.06507525,0,NICO,C201M,-0.06507525,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.58524589872603,2023,02,04,07,24,17
6900,2023-02-04 07:24:22,26680,230204072422,C201M,32.7301,33.63403,124.922579,0.022391735,0,NICO,C201M,0.022391735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.5577211902945,2023,02,04,07,24,22
6901,2023-02-04 07:24:27,26685,230204072427,C201M,32.72781,33.63414,124.968645,0.037899984,0,NICO,C201M,0.037899984,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.53021554758432,2023,02,04,07,24,27
6902,2023-02-04 07:24:32,26690,230204072432,C201M,32.72552,33.63426,124.96888,0.007537694,0,NICO,C201M,0.007537694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.502720787552576,2023,02,04,07,24,32
6903,2023-02-04 07:24:37,26695,230204072437,C201M,32.72323,33.63437,124.916233,-0.075745925,0,NICO,C201M,-0.075745925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.47525325742552,2023,02,04,07,24,37
6904,2023-02-04 07:24:42,26700,230204072442,C201M,32.72094,33.63447,125.010036,-0.012618656,5,NICO,C201M,-0.012618656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.44781291955537,2023,02,04,07,24,42
6905,2023-02-04 07:24:47,26705,230204072447,C201M,32.7086,33.63554,125.033899,-0.01947027,5,NICO,C201M,-0.01947027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.299842778135535,2023,02,04,07,24,47
6906,2023-02-04 07:24:52,26710,230204072452,C201M,32.7063,33.63565,125.00813,-0.075992529,0,NICO,C201M,-0.075992529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.27239721973348,2023,02,04,07,24,52
6907,2023-02-04 07:24:57,26715,230204072457,C201M,32.70401,33.63576,125.113188,-0.001726184,0,NICO,C201M,-0.001726184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.245089609155094,2023,02,04,07,24,57
6908,2023-02-04 07:25:02,26720,230204072502,C201M,32.70171,33.63587,125.141305,-0.004438977,5,NICO,C201M,-0.004438977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.21768222106759,2023,02,04,07,25,02
