,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5731,2023-02-03 13:44:32,49490,230203134432,E217,44.26984,-0.60443,-45.4472936,-0.042495129,0,TLSE,E217,-0.042495129,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.6509921188369,2023,02,03,13,44,32
5732,2023-02-03 13:44:37,49495,230203134437,E217,44.27059,-0.60221,-45.4364267,-0.030922538,0,TLSE,E217,-0.030922538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.66802231206216,2023,02,03,13,44,37
5733,2023-02-03 13:44:42,49500,230203134442,E217,44.27134,-0.6,-45.4438783,-0.037724654,0,TLSE,E217,-0.037724654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.68494298261148,2023,02,03,13,44,42
5734,2023-02-03 13:44:47,49505,230203134447,E217,44.27209,-0.59778,-45.4386,-0.031853434,0,TLSE,E217,-0.031853434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.701949329484805,2023,02,03,13,44,47
5735,2023-02-03 13:44:52,49510,230203134452,E217,44.26945,-0.58532,-45.4407734,-0.033490766,0,TLSE,E217,-0.033490766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.84016915442482,2023,02,03,13,44,52
5736,2023-02-03 13:44:57,49515,230203134457,E217,44.2702,-0.58311,-45.4451202,-0.037358567,0,TLSE,E217,-0.037358567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.857088768656105,2023,02,03,13,44,57
5737,2023-02-03 13:45:02,49520,230203134502,E217,44.27094,-0.5809,-45.4375133,-0.029329884,0,TLSE,E217,-0.029329884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.874058979275134,2023,02,03,13,45,02
5738,2023-02-03 13:45:07,49525,230203134507,E217,44.27167,-0.5787,-45.4396867,-0.031138791,0,TLSE,E217,-0.031138791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.890982353401476,2023,02,03,13,45,07
5739,2023-02-03 13:45:12,49530,230203134512,E217,44.27241,-0.57649,-45.4514851,-0.042629994,0,TLSE,E217,-0.042629994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.907928674396004,2023,02,03,13,45,12
5740,2023-02-03 13:45:17,49535,230203134517,E217,44.27315,-0.57428,-45.4505536,-0.041448527,0,TLSE,E217,-0.041448527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.9248629046034,2023,02,03,13,45,17
5741,2023-02-03 13:45:22,49540,230203134522,E217,44.27388,-0.57207,-45.4536585,-0.044360554,0,TLSE,E217,-0.044360554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.94184832759,2023,02,03,13,45,22
5742,2023-02-03 13:45:27,49545,230203134527,E217,44.27461,-0.56986,-45.4592472,-0.049813269,0,TLSE,E217,-0.049813269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.95882182565617,2023,02,03,13,45,27
5743,2023-02-03 13:45:32,49550,230203134532,E217,44.27534,-0.56765,-45.4384448,-0.028931497,0,TLSE,E217,-0.028931497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.9757833491036,2023,02,03,13,45,32
5744,2023-02-03 13:45:37,49555,230203134537,E217,44.27608,-0.56544,-45.4559871,-0.046450693,0,TLSE,E217,-0.046450693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.99266911621521,2023,02,03,13,45,37
5745,2023-02-03 13:45:42,49560,230203134542,E217,44.2768,-0.56322,-45.4514851,-0.041981443,0,TLSE,E217,-0.041981443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.00976798107192,2023,02,03,13,45,42
5746,2023-02-03 13:45:47,49565,230203134547,E217,44.27753,-0.56101,-45.4569186,-0.047503067,0,TLSE,E217,-0.047503067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.026693270656374,2023,02,03,13,45,47
5747,2023-02-03 13:45:52,49570,230203134552,E217,44.27826,-0.5588,-45.4462069,-0.036934316,0,TLSE,E217,-0.036934316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.04360638579587,2023,02,03,13,45,52
5748,2023-02-03 13:45:57,49575,230203134557,E217,44.27898,-0.55658,-45.4525718,-0.043496375,0,TLSE,E217,-0.043496375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.06066921655077,2023,02,03,13,45,57
5749,2023-02-03 13:46:02,49580,230203134602,E217,44.27971,-0.55436,-45.4516403,-0.042815563,0,TLSE,E217,-0.042815563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.07765561837765,2023,02,03,13,46,02
5750,2023-02-03 13:46:07,49585,230203134607,E217,44.28043,-0.55215,-45.448225,-0.039703736,0,TLSE,E217,-0.039703736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.09459655230567,2023,02,03,13,46,07
5751,2023-02-03 13:46:12,49590,230203134612,E217,44.28115,-0.54993,-45.4179529,-0.009787084,0,TLSE,E217,-0.009787084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.11162301910769,2023,02,03,13,46,12
5752,2023-02-03 13:46:17,49595,230203134617,E217,44.28187,-0.54771,-45.4418601,-0.034100836,0,TLSE,E217,-0.034100836,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.12863730444944,2023,02,03,13,46,17
5753,2023-02-03 13:46:22,49600,230203134622,E217,44.28259,-0.5455,-45.4525718,-0.045269259,0,TLSE,E217,-0.045269259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.14554173986551,2023,02,03,13,46,22
5754,2023-02-03 13:46:27,49605,230203134627,E217,44.28331,-0.54328,-45.424473,-0.01767636,0,TLSE,E217,-0.01767636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.16253152225459,2023,02,03,13,46,27
5755,2023-02-03 13:46:32,49610,230203134632,E217,44.28402,-0.54106,-45.4277331,-0.021490487,0,TLSE,E217,-0.021490487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.1795741731111,2023,02,03,13,46,32
5756,2023-02-03 13:46:37,49615,230203134637,E217,44.28474,-0.53884,-45.4407734,-0.035131831,0,TLSE,E217,-0.035131831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.19653937233474,2023,02,03,13,46,37
5757,2023-02-03 13:46:42,49620,230203134642,E217,44.28545,-0.53662,-45.4386,-0.033605327,0,TLSE,E217,-0.033605327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.213557606853094,2023,02,03,13,46,42
5758,2023-02-03 13:46:47,49625,230203134647,E217,44.28616,-0.5344,-45.4396867,-0.035383554,0,TLSE,E217,-0.035383554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.230563624207896,2023,02,03,13,46,47
5759,2023-02-03 13:46:52,49630,230203134652,E217,44.28687,-0.53217,-45.4224549,-0.018886638,0,TLSE,E217,-0.018886638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.2476549189532,2023,02,03,13,46,52
5760,2023-02-03 13:46:57,49635,230203134657,E217,44.28758,-0.52995,-45.4235416,-0.020750256,0,TLSE,E217,-0.020750256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.26463633726816,2023,02,03,13,46,57
5761,2023-02-03 13:47:02,49640,230203134702,E217,44.28829,-0.52773,-45.4299065,-0.027932734,0,TLSE,E217,-0.027932734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.28160538595142,2023,02,03,13,47,02
5762,2023-02-03 13:47:07,49645,230203134707,E217,44.289,-0.5255,-45.4299065,-0.028789547,0,TLSE,E217,-0.028789547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.29865952102423,2023,02,03,13,47,07
5763,2023-02-03 13:47:12,49650,230203134712,E217,44.2897,-0.52328,-45.4266464,-0.026424029,0,TLSE,E217,-0.026424029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.31566994215962,2023,02,03,13,47,12
5764,2023-02-03 13:47:17,49655,230203134717,E217,44.2904,-0.52105,-45.4386,-0.039308466,0,TLSE,E217,-0.039308466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.332765591253604,2023,02,03,13,47,17
5765,2023-02-03 13:47:22,49660,230203134722,E217,44.29111,-0.51883,-45.4386,-0.040274002,0,TLSE,E217,-0.040274002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.34968489463999,2023,02,03,13,47,22
5766,2023-02-03 13:47:27,49665,230203134727,E217,44.29181,-0.5166,-45.4179529,-0.020625541,0,TLSE,E217,-0.020625541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.366755709923375,2023,02,03,13,47,27
5767,2023-02-03 13:47:32,49670,230203134732,E217,44.29251,-0.51437,-45.4038259,-0.007528648,0,TLSE,E217,-0.007528648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.3838140921336,2023,02,03,13,47,32
5768,2023-02-03 13:47:37,49675,230203134737,E217,44.29321,-0.51214,-45.4202815,-0.025044151,0,TLSE,E217,-0.025044151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.40085998972657,2023,02,03,13,47,37
5769,2023-02-03 13:47:42,49680,230203134742,E217,44.2939,-0.50991,-45.4105013,-0.016351944,0,TLSE,E217,-0.016351944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.41796043958615,2023,02,03,13,47,42
5770,2023-02-03 13:47:47,49685,230203134747,E217,44.29109,-0.49781,-45.4222997,-0.029264689,0,TLSE,E217,-0.029264689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.554836941842034,2023,02,03,13,47,47
5771,2023-02-03 13:47:52,49690,230203134752,E217,44.29178,-0.49559,-45.4309932,-0.039097115,0,TLSE,E217,-0.039097115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.57184886124437,2023,02,03,13,47,52
5772,2023-02-03 13:47:57,49695,230203134757,E217,44.29247,-0.49337,-45.4179529,-0.027218526,0,TLSE,E217,-0.027218526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.588848262440145,2023,02,03,13,47,57
5773,2023-02-03 13:48:02,49700,230203134802,E217,44.29316,-0.49115,-45.4072412,-0.017689497,0,TLSE,E217,-0.017689497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.60583509393858,2023,02,03,13,48,02
5774,2023-02-03 13:48:07,49705,230203134807,E217,44.29384,-0.48893,-45.3952876,-0.006937682,0,TLSE,E217,-0.006937682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.62287722574612,2023,02,03,13,48,07
5775,2023-02-03 13:48:12,49710,230203134812,E217,44.29453,-0.48671,-45.3994792,-0.012348312,0,TLSE,E217,-0.012348312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.63983889924587,2023,02,03,13,48,12
5776,2023-02-03 13:48:17,49715,230203134817,E217,44.29521,-0.48449,-45.3713804,0.014516103,0,TLSE,E217,0.014516103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.65685604170699,2023,02,03,13,48,17
5777,2023-02-03 13:48:22,49720,230203134822,E217,44.29589,-0.48226,-45.3909409,-0.006292232,0,TLSE,E217,-0.006292232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.67395817903025,2023,02,03,13,48,22
5778,2023-02-03 13:48:27,49725,230203134827,E217,44.29658,-0.48004,-45.3822473,0.001142003,0,TLSE,E217,0.001142003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.69088178121742,2023,02,03,13,48,27
5779,2023-02-03 13:48:32,49730,230203134832,E217,44.29726,-0.47781,-45.3952876,-0.013167259,0,TLSE,E217,-0.013167259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.707958574101326,2023,02,03,13,48,32
5780,2023-02-03 13:48:37,49735,230203134837,E217,44.29793,-0.47559,-45.3855074,-0.004663674,0,TLSE,E217,-0.004663674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.724993962921644,2023,02,03,13,48,37
5781,2023-02-03 13:48:42,49740,230203134842,E217,44.29861,-0.47336,-45.3671889,0.01237251,0,TLSE,E217,0.01237251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.74204547641429,2023,02,03,13,48,42
5782,2023-02-03 13:48:47,49745,230203134847,E217,44.29929,-0.47114,-45.3844207,-0.006145351,0,TLSE,E217,-0.006145351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.758986773707505,2023,02,03,13,48,47
5783,2023-02-03 13:48:52,49750,230203134852,E217,44.29996,-0.46891,-45.3561667,0.020820803,0,TLSE,E217,0.020820803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.776081811103715,2023,02,03,13,48,52
5784,2023-02-03 13:48:57,49755,230203134857,E217,44.30064,-0.46668,-45.3574087,0.018291134,0,TLSE,E217,0.018291134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.79309493822121,2023,02,03,13,48,57
5785,2023-02-03 13:49:02,49760,230203134902,E217,44.30131,-0.46445,-45.3652002,0.009214103,5,TLSE,E217,0.009214103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.81016453671146,2023,02,03,13,49,02
5786,2023-02-03 13:49:07,49765,230203134907,E217,44.30198,-0.46222,-45.3789872,-0.005854334,0,TLSE,E217,-0.005854334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.82722140561737,2023,02,03,13,49,07
5787,2023-02-03 13:49:12,49770,230203134912,E217,44.30265,-0.45999,-45.3606688,0.011188673,0,TLSE,E217,0.011188673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.84426549256125,2023,02,03,13,49,12
5788,2023-02-03 13:49:17,49775,230203134917,E217,44.30332,-0.45776,-45.3574087,0.013181369,0,TLSE,E217,0.013181369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.86129674507359,2023,02,03,13,49,17
5789,2023-02-03 13:49:22,49780,230203134922,E217,44.30398,-0.45553,-45.3639288,0.005403784,0,TLSE,E217,0.005403784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.878385081560474,2023,02,03,13,49,22
5790,2023-02-03 13:49:27,49785,230203134927,E217,44.30465,-0.4533,-45.3387797,0.02930724,0,TLSE,E217,0.02930724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.89539064502973,2023,02,03,13,49,27
5791,2023-02-03 13:49:32,49790,230203134932,E217,44.30531,-0.45107,-45.3465418,0.020313241,0,TLSE,E217,0.020313241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.912453461889164,2023,02,03,13,49,32
5792,2023-02-03 13:49:37,49795,230203134937,E217,44.30598,-0.44884,-45.3226346,0.043004176,0,TLSE,E217,0.043004176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.92943312596569,2023,02,03,13,49,37
5793,2023-02-03 13:49:42,49800,230203134942,E217,44.30664,-0.4466,-45.3215479,0.042892115,0,TLSE,E217,0.042892115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.94656745534077,2023,02,03,13,49,42
5794,2023-02-03 13:49:47,49805,230203134947,E217,44.3073,-0.44437,-45.3237212,0.039539405,0,TLSE,E217,0.039539405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.96359165020933,2023,02,03,13,49,47
5795,2023-02-03 13:49:52,49810,230203134952,E217,44.30796,-0.44213,-45.3324148,0.029687572,0,TLSE,E217,0.029687572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.98070012492148,2023,02,03,13,49,52
5796,2023-02-03 13:49:57,49815,230203134957,E217,44.30861,-0.4399,-45.3095942,0.051372915,0,TLSE,E217,0.051372915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.99776932770501,2023,02,03,13,49,57
5797,2023-02-03 13:50:02,49820,230203135002,E217,44.30927,-0.43766,-45.3140963,0.045760308,0,TLSE,E217,0.045760308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.01485187368494,2023,02,03,13,50,02
5798,2023-02-03 13:50:07,49825,230203135007,E217,44.30992,-0.43542,-45.3086628,0.050109794,0,TLSE,E217,0.050109794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.03199250777367,2023,02,03,13,50,07
5799,2023-02-03 13:50:12,49830,230203135012,E217,44.31058,-0.43319,-45.3150277,0.042689084,0,TLSE,E217,0.042689084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.048951756887696,2023,02,03,13,50,12
5800,2023-02-03 13:50:17,49835,230203135017,E217,44.31123,-0.43095,-45.3064894,0.050201459,0,TLSE,E217,0.050201459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.066066419209776,2023,02,03,13,50,17
5801,2023-02-03 13:50:22,49840,230203135022,E217,44.31188,-0.42871,-45.3227898,0.032906663,0,TLSE,E217,0.032906663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.083168075940186,2023,02,03,13,50,22
5802,2023-02-03 13:50:27,49845,230203135027,E217,44.31253,-0.42647,-45.3182878,0.036447404,0,TLSE,E217,0.036447404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.10025667367406,2023,02,03,13,50,27
5803,2023-02-03 13:50:32,49850,230203135032,E217,44.31318,-0.42423,-45.3126464,0.041162252,5,TLSE,E217,0.041162252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.11733215891344,2023,02,03,13,50,32
5804,2023-02-03 13:50:37,49855,230203135037,E217,44.31382,-0.42199,-45.3161144,0.036803937,0,TLSE,E217,0.036803937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.134466518539114,2023,02,03,13,50,37
5805,2023-02-03 13:50:42,49860,230203135042,E217,44.31447,-0.41975,-45.3054027,0.046663048,0,TLSE,E217,0.046663048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.151515756880364,2023,02,03,13,50,42
5806,2023-02-03 13:50:47,49865,230203135047,E217,44.31511,-0.41751,-45.304316,0.04693633,0,TLSE,E217,0.04693633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.168624039692844,2023,02,03,13,50,47
5807,2023-02-03 13:50:52,49870,230203135052,E217,44.31211,-0.4058,-45.3226346,0.027844885,0,TLSE,E217,0.027844885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.30406255140573,2023,02,03,13,50,52
5808,2023-02-03 13:50:57,49875,230203135057,E217,44.31275,-0.40357,-45.3085076,0.041240967,0,TLSE,E217,0.041240967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.32108002894404,2023,02,03,13,50,57
5809,2023-02-03 13:51:02,49880,230203135102,E217,44.31338,-0.40133,-45.3117676,0.037293284,0,TLSE,E217,0.037293284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.33825429387397,2023,02,03,13,51,02
