,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10007,2023-02-05 05:46:07,20785,230205054607,C219M,35.59168,33.923,1.41722714,0.016708336,0,NICO,C219M,0.016708336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.2036178902234,2023,02,05,05,46,07
10008,2023-02-05 05:46:12,20790,230205054612,C219M,35.59342,33.92403,1.44355041,0.032183835,0,NICO,C219M,0.032183835,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.16977015470916,2023,02,05,05,46,12
10009,2023-02-05 05:46:17,20795,230205054617,C219M,35.59515,33.92506,1.47645456,0.054237271,0,NICO,C219M,0.054237271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.13605288875377,2023,02,05,05,46,17
10010,2023-02-05 05:46:22,20800,230205054622,C219M,35.59689,33.9261,1.35823481,-0.07483647,0,NICO,C219M,-0.07483647,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.10209646243551,2023,02,05,05,46,22
10011,2023-02-05 05:46:27,20805,230205054627,C219M,35.59862,33.92713,1.46329294,0.019364068,0,NICO,C219M,0.019364068,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.06837495372237,2023,02,05,05,46,27
10012,2023-02-05 05:46:32,20810,230205054632,C219M,35.60036,33.92816,1.37139638,-0.083393998,0,NICO,C219M,-0.083393998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.03451825174172,2023,02,05,05,46,32
10013,2023-02-05 05:46:37,20815,230205054637,C219M,35.6021,33.9292,1.48303538,0.017379279,0,NICO,C219M,0.017379279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.00055598011218,2023,02,05,05,46,37
10014,2023-02-05 05:46:42,20820,230205054642,C219M,35.60383,33.93024,1.41088135,-0.065644981,0,NICO,C219M,-0.065644981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.96672542814568,2023,02,05,05,46,42
10015,2023-02-05 05:46:47,20825,230205054647,C219M,35.60556,33.93127,1.37821225,-0.109189095,0,NICO,C219M,-0.109189095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.93299677057396,2023,02,05,05,46,47
10016,2023-02-05 05:46:52,20830,230205054652,C219M,35.60729,33.93231,1.40430052,-0.093980888,0,NICO,C219M,-0.093980888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.89916341165925,2023,02,05,05,46,52
10017,2023-02-05 05:46:57,20835,230205054657,C219M,35.60903,33.93335,1.50935866,0.000191888,0,NICO,C219M,0.000191888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.86519523562737,2023,02,05,05,46,57
10018,2023-02-05 05:47:02,20840,230205054702,C219M,35.61076,33.93439,1.53544693,0.015389258,0,NICO,C219M,0.015389258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.83135953488684,2023,02,05,05,47,02
10019,2023-02-05 05:47:07,20845,230205054707,C219M,35.61249,33.93543,1.54202771,0.011073378,0,NICO,C219M,0.011073378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.79752285902082,2023,02,05,05,47,07
10020,2023-02-05 05:47:12,20850,230205054712,C219M,35.61422,33.93647,1.5617702,0.019913243,0,NICO,C219M,0.019913243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.76368531031562,2023,02,05,05,47,12
10021,2023-02-05 05:47:17,20855,230205054717,C219M,35.61594,33.93752,1.48961617,-0.06314957,0,NICO,C219M,-0.06314957,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.72987837571057,2023,02,05,05,47,17
10022,2023-02-05 05:47:22,20860,230205054722,C219M,35.61767,33.93856,1.48303534,-0.080645517,0,NICO,C219M,-0.080645517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.6960395803209,2023,02,05,05,47,22
10023,2023-02-05 05:47:27,20865,230205054727,C219M,35.6194,33.9396,1.45013124,-0.124471226,0,NICO,C219M,-0.124471226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.66220021215598,2023,02,05,05,47,27
10024,2023-02-05 05:47:32,20870,230205054732,C219M,35.62112,33.94065,1.5812776,-0.00425311,0,NICO,C219M,-0.00425311,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.62839233451365,2023,02,05,05,47,32
10025,2023-02-05 05:47:37,20875,230205054737,C219M,35.62285,33.9417,1.58151269,-0.014953026,0,NICO,C219M,-0.014953026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.59445022272105,2023,02,05,05,47,37
10026,2023-02-05 05:47:42,20880,230205054742,C219M,35.62457,33.94275,1.6273434,0.019935808,0,NICO,C219M,0.019935808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.56064237450394,2023,02,05,05,47,42
10027,2023-02-05 05:47:47,20885,230205054747,C219M,35.6263,33.9438,1.61418179,-0.004174641,0,NICO,C219M,-0.004174641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.52670033800415,2023,02,05,05,47,47
10028,2023-02-05 05:47:52,20890,230205054752,C219M,35.62802,33.94484,1.62734336,-0.001968947,0,NICO,C219M,-0.001968947,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.49299462870948,2023,02,05,05,47,52
10029,2023-02-05 05:47:57,20895,230205054757,C219M,35.62974,33.9459,1.53544689,-0.104828386,0,NICO,C219M,-0.104828386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.45908581850345,2023,02,05,05,47,57
10030,2023-02-05 05:48:02,20900,230205054802,C219M,35.63146,33.94695,1.61820311,-0.033042269,5,NICO,C219M,-0.033042269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.42527920771049,2023,02,05,05,48,02
10031,2023-02-05 05:48:07,20905,230205054807,C219M,35.63318,33.948,1.65366672,-0.008555918,0,NICO,C219M,-0.008555918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.39147314874668,2023,02,05,05,48,07
10032,2023-02-05 05:48:12,20910,230205054812,C219M,35.6349,33.94906,1.67317412,-3.2937e-05,0,NICO,C219M,-3.2937e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.3575664494823,2023,02,05,05,48,12
10033,2023-02-05 05:48:17,20915,230205054817,C219M,35.63662,33.95011,1.67998999,-0.004208633,0,NICO,C219M,-0.004208633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.32376187198264,2023,02,05,05,48,17
10034,2023-02-05 05:48:22,20920,230205054822,C219M,35.63834,33.95117,1.62076258,-0.074434727,0,NICO,C219M,-0.074434727,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.28985705361002,2023,02,05,05,48,22
10035,2023-02-05 05:48:27,20925,230205054827,C219M,35.64006,33.95222,1.73240149,0.026198429,0,NICO,C219M,0.026198429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.25605430367524,2023,02,05,05,48,27
10036,2023-02-05 05:48:32,20930,230205054832,C219M,35.64177,33.95328,1.55518937,-0.162026452,0,NICO,C219M,-0.162026452,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.22228667092755,2023,02,05,05,48,32
10037,2023-02-05 05:48:37,20935,230205054837,C219M,35.64349,33.95434,1.72605575,-0.002179758,0,NICO,C219M,-0.002179758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.18838542844782,2023,02,05,05,48,37
10038,2023-02-05 05:48:42,20940,230205054842,C219M,35.6452,33.9554,1.73240154,-0.006860482,0,NICO,C219M,-0.006860482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.15462064341969,2023,02,05,05,48,42
10039,2023-02-05 05:48:47,20945,230205054847,C219M,35.64692,33.95646,1.72582071,-0.024474542,0,NICO,C219M,-0.024474542,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.12072229231053,2023,02,05,05,48,47
10040,2023-02-05 05:48:52,20950,230205054852,C219M,35.64863,33.95752,1.65366668,-0.107668388,0,NICO,C219M,-0.107668388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.08696067802104,2023,02,05,05,48,52
10041,2023-02-05 05:48:57,20955,230205054857,C219M,35.65034,33.95859,1.67317412,-0.099207206,0,NICO,C219M,-0.099207206,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.05310050965139,2023,02,05,05,48,57
10042,2023-02-05 05:49:02,20960,230205054902,C219M,35.65206,33.95965,1.78504812,0.001614252,0,NICO,C219M,0.001614252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,77.01920723723289,2023,02,05,05,49,02
10043,2023-02-05 05:49:07,20965,230205054907,C219M,35.65377,33.96072,1.71265909,-0.081833429,0,NICO,C219M,-0.081833429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.98535103617193,2023,02,05,05,49,07
10044,2023-02-05 05:49:12,20970,230205054912,C219M,35.65548,33.96178,1.74556319,-0.059993903,0,NICO,C219M,-0.059993903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.95159697974772,2023,02,05,05,49,12
10045,2023-02-05 05:49:17,20975,230205054917,C219M,35.65719,33.96285,1.76163272,-0.05499467,5,NICO,C219M,-0.05499467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.91774510576062,2023,02,05,05,49,17
10046,2023-02-05 05:49:22,20980,230205054922,C219M,35.6589,33.96392,1.82429801,-0.003405185,0,NICO,C219M,-0.003405185,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.88389556057969,2023,02,05,05,49,22
10047,2023-02-05 05:49:27,20985,230205054927,C219M,35.6606,33.96498,1.75214402,-0.086640266,0,NICO,C219M,-0.086640266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.85028364325994,2023,02,05,05,49,27
10048,2023-02-05 05:49:32,20990,230205054932,C219M,35.66231,33.96605,1.77165142,-0.078219004,0,NICO,C219M,-0.078219004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.81643892292092,2023,02,05,05,49,32
10049,2023-02-05 05:49:37,20995,230205054937,C219M,35.66402,33.96713,1.77419599,-0.086765374,5,NICO,C219M,-0.086765374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.78249731007976,2023,02,05,05,49,37
10050,2023-02-05 05:49:42,21000,230205054942,C219M,35.66572,33.9682,1.79139391,-0.080662938,0,NICO,C219M,-0.080662938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.74879358744067,2023,02,05,05,49,42
10051,2023-02-05 05:49:47,21005,230205054947,C219M,35.66742,33.96927,1.88987126,0.006714648,0,NICO,C219M,0.006714648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.71509265340802,2023,02,05,05,49,47
10052,2023-02-05 05:49:52,21010,230205054952,C219M,35.67172,33.97319,1.81771723,-0.07654315,0,NICO,C219M,-0.07654315,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.61784418916962,2023,02,05,05,49,52
10053,2023-02-05 05:49:57,21015,230205054957,C219M,35.67344,33.97427,1.92912115,0.023753279,0,NICO,C219M,0.023753279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.58379537651828,2023,02,05,05,49,57
10054,2023-02-05 05:50:02,21020,230205055002,C219M,35.67515,33.97535,1.90144857,-0.015030228,5,NICO,C219M,-0.015030228,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.54988548519928,2023,02,05,05,50,02
10055,2023-02-05 05:50:07,21025,230205055007,C219M,35.67686,33.97644,1.9425178,0.014924934,0,NICO,C219M,0.014924934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.51588005148415,2023,02,05,05,50,07
10056,2023-02-05 05:50:12,21030,230205055012,C219M,35.67856,33.97752,1.79139391,-0.147315868,0,NICO,C219M,-0.147315868,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.48211273483466,2023,02,05,05,50,12
10057,2023-02-05 05:50:17,21035,230205055017,C219M,35.68027,33.9786,1.98176773,0.031938499,0,NICO,C219M,0.031938499,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.44821290399419,2023,02,05,05,50,17
10058,2023-02-05 05:50:22,21040,230205055022,C219M,35.68198,33.97969,1.99492939,0.033978471,0,NICO,C219M,0.033978471,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.41421802973525,2023,02,05,05,50,22
10059,2023-02-05 05:50:27,21045,230205055027,C219M,35.68369,33.98077,2.00151013,0.029435595,0,NICO,C219M,0.029435595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.38032524024452,2023,02,05,05,50,27
10060,2023-02-05 05:50:32,21050,230205055032,C219M,35.68539,33.98186,1.88329039,-0.099909381,0,NICO,C219M,-0.099909381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.34647383402503,2023,02,05,05,50,32
10061,2023-02-05 05:50:37,21055,230205055037,C219M,35.6871,33.98295,2.02125262,0.026926301,0,NICO,C219M,0.026926301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.31249020157624,2023,02,05,05,50,37
10062,2023-02-05 05:50:42,21060,230205055042,C219M,35.6888,33.98404,2.03417923,0.028725359,0,NICO,C219M,0.028725359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.2786466390822,2023,02,05,05,50,42
10063,2023-02-05 05:50:47,21065,230205055047,C219M,35.6905,33.98513,2.06050255,0.043920429,0,NICO,C219M,0.043920429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.24480711042017,2023,02,05,05,50,47
10064,2023-02-05 05:50:52,21070,230205055052,C219M,35.6922,33.98622,2.07366421,0.045953442,0,NICO,C219M,0.045953442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.21097167639107,2023,02,05,05,50,52
10065,2023-02-05 05:50:57,21075,230205055057,C219M,35.69391,33.98731,2.05392172,0.015082209,0,NICO,C219M,0.015082209,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.17700410874102,2023,02,05,05,50,57
10066,2023-02-05 05:51:02,21080,230205055102,C219M,35.69561,33.98841,1.90303287,-0.146935187,0,NICO,C219M,-0.146935187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.14307930463663,2023,02,05,05,51,02
10067,2023-02-05 05:51:07,21085,230205055107,C219M,35.69731,33.9895,2.02783345,-0.033262669,0,NICO,C219M,-0.033262669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.10925657443916,2023,02,05,05,51,07
10068,2023-02-05 05:51:12,21090,230205055112,C219M,35.69901,33.9906,2.11314914,0.040925727,0,NICO,C219M,0.040925727,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.07534066413474,2023,02,05,05,51,12
10069,2023-02-05 05:51:17,21095,230205055117,C219M,35.7007,33.99169,2.16556068,0.082211013,0,NICO,C219M,0.082211013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.04166318364597,2023,02,05,05,51,17
10070,2023-02-05 05:51:22,21100,230205055122,C219M,35.7024,33.99279,2.06708338,-0.027391235,0,NICO,C219M,-0.027391235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.00775643251549,2023,02,05,05,51,22
10071,2023-02-05 05:51:27,21105,230205055127,C219M,35.7041,33.99389,2.04734089,-0.058257112,0,NICO,C219M,-0.058257112,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.97385437660768,2023,02,05,05,51,27
10072,2023-02-05 05:51:32,21110,230205055132,C219M,35.70579,33.99499,2.18506808,0.068348498,0,NICO,C219M,0.068348498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.9400935985299,2023,02,05,05,51,32
10073,2023-02-05 05:51:37,21115,230205055137,C219M,35.70749,33.99609,2.2113914,0.083552277,0,NICO,C219M,0.083552277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.90620113392336,2023,02,05,05,51,37
10074,2023-02-05 05:51:42,21120,230205055142,C219M,35.70918,33.99719,2.19164891,0.052692509,0,NICO,C219M,0.052692509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.87245012046273,2023,02,05,05,51,42
10075,2023-02-05 05:51:47,21125,230205055147,C219M,35.71088,33.99829,2.20092246,0.050851251,5,NICO,C219M,0.050851251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.83856746806605,2023,02,05,05,51,47
10076,2023-02-05 05:51:52,21130,230205055152,C219M,35.71257,33.9994,2.2442955,0.083112149,0,NICO,C219M,0.083112149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.80472966295825,2023,02,05,05,51,52
10077,2023-02-05 05:51:57,21135,230205055157,C219M,35.71426,34.0005,2.25087628,0.078583632,0,NICO,C219M,0.078583632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.77099380821419,2023,02,05,05,51,57
10078,2023-02-05 05:52:02,21140,230205055202,C219M,35.71595,34.0016,2.16556068,-0.017838255,0,NICO,C219M,-0.017838255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.73726309191035,2023,02,05,05,52,02
10079,2023-02-05 05:52:07,21145,230205055207,C219M,35.71764,34.00271,2.29012621,0.095624148,0,NICO,C219M,0.095624148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.70344106344669,2023,02,05,05,52,07
10080,2023-02-05 05:52:12,21150,230205055212,C219M,35.71933,34.00382,2.24258331,0.036981412,5,NICO,C219M,0.036981412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.66962445693757,2023,02,05,05,52,12
10081,2023-02-05 05:52:17,21155,230205055217,C219M,35.72102,34.00493,2.25514718,0.038448852,5,NICO,C219M,0.038448852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.63581332327674,2023,02,05,05,52,17
