,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9532,2023-02-04 14:13:07,51205,230204141307,C211M,33.99734,34.01,-58.2649575,-0.056318241,0,NICO,C211M,-0.056318241,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.20423093057,2023,02,04,14,13,07
9533,2023-02-04 14:13:12,51210,230204141312,C211M,33.99525,34.01046,-58.1730611,0.031615216,0,NICO,C211M,0.031615216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.17012107435826,2023,02,04,14,13,12
9534,2023-02-04 14:13:17,51215,230204141317,C211M,33.99316,34.01091,-58.1796418,0.0210732,0,NICO,C211M,0.0210732,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.13607873614609,2023,02,04,14,13,17
9535,2023-02-04 14:13:22,51220,230204141322,C211M,33.99108,34.01136,-58.2517959,-0.055039329,0,NICO,C211M,-0.055039329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.10219952216427,2023,02,04,14,13,22
9536,2023-02-04 14:13:27,51225,230204141327,C211M,33.98899,34.01181,-58.1533187,0.039483576,0,NICO,C211M,0.039483576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.06818157194611,2023,02,04,14,13,27
9537,2023-02-04 14:13:32,51230,230204141332,C211M,33.9869,34.01226,-58.1204145,0.068438848,0,NICO,C211M,0.068438848,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.03417588433358,2023,02,04,14,13,32
9538,2023-02-04 14:13:37,51235,230204141337,C211M,33.98481,34.0127,-58.140392,0.044519,0,NICO,C211M,0.044519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.00023739770644,2023,02,04,14,13,37
9539,2023-02-04 14:13:42,51240,230204141342,C211M,33.98272,34.01315,-58.1335761,0.047400329,0,NICO,C211M,0.047400329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.96625625594521,2023,02,04,14,13,42
9540,2023-02-04 14:13:47,51245,230204141347,C211M,33.98064,34.0136,-58.1730611,0.003989714,0,NICO,C211M,0.003989714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.93243818070628,2023,02,04,14,13,47
9541,2023-02-04 14:13:52,51250,230204141352,C211M,33.97855,34.01404,-58.1269953,0.046140013,0,NICO,C211M,0.046140013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.89853642624985,2023,02,04,14,13,52
9542,2023-02-04 14:13:57,51255,230204141357,C211M,33.97094,34.01737,-58.1272303,0.042000764,0,NICO,C211M,0.042000764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.76578545742355,2023,02,04,14,13,57
9543,2023-02-04 14:14:02,51260,230204141402,C211M,33.96885,34.01782,-58.1319649,0.033374283,5,NICO,C211M,0.033374283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.73189906872952,2023,02,04,14,14,02
9544,2023-02-04 14:14:07,51265,230204141407,C211M,33.96675,34.01826,-58.1335762,0.027884562,0,NICO,C211M,0.027884562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.69792927016788,2023,02,04,14,14,07
9545,2023-02-04 14:14:12,51270,230204141412,C211M,33.96465,34.01871,-58.0745838,0.083013071,0,NICO,C211M,0.083013071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.6639176530375,2023,02,04,14,14,12
9546,2023-02-04 14:14:17,51275,230204141417,C211M,33.96255,34.01915,-58.1009071,0.052841455,0,NICO,C211M,0.052841455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.62997296382864,2023,02,04,14,14,17
9547,2023-02-04 14:14:22,51280,230204141422,C211M,33.96046,34.0196,-58.1074879,0.042428933,0,NICO,C211M,0.042428933,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.59613686259478,2023,02,04,14,14,22
9548,2023-02-04 14:14:27,51285,230204141427,C211M,33.95836,34.02004,-58.3371116,-0.191008901,0,NICO,C211M,-0.191008901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.56221735948992,2023,02,04,14,14,27
9549,2023-02-04 14:14:32,51290,230204141432,C211M,33.95626,34.02048,-58.100907,0.041400118,0,NICO,C211M,0.041400118,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.52831048050847,2023,02,04,14,14,32
9550,2023-02-04 14:14:37,51295,230204141437,C211M,33.95416,34.02092,-58.0877454,0.05078563,0,NICO,C211M,0.05078563,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.49441625569298,2023,02,04,14,14,37
9551,2023-02-04 14:14:42,51300,230204141442,C211M,33.95206,34.02136,-58.0811646,0.053610743,0,NICO,C211M,0.053610743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.46053471491572,2023,02,04,14,14,42
9552,2023-02-04 14:14:47,51305,230204141447,C211M,33.94997,34.0218,-58.0745838,0.056457139,0,NICO,C211M,0.056457139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.42681586229116,2023,02,04,14,14,47
9553,2023-02-04 14:14:52,51310,230204141452,C211M,33.94787,34.02224,-58.0745838,0.052744868,0,NICO,C211M,0.052744868,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.39295973284348,2023,02,04,14,14,52
9554,2023-02-04 14:14:57,51315,230204141457,C211M,33.94577,34.02268,-58.1467378,-0.023098448,0,NICO,C211M,-0.023098448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.359116375859,2023,02,04,14,14,57
9555,2023-02-04 14:15:02,51320,230204141502,C211M,33.94367,34.02311,-58.0881322,0.031841579,5,NICO,C211M,0.031841579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.32533942011024,2023,02,04,14,15,02
9556,2023-02-04 14:15:07,51325,230204141507,C211M,33.94158,34.02355,-58.068003,0.048329708,0,NICO,C211M,0.048329708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.29167141530164,2023,02,04,14,15,07
9557,2023-02-04 14:15:12,51330,230204141512,C211M,33.93948,34.02399,-58.1335761,-0.020859235,0,NICO,C211M,-0.020859235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.25786643260702,2023,02,04,14,15,12
9558,2023-02-04 14:15:17,51335,230204141517,C211M,33.93738,34.02442,-58.0548413,0.054285643,0,NICO,C211M,0.054285643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.22412772379926,2023,02,04,14,15,17
9559,2023-02-04 14:15:22,51340,230204141522,C211M,33.93528,34.02486,-58.0353339,0.070229704,0,NICO,C211M,0.070229704,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.19034847523675,2023,02,04,14,15,22
9560,2023-02-04 14:15:27,51345,230204141527,C211M,33.93319,34.02529,-58.0221722,0.079855274,0,NICO,C211M,0.079855274,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.15678502107853,2023,02,04,14,15,27
9561,2023-02-04 14:15:32,51350,230204141532,C211M,33.93109,34.02572,-58.028753,0.069766148,0,NICO,C211M,0.069766148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.12308474624852,2023,02,04,14,15,32
9562,2023-02-04 14:15:37,51355,230204141537,C211M,33.92899,34.02615,-57.9895031,0.105536087,0,NICO,C211M,0.105536087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.08939733148644,2023,02,04,14,15,37
9563,2023-02-04 14:15:42,51360,230204141542,C211M,33.92689,34.02658,-58.0153564,0.076231718,0,NICO,C211M,0.076231718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.05572280517329,2023,02,04,14,15,42
9564,2023-02-04 14:15:47,51365,230204141547,C211M,33.9248,34.02702,-58.1074879,-0.019321469,0,NICO,C211M,-0.019321469,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.0221576539475,2023,02,04,14,15,47
9565,2023-02-04 14:15:52,51370,230204141552,C211M,33.91696,34.03037,-58.1206495,-0.035874913,0,NICO,C211M,-0.035874913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.88739821172763,2023,02,04,14,15,52
9566,2023-02-04 14:15:57,51375,230204141557,C211M,33.91485,34.0308,-58.0153563,0.066056707,0,NICO,C211M,0.066056707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.85366126128544,2023,02,04,14,15,57
9567,2023-02-04 14:16:02,51380,230204141602,C211M,33.91274,34.03123,-58.100907,-0.022824917,0,NICO,C211M,-0.022824917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.81993745377885,2023,02,04,14,16,02
9568,2023-02-04 14:16:07,51385,230204141607,C211M,33.91063,34.03166,-58.1140687,-0.039286533,0,NICO,C211M,-0.039286533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.78622681695916,2023,02,04,14,16,07
9569,2023-02-04 14:16:12,51390,230204141612,C211M,33.90853,34.03209,-58.028518,0.042995581,0,NICO,C211M,0.042995581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.75267834509829,2023,02,04,14,16,12
9570,2023-02-04 14:16:17,51395,230204141617,C211M,33.90642,34.03252,-58.0482604,0.020016211,0,NICO,C211M,0.020016211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.71899408379427,2023,02,04,14,16,17
9571,2023-02-04 14:16:22,51400,230204141622,C211M,33.90431,34.03294,-58.0221722,0.042899308,0,NICO,C211M,0.042899308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.68537546752168,2023,02,04,14,16,22
9572,2023-02-04 14:16:27,51405,230204141627,C211M,33.90221,34.03337,-58.0875104,-0.025611909,0,NICO,C211M,-0.025611909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.65186649064829,2023,02,04,14,16,27
9573,2023-02-04 14:16:32,51410,230204141632,C211M,33.9001,34.0338,-58.0444139,0.014343842,5,NICO,C211M,0.014343842,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.61822195050509,2023,02,04,14,16,32
9574,2023-02-04 14:16:37,51415,230204141637,C211M,33.89799,34.03422,-58.0614221,-0.005772688,0,NICO,C211M,-0.005772688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.58464292742471,2023,02,04,14,16,37
9575,2023-02-04 14:16:42,51420,230204141642,C211M,33.89589,34.03464,-57.9958489,0.056724716,0,NICO,C211M,0.056724716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.55122580067142,2023,02,04,14,16,42
9576,2023-02-04 14:16:47,51425,230204141647,C211M,33.89378,34.03507,-57.9761065,0.07342394,0,NICO,C211M,0.07342394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.51762115386124,2023,02,04,14,16,47
9577,2023-02-04 14:16:52,51430,230204141652,C211M,33.89167,34.03549,-57.9892682,0.057251732,0,NICO,C211M,0.057251732,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.48408189567525,2023,02,04,14,16,52
9578,2023-02-04 14:16:57,51435,230204141657,C211M,33.88956,34.03591,-58.0811646,-0.037622488,0,NICO,C211M,-0.037622488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.45055593885053,2023,02,04,14,16,57
9579,2023-02-04 14:17:02,51440,230204141702,C211M,33.88746,34.03633,-57.9895031,0.051093864,0,NICO,C211M,0.051093864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.41719178784764,2023,02,04,14,17,02
9580,2023-02-04 14:17:07,51445,230204141707,C211M,33.88535,34.03675,-58.0024298,0.035254644,0,NICO,C211M,0.035254644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.38369246351645,2023,02,04,14,17,07
9581,2023-02-04 14:17:12,51450,230204141712,C211M,33.88325,34.03717,-58.0877454,-0.052940926,0,NICO,C211M,-0.052940926,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.35035489820426,2023,02,04,14,17,12
9582,2023-02-04 14:17:17,51455,230204141717,C211M,33.88114,34.03759,-57.9763415,0.055615447,0,NICO,C211M,0.055615447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.3168823105545,2023,02,04,14,17,17
9583,2023-02-04 14:17:22,51460,230204141722,C211M,33.87903,34.03801,-57.9958489,0.033292825,0,NICO,C211M,0.033292825,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.28342315496838,2023,02,04,14,17,22
9584,2023-02-04 14:17:27,51465,230204141727,C211M,33.87693,34.03843,-57.9629448,0.06341384,0,NICO,C211M,0.06341384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.25012568592255,2023,02,04,14,17,27
9585,2023-02-04 14:17:32,51470,230204141732,C211M,33.87482,34.03884,-58.0877454,-0.064137902,0,NICO,C211M,-0.064137902,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.21674484620468,2023,02,04,14,17,32
9586,2023-02-04 14:17:37,51475,230204141737,C211M,33.87271,34.03926,-58.0680029,-0.047114829,0,NICO,C211M,-0.047114829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.18332602201788,2023,02,04,14,17,37
9587,2023-02-04 14:17:42,51480,230204141742,C211M,33.86465,34.04264,-58.0548413,-0.036641191,0,NICO,C211M,-0.036641191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.046710993606,2023,02,04,14,17,42
9588,2023-02-04 14:17:47,51485,230204141747,C211M,33.86253,34.04306,-57.9629448,0.052598531,0,NICO,C211M,0.052598531,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.01322182342251,2023,02,04,14,17,47
9589,2023-02-04 14:17:52,51490,230204141752,C211M,33.86042,34.04347,-58.0388927,-0.025975269,5,NICO,C211M,-0.025975269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.97994520995499,2023,02,04,14,17,52
9590,2023-02-04 14:17:57,51495,230204141757,C211M,33.8583,34.04389,-58.0614221,-0.051100023,0,NICO,C211M,-0.051100023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.94648340558481,2023,02,04,14,17,57
9591,2023-02-04 14:18:02,51500,230204141802,C211M,33.85619,34.0443,-58.0548413,-0.047084388,5,NICO,C211M,-0.047084388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.91323396960163,2023,02,04,14,18,02
9592,2023-02-04 14:18:07,51505,230204141807,C211M,33.85407,34.04472,-58.0482604,-0.043038846,0,NICO,C211M,-0.043038846,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.87979963046047,2023,02,04,14,18,07
9593,2023-02-04 14:18:12,51510,230204141812,C211M,33.85195,34.04513,-58.0127226,-0.010007001,5,NICO,C211M,-0.010007001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.84642992392162,2023,02,04,14,18,12
9594,2023-02-04 14:18:17,51515,230204141817,C211M,33.84984,34.04554,-57.9631798,0.037058819,0,NICO,C211M,0.037058819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.81322143120563,2023,02,04,14,18,17
9595,2023-02-04 14:18:22,51520,230204141822,C211M,33.84772,34.04595,-57.9629448,0.034845364,0,NICO,C211M,0.034845364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.77987913476106,2023,02,04,14,18,22
9596,2023-02-04 14:18:27,51525,230204141827,C211M,33.84561,34.04636,-58.0353339,-0.039964136,0,NICO,C211M,-0.039964136,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.74669799770359,2023,02,04,14,18,27
9597,2023-02-04 14:18:32,51530,230204141832,C211M,33.84349,34.04677,-57.9631799,0.029797026,0,NICO,C211M,0.029797026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.71338320906827,2023,02,04,14,18,32
9598,2023-02-04 14:18:37,51535,230204141837,C211M,33.84138,34.04718,-58.0221722,-0.03156106,0,NICO,C211M,-0.03156106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.68022952423618,2023,02,04,14,18,37
9599,2023-02-04 14:18:42,51540,230204141842,C211M,33.83926,34.04759,-57.9432023,0.045069577,0,NICO,C211M,0.045069577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.64694233997808,2023,02,04,14,18,42
9600,2023-02-04 14:18:47,51545,230204141847,C211M,33.83714,34.048,-57.9368565,0.049102088,0,NICO,C211M,0.049102088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.61366902002212,2023,02,04,14,18,47
9601,2023-02-04 14:18:52,51550,230204141852,C211M,33.83503,34.0484,-57.9366215,0.04704921,0,NICO,C211M,0.04704921,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.58060698457224,2023,02,04,14,18,52
9602,2023-02-04 14:18:57,51555,230204141857,C211M,33.83291,34.04881,-57.9500182,0.031389462,0,NICO,C211M,0.031389462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.54736134523225,2023,02,04,14,18,57
9603,2023-02-04 14:19:02,51560,230204141902,C211M,33.8308,34.04921,-57.9347289,0.044439947,5,NICO,C211M,0.044439947,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.51432679927733,2023,02,04,14,19,02
9604,2023-02-04 14:19:07,51565,230204141907,C211M,33.82868,34.04962,-57.9631798,0.013773856,0,NICO,C211M,0.013773856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.48110893488392,2023,02,04,14,19,07
9605,2023-02-04 14:19:12,51570,230204141912,C211M,33.82657,34.05002,-57.9302757,0.044485764,0,NICO,C211M,0.044485764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.44810197222479,2023,02,04,14,19,12
9606,2023-02-04 14:19:17,51575,230204141917,C211M,33.82446,34.05042,-57.9366215,0.035970135,0,NICO,C211M,0.035970135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.41510877655438,2023,02,04,14,19,17
9607,2023-02-04 14:19:22,51580,230204141922,C211M,33.82234,34.05083,-57.956599,0.013844522,0,NICO,C211M,0.013844522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.38193268932481,2023,02,04,14,19,22
