,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8250,2023-02-04 19:54:17,71675,230204195417,C012M,41.19873,19.74385,-361.10454,-0.026469613,0,MATZ,C012M,-0.026469613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.128700283258176,2023,02,04,19,54,17
8251,2023-02-04 19:54:22,71680,230204195422,C012M,41.19718,19.74604,-361.11112,-0.034755563,0,MATZ,C012M,-0.034755563,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.1130527901489,2023,02,04,19,54,22
8252,2023-02-04 19:54:27,71685,230204195427,C012M,41.19564,19.74823,-361.10736,-0.032713617,0,MATZ,C012M,-0.032713617,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.09736636411132,2023,02,04,19,54,27
8253,2023-02-04 19:54:32,71690,230204195432,C012M,41.19409,19.75042,-361.116761,-0.043844875,0,MATZ,C012M,-0.043844875,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.08169320247515,2023,02,04,19,54,32
8254,2023-02-04 19:54:37,71695,230204195437,C012M,41.19254,19.75261,-361.082682,-0.011508412,0,MATZ,C012M,-0.011508412,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.06600722849282,2023,02,04,19,54,37
8255,2023-02-04 19:54:42,71700,230204195442,C012M,41.191,19.7548,-361.099604,-0.030185284,0,MATZ,C012M,-0.030185284,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.05028279166544,2023,02,04,19,54,42
8256,2023-02-04 19:54:47,71705,230204195447,C012M,41.18945,19.75698,-361.093258,-0.025606526,0,MATZ,C012M,-0.025606526,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.03466133516531,2023,02,04,19,54,47
8257,2023-02-04 19:54:52,71710,230204195452,C012M,41.18789,19.75916,-361.086912,-0.02104015,0,MATZ,C012M,-0.02104015,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.01905267049936,2023,02,04,19,54,52
8258,2023-02-04 19:54:57,71715,230204195457,C012M,41.18842,19.77425,-361.077981,-0.013901149,0,MATZ,C012M,-0.013901149,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.8823134423028,2023,02,04,19,54,57
8259,2023-02-04 19:55:02,71720,230204195502,C012M,41.18686,19.77644,-361.097648,-0.035372494,5,MATZ,C012M,-0.035372494,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.866634094157455,2023,02,04,19,55,02
8260,2023-02-04 19:55:07,71725,230204195507,C012M,41.1853,19.77863,-361.095843,-0.035384135,0,MATZ,C012M,-0.035384135,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.85094214580873,2023,02,04,19,55,07
8261,2023-02-04 19:55:12,71730,230204195512,C012M,41.18374,19.78082,-361.087147,-0.028517002,0,MATZ,C012M,-0.028517002,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.83523764707843,2023,02,04,19,55,12
8262,2023-02-04 19:55:17,71735,230204195517,C012M,41.18217,19.783,-361.121227,-0.064438004,0,MATZ,C012M,-0.064438004,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.81963502344499,2023,02,04,19,55,17
8263,2023-02-04 19:55:22,71740,230204195522,C012M,41.1806,19.78518,-361.124282,-0.06934603,0,MATZ,C012M,-0.06934603,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.80401970273057,2023,02,04,19,55,22
8264,2023-02-04 19:55:27,71745,230204195527,C012M,41.17904,19.78737,-361.095843,-0.04277195,0,MATZ,C012M,-0.04277195,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.78827760506603,2023,02,04,19,55,27
8265,2023-02-04 19:55:32,71750,230204195532,C012M,41.17747,19.78955,-361.089733,-0.038538613,0,MATZ,C012M,-0.038538613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.77263716233799,2023,02,04,19,55,32
8266,2023-02-04 19:55:37,71755,230204195537,C012M,41.1759,19.79173,-361.094198,-0.044891849,0,MATZ,C012M,-0.044891849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.75698417151271,2023,02,04,19,55,37
8267,2023-02-04 19:55:42,71760,230204195542,C012M,41.17433,19.7939,-361.071635,-0.02422847,0,MATZ,C012M,-0.02422847,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.74140810129159,2023,02,04,19,55,42
8268,2023-02-04 19:55:47,71765,230204195547,C012M,41.17276,19.79608,-361.07093,-0.025434269,0,MATZ,C012M,-0.025434269,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.72573014453412,2023,02,04,19,55,47
8269,2023-02-04 19:55:52,71770,230204195552,C012M,41.17118,19.79826,-361.101014,-0.057440021,0,MATZ,C012M,-0.057440021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.710063920527006,2023,02,04,19,55,52
8270,2023-02-04 19:55:57,71775,230204195557,C012M,41.16961,19.80043,-361.076336,-0.034694484,0,MATZ,C012M,-0.034694484,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.69445047350181,2023,02,04,19,55,57
8271,2023-02-04 19:56:02,71780,230204195602,C012M,41.16803,19.8026,-361.06905,-0.029351399,0,MATZ,C012M,-0.029351399,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.678848612280575,2023,02,04,19,56,02
8272,2023-02-04 19:56:07,71785,230204195607,C012M,41.16645,19.80477,-361.089498,-0.051752489,0,MATZ,C012M,-0.051752489,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.663234253709376,2023,02,04,19,56,07
8273,2023-02-04 19:56:12,71790,230204195612,C012M,41.16487,19.80694,-361.068345,-0.032562462,0,MATZ,C012M,-0.032562462,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.64760744707221,2023,02,04,19,56,12
8274,2023-02-04 19:56:17,71795,230204195617,C012M,41.16329,19.80911,-361.040614,-0.006804013,5,MATZ,C012M,-0.006804013,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.631968241593135,2023,02,04,19,56,17
8275,2023-02-04 19:56:22,71800,230204195622,C012M,41.16171,19.81127,-361.0298,0.002028181,0,MATZ,C012M,0.002028181,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.61640595784311,2023,02,04,19,56,22
8276,2023-02-04 19:56:27,71805,230204195627,C012M,41.16208,19.8265,-361.033561,-0.003723544,0,MATZ,C012M,-0.003723544,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.4798010167662,2023,02,04,19,56,27
8277,2023-02-04 19:56:32,71810,230204195632,C012M,41.16049,19.82867,-361.018989,0.00884916,0,MATZ,C012M,0.00884916,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.46419313551795,2023,02,04,19,56,32
8278,2023-02-04 19:56:37,71815,230204195637,C012M,41.1589,19.83084,-360.983264,0.042566655,0,MATZ,C012M,0.042566655,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.44857296602658,2023,02,04,19,56,37
8279,2023-02-04 19:56:42,71820,230204195642,C012M,41.15731,19.83301,-360.99055,0.033265315,0,MATZ,C012M,0.033265315,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.432940557186015,2023,02,04,19,56,42
8280,2023-02-04 19:56:47,71825,230204195647,C012M,41.15571,19.83518,-360.970808,0.050984525,0,MATZ,C012M,0.050984525,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.41731885981075,2023,02,04,19,56,47
8281,2023-02-04 19:56:52,71830,230204195652,C012M,41.15411,19.83735,-360.994546,0.025216681,0,MATZ,C012M,0.025216681,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.40168481480684,2023,02,04,19,56,52
8282,2023-02-04 19:56:57,71835,230204195657,C012M,41.15252,19.83951,-361.002067,0.015659187,0,MATZ,C012M,0.015659187,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.38610464078929,2023,02,04,19,56,57
8283,2023-02-04 19:57:02,71840,230204195702,C012M,41.15092,19.84167,-361.030035,-0.014351541,0,MATZ,C012M,-0.014351541,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.370534977228864,2023,02,04,19,57,02
8284,2023-02-04 19:57:07,71845,230204195707,C012M,41.14932,19.84383,-361.032856,-0.019221081,0,MATZ,C012M,-0.019221081,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.354953074015775,2023,02,04,19,57,07
8285,2023-02-04 19:57:12,71850,230204195712,C012M,41.14772,19.846,-361.010998,0.000582996,0,MATZ,C012M,0.000582996,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.339270172863884,2023,02,04,19,57,12
8286,2023-02-04 19:57:17,71855,230204195717,C012M,41.14611,19.84815,-361.007707,0.001815129,0,MATZ,C012M,0.001815129,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.32377502899564,2023,02,04,19,57,17
8287,2023-02-04 19:57:22,71860,230204195722,C012M,41.14451,19.85031,-360.971513,0.03594576,0,MATZ,C012M,0.03594576,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.30815659627427,2023,02,04,19,57,22
8288,2023-02-04 19:57:27,71865,230204195727,C012M,41.1429,19.85247,-360.995486,0.009905337,0,MATZ,C012M,0.009905337,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.292548199531026,2023,02,04,19,57,27
8289,2023-02-04 19:57:32,71870,230204195732,C012M,41.1413,19.85462,-360.981619,0.021701311,0,MATZ,C012M,0.021701311,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.276994350778985,2023,02,04,19,57,32
8290,2023-02-04 19:57:37,71875,230204195737,C012M,41.13969,19.85677,-360.992431,0.00881514,0,MATZ,C012M,0.00881514,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.26145039112429,2023,02,04,19,57,37
8291,2023-02-04 19:57:42,71880,230204195742,C012M,41.13808,19.85893,-360.990785,0.008384281,0,MATZ,C012M,0.008384281,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.24580559933024,2023,02,04,19,57,42
8292,2023-02-04 19:57:47,71885,230204195747,C012M,41.13647,19.86108,-361.011938,-0.014847805,0,MATZ,C012M,-0.014847805,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.23023742040827,2023,02,04,19,57,47
8293,2023-02-04 19:57:52,71890,230204195752,C012M,41.13486,19.86322,-360.982559,0.012450344,0,MATZ,C012M,0.012450344,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.21474584256267,2023,02,04,19,57,52
8294,2023-02-04 19:57:57,71895,230204195757,C012M,41.13324,19.86537,-360.986085,0.006842188,0,MATZ,C012M,0.006842188,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.199175067961676,2023,02,04,19,57,57
8295,2023-02-04 19:58:02,71900,230204195802,C012M,41.13345,19.88074,-361.005592,-0.014747809,0,MATZ,C012M,-0.014747809,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.062730691195796,2023,02,04,19,58,02
8296,2023-02-04 19:58:07,71905,230204195807,C012M,41.13183,19.88289,-360.977389,0.011371811,0,MATZ,C012M,0.011371811,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.0471810940936,2023,02,04,19,58,07
8297,2023-02-04 19:58:12,71910,230204195812,C012M,41.1302,19.88504,-360.969868,0.016809506,0,MATZ,C012M,0.016809506,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.03164064259867,2023,02,04,19,58,12
8298,2023-02-04 19:58:17,71915,230204195817,C012M,41.12858,19.88719,-360.968928,0.015666733,0,MATZ,C012M,0.015666733,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.01606711710484,2023,02,04,19,58,17
8299,2023-02-04 19:58:22,71920,230204195822,C012M,41.12695,19.88934,-360.972923,0.009589941,0,MATZ,C012M,0.009589941,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.00050263173626,2023,02,04,19,58,22
8300,2023-02-04 19:58:27,71925,230204195827,C012M,41.12533,19.89149,-361.013113,-0.032680422,0,MATZ,C012M,-0.032680422,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.984905369989725,2023,02,04,19,58,27
8301,2023-02-04 19:58:32,71930,230204195832,C012M,41.1237,19.89363,-360.992666,-0.014311914,0,MATZ,C012M,-0.014311914,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.96940525392821,2023,02,04,19,58,32
8302,2023-02-04 19:58:37,71935,230204195837,C012M,41.12207,19.89578,-361.006532,-0.0302541,0,MATZ,C012M,-0.0302541,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.95380500740222,2023,02,04,19,58,37
8303,2023-02-04 19:58:42,71940,230204195842,C012M,41.12043,19.89792,-360.974333,-0.00012855,0,MATZ,C012M,-0.00012855,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.938301559172864,2023,02,04,19,58,42
8304,2023-02-04 19:58:47,71945,230204195847,C012M,41.1188,19.90006,-361.004417,-0.032282844,0,MATZ,C012M,-0.032282844,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.92276568577195,2023,02,04,19,58,47
8305,2023-02-04 19:58:52,71950,230204195852,C012M,41.11717,19.9022,-360.963052,0.007015434,0,MATZ,C012M,0.007015434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.907218015242314,2023,02,04,19,58,52
8306,2023-02-04 19:58:57,71955,230204195857,C012M,41.11553,19.90433,-360.943544,0.024460686,0,MATZ,C012M,0.024460686,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.891766881610316,2023,02,04,19,58,57
8307,2023-02-04 19:59:02,71960,230204195902,C012M,41.1139,19.90647,-360.932498,0.033448309,0,MATZ,C012M,0.033448309,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.87619563868986,2023,02,04,19,59,02
8308,2023-02-04 19:59:07,71965,230204195907,C012M,41.11226,19.90861,-360.942369,0.021523687,0,MATZ,C012M,0.021523687,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.860632722150285,2023,02,04,19,59,07
8309,2023-02-04 19:59:12,71970,230204195912,C012M,41.11062,19.91074,-360.938844,0.023000195,0,MATZ,C012M,0.023000195,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.84514604207818,2023,02,04,19,59,12
8310,2023-02-04 19:59:17,71975,230204195917,C012M,41.10898,19.91287,-360.933203,0.026598194,0,MATZ,C012M,0.026598194,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.829647560964844,2023,02,04,19,59,17
8311,2023-02-04 19:59:22,71980,230204195922,C012M,41.10734,19.915,-360.90829,0.049474036,0,MATZ,C012M,0.049474036,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.8141373262188,2023,02,04,19,59,22
8312,2023-02-04 19:59:27,71985,230204195927,C012M,41.10739,19.93049,-360.918866,0.036867058,0,MATZ,C012M,0.036867058,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.67795677529175,2023,02,04,19,59,27
8313,2023-02-04 19:59:32,71990,230204195932,C012M,41.10574,19.93263,-360.910405,0.043303584,0,MATZ,C012M,0.043303584,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.6624004395154,2023,02,04,19,59,32
8314,2023-02-04 19:59:37,71995,230204195937,C012M,41.10409,19.93476,-360.929678,0.022012926,0,MATZ,C012M,0.022012926,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.646920115004704,2023,02,04,19,59,37
8315,2023-02-04 19:59:42,72000,230204195942,C012M,41.10243,19.9369,-360.932968,0.01671238,0,MATZ,C012M,0.01671238,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.6313597139066,2023,02,04,19,59,42
8316,2023-02-04 19:59:47,72005,230204195947,C012M,41.10078,19.93903,-360.911345,0.036332228,0,MATZ,C012M,0.036332228,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.61585606926267,2023,02,04,19,59,47
8317,2023-02-04 19:59:52,72010,230204195952,C012M,41.09912,19.94116,-360.898184,0.047497736,0,MATZ,C012M,0.047497736,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.60035988424457,2023,02,04,19,59,52
8318,2023-02-04 19:59:57,72015,230204195957,C012M,41.09746,19.94328,-360.931793,0.011901154,0,MATZ,C012M,0.011901154,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.58493957205681,2023,02,04,19,59,57
8319,2023-02-04 20:00:02,72020,230204200002,C012M,41.0958,19.94541,-360.904403,0.037311718,5,MATZ,C012M,0.037311718,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.56942001138516,2023,02,04,20,00,02
8320,2023-02-04 20:00:07,72025,230204200007,C012M,41.09414,19.94753,-360.920747,0.018996645,0,MATZ,C012M,0.018996645,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.5539763741394,2023,02,04,20,00,07
8321,2023-02-04 20:00:12,72030,230204200012,C012M,41.09248,19.94966,-360.925187,0.012594136,5,MATZ,C012M,0.012594136,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.53843362660065,2023,02,04,20,00,12
8322,2023-02-04 20:00:17,72035,230204200017,C012M,41.09082,19.95178,-360.927327,0.008500377,0,MATZ,C012M,0.008500377,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.52296685242333,2023,02,04,20,00,17
8323,2023-02-04 20:00:22,72040,230204200022,C012M,41.08915,19.9539,-360.924977,0.008905533,0,MATZ,C012M,0.008905533,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.50750699109577,2023,02,04,20,00,22
8324,2023-02-04 20:00:27,72045,230204200027,C012M,41.08749,19.95602,-360.900064,0.031882752,0,MATZ,C012M,0.031882752,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.49201714781754,2023,02,04,20,00,27
8325,2023-02-04 20:00:32,72050,230204200032,C012M,41.08582,19.95814,-360.908995,0.021025167,0,MATZ,C012M,0.021025167,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.476534115755754,2023,02,04,20,00,32
8326,2023-02-04 20:00:37,72055,230204200037,C012M,41.08415,19.96025,-360.900534,0.027568889,0,MATZ,C012M,0.027568889,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.46112691581251,2023,02,04,20,00,37
8327,2023-02-04 20:00:42,72060,230204200042,C012M,41.08248,19.96236,-360.891368,0.034827013,0,MATZ,C012M,0.034827013,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.4457081542088,2023,02,04,20,00,42
8328,2023-02-04 20:00:47,72065,230204200047,C012M,41.08081,19.96448,-360.929208,-0.004911386,0,MATZ,C012M,-0.004911386,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.430190526555116,2023,02,04,20,00,47
