,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6324,2023-02-05 17:19:12,62370,230205171912,C013M,43.67825,5.25361,-273.9399,-0.039315011,0,GRAC,C013M,-0.039315011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.83403102601982,2023,02,05,17,19,12
6325,2023-02-05 17:19:17,62375,230205171917,C013M,43.67987,5.25534,-273.936609,-0.026562786,0,GRAC,C013M,-0.026562786,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.85685355735907,2023,02,05,17,19,17
6326,2023-02-05 17:19:22,62380,230205171922,C013M,43.68149,5.25707,-273.959642,-0.040174156,0,GRAC,C013M,-0.040174156,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.87964966491768,2023,02,05,17,19,22
6327,2023-02-05 17:19:27,62385,230205171927,C013M,43.68311,5.2588,-273.979385,-0.050534407,0,GRAC,C013M,-0.050534407,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.90241920475968,2023,02,05,17,19,27
6328,2023-02-05 17:19:32,62390,230205171932,C013M,43.68474,5.26053,-273.972569,-0.034373804,0,GRAC,C013M,-0.034373804,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.92517335055291,2023,02,05,17,19,32
6329,2023-02-05 17:19:37,62395,230205171937,C013M,43.68636,5.26226,-273.980795,-0.033292582,0,GRAC,C013M,-0.033292582,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.94788910972908,2023,02,05,17,19,37
6330,2023-02-05 17:19:42,62400,230205171942,C013M,43.68835,5.27187,-273.993957,-0.037183955,0,GRAC,C013M,-0.037183955,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.06628515644925,2023,02,05,17,19,42
6331,2023-02-05 17:19:47,62405,230205171947,C013M,43.68996,5.2736,-273.97774,-0.011732114,0,GRAC,C013M,-0.011732114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.08896140011815,2023,02,05,17,19,47
6332,2023-02-05 17:19:52,62410,230205171952,C013M,43.69157,5.27532,-273.995602,-0.020394225,0,GRAC,C013M,-0.020394225,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.1114894545024,2023,02,05,17,19,52
6333,2023-02-05 17:19:57,62415,230205171957,C013M,43.69318,5.27706,-274.02357,-0.039196439,0,GRAC,C013M,-0.039196439,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.13423248189413,2023,02,05,17,19,57
6334,2023-02-05 17:20:02,62420,230205172002,C013M,43.69478,5.27879,-274.000772,-0.007265881,0,GRAC,C013M,-0.007265881,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.15681699202412,2023,02,05,17,20,02
6335,2023-02-05 17:20:07,62425,230205172007,C013M,43.69639,5.28052,-274.025215,-0.022608664,0,GRAC,C013M,-0.022608664,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.17938422854449,2023,02,05,17,20,07
6336,2023-02-05 17:20:12,62430,230205172012,C013M,43.698,5.28225,-274.021925,-0.010249881,0,GRAC,C013M,-0.010249881,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.20192379353735,2023,02,05,17,20,12
6337,2023-02-05 17:20:17,62435,230205172017,C013M,43.6996,5.28399,-274.013699,0.007014392,0,GRAC,C013M,0.007014392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.22454745889053,2023,02,05,17,20,17
6338,2023-02-05 17:20:22,62440,230205172022,C013M,43.70121,5.28573,-274.033441,-0.003718911,0,GRAC,C013M,-0.003718911,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.24715284458874,2023,02,05,17,20,22
6339,2023-02-05 17:20:27,62445,230205172027,C013M,43.70281,5.28746,-274.043313,-0.004610838,0,GRAC,C013M,-0.004610838,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.26959985237528,2023,02,05,17,20,27
6340,2023-02-05 17:20:32,62450,230205172032,C013M,43.70441,5.28921,-274.025215,0.02243957,0,GRAC,C013M,0.02243957,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.29226189004315,2023,02,05,17,20,32
6341,2023-02-05 17:20:37,62455,230205172037,C013M,43.70601,5.29095,-274.02357,0.033010285,0,GRAC,C013M,0.033010285,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.3147746433076,2023,02,05,17,20,37
6342,2023-02-05 17:20:42,62460,230205172042,C013M,43.70761,5.29269,-274.038377,0.027103287,0,GRAC,C013M,0.027103287,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.33725935266665,2023,02,05,17,20,42
6343,2023-02-05 17:20:47,62465,230205172047,C013M,43.70921,5.29443,-274.061175,0.013180564,0,GRAC,C013M,0.013180564,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.35971586941167,2023,02,05,17,20,47
6344,2023-02-05 17:20:52,62470,230205172052,C013M,43.71081,5.29618,-274.080917,0.002290111,0,GRAC,C013M,0.002290111,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.3822656303989,2023,02,05,17,20,52
6345,2023-02-05 17:20:57,62475,230205172057,C013M,43.71241,5.29793,-274.079272,0.012763926,0,GRAC,C013M,0.012763926,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.40478697752144,2023,02,05,17,20,57
6346,2023-02-05 17:21:02,62480,230205172102,C013M,43.71401,5.29968,-274.067991,0.032852011,0,GRAC,C013M,0.032852011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.42727976003927,2023,02,05,17,21,02
6347,2023-02-05 17:21:07,62485,230205172107,C013M,43.7156,5.30142,-274.09737,0.01225937,0,GRAC,C013M,0.01225937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.44961492537499,2023,02,05,17,21,07
6348,2023-02-05 17:21:12,62490,230205172112,C013M,43.7172,5.30318,-274.090789,0.027607009,0,GRAC,C013M,0.027607009,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.47217204872942,2023,02,05,17,21,12
6349,2023-02-05 17:21:17,62495,230205172117,C013M,43.71879,5.30493,-274.102305,0.024838933,0,GRAC,C013M,0.024838933,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.49457169608199,2023,02,05,17,21,17
6350,2023-02-05 17:21:22,62500,230205172122,C013M,43.72038,5.30668,-274.108886,0.026988143,0,GRAC,C013M,0.026988143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.51694261840916,2023,02,05,17,21,22
6351,2023-02-05 17:21:27,62505,230205172127,C013M,43.72198,5.30844,-274.13991,0.004677639,0,GRAC,C013M,0.004677639,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.53941282733933,2023,02,05,17,21,27
6352,2023-02-05 17:21:32,62510,230205172132,C013M,43.72357,5.3102,-274.125103,0.028182415,0,GRAC,C013M,0.028182415,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.56184754879227,2023,02,05,17,21,32
6353,2023-02-05 17:21:37,62515,230205172137,C013M,43.72516,5.31195,-274.133564,0.028404461,0,GRAC,C013M,0.028404461,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.5841312381525,2023,02,05,17,21,37
6354,2023-02-05 17:21:42,62520,230205172142,C013M,43.72675,5.31371,-274.138265,0.032372758,0,GRAC,C013M,0.032372758,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.60650755733596,2023,02,05,17,21,42
6355,2023-02-05 17:21:47,62525,230205172147,C013M,43.72834,5.31547,-274.174459,0.004835278,0,GRAC,C013M,0.004835278,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.62885446409418,2023,02,05,17,21,47
6356,2023-02-05 17:21:52,62530,230205172152,C013M,43.72992,5.31724,-274.128628,0.059310984,0,GRAC,C013M,0.059310984,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.65128865263074,2023,02,05,17,21,52
6357,2023-02-05 17:21:57,62535,230205172157,C013M,43.73151,5.319,-274.162943,0.03362983,0,GRAC,C013M,0.03362983,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.67357653530766,2023,02,05,17,21,57
6358,2023-02-05 17:22:02,62540,230205172202,C013M,43.7331,5.32076,-274.166233,0.038963756,0,GRAC,C013M,0.038963756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.69583454340845,2023,02,05,17,22,02
6359,2023-02-05 17:22:07,62545,230205172207,C013M,43.73468,5.32253,-274.166233,0.047578687,0,GRAC,C013M,0.047578687,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.71818015707346,2023,02,05,17,22,07
6360,2023-02-05 17:22:12,62550,230205172212,C013M,43.73626,5.3243,-274.176104,0.046314537,0,GRAC,C013M,0.046314537,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.740496111568,2023,02,05,17,22,12
6361,2023-02-05 17:22:17,62555,230205172217,C013M,43.73785,5.32607,-274.187621,0.043397203,0,GRAC,C013M,0.043397203,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.76278630208539,2023,02,05,17,22,17
6362,2023-02-05 17:22:22,62560,230205172222,C013M,43.73943,5.32784,-274.18433,0.055281564,0,GRAC,C013M,0.055281564,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.78504224497266,2023,02,05,17,22,22
6363,2023-02-05 17:22:27,62565,230205172227,C013M,43.74101,5.32961,-274.210242,0.037957483,5,GRAC,C013M,0.037957483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.8072680625808,2023,02,05,17,22,27
6364,2023-02-05 17:22:32,62570,230205172232,C013M,43.74259,5.33138,-274.179395,0.077387804,0,GRAC,C013M,0.077387804,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.82946359892452,2023,02,05,17,22,32
6365,2023-02-05 17:22:37,62575,230205172237,C013M,43.74417,5.33316,-274.240032,0.025330351,0,GRAC,C013M,0.025330351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.85175104337847,2023,02,05,17,22,37
6366,2023-02-05 17:22:42,62580,230205172242,C013M,43.74574,5.33494,-274.22358,0.050358927,0,GRAC,C013M,0.050358927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.87400505976635,2023,02,05,17,22,42
6367,2023-02-05 17:22:47,62585,230205172247,C013M,43.74732,5.33671,-274.238387,0.044126315,0,GRAC,C013M,0.044126315,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.8961091099203,2023,02,05,17,22,47
6368,2023-02-05 17:22:52,62590,230205172252,C013M,43.7489,5.33849,-274.233451,0.057635274,0,GRAC,C013M,0.057635274,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.91830469550266,2023,02,05,17,22,52
6369,2023-02-05 17:22:57,62595,230205172257,C013M,43.75047,5.34027,-274.249904,0.04975454,0,GRAC,C013M,0.04975454,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.9404670746763,2023,02,05,17,22,57
6370,2023-02-05 17:23:02,62600,230205172302,C013M,43.75211,5.3496,-274.284453,0.023777825,0,GRAC,C013M,0.023777825,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.0551595370262,2023,02,05,17,23,02
6371,2023-02-05 17:23:07,62605,230205172307,C013M,43.75368,5.35138,-274.284218,0.032585818,0,GRAC,C013M,0.032585818,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.07728273290178,2023,02,05,17,23,07
6372,2023-02-05 17:23:12,62610,230205172312,C013M,43.75524,5.35315,-274.307251,0.018127179,0,GRAC,C013M,0.018127179,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.09925047971774,2023,02,05,17,23,12
6373,2023-02-05 17:23:17,62615,230205172317,C013M,43.7568,5.35493,-274.330284,0.003670546,0,GRAC,C013M,0.003670546,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.12130996795919,2023,02,05,17,23,17
6374,2023-02-05 17:23:22,62620,230205172322,C013M,43.75837,5.35671,-274.328638,0.013895526,0,GRAC,C013M,0.013895526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.14333937878342,2023,02,05,17,23,22
6375,2023-02-05 17:23:27,62625,230205172327,C013M,43.75993,5.35849,-274.315712,0.035403702,0,GRAC,C013M,0.035403702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.16533627846292,2023,02,05,17,23,27
6376,2023-02-05 17:23:32,62630,230205172332,C013M,43.76149,5.36027,-274.320647,0.039054628,0,GRAC,C013M,0.039054628,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.18730176219564,2023,02,05,17,23,32
6377,2023-02-05 17:23:37,62635,230205172337,C013M,43.76305,5.36205,-274.348381,0.019910828,0,GRAC,C013M,0.019910828,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.2092356701941,2023,02,05,17,23,37
6378,2023-02-05 17:23:42,62640,230205172342,C013M,43.76461,5.36384,-274.366478,0.0104088,0,GRAC,C013M,0.0104088,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.23126073566718,2023,02,05,17,23,42
6379,2023-02-05 17:23:47,62645,230205172347,C013M,43.76617,5.36562,-274.371179,0.014308011,0,GRAC,C013M,0.014308011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.25313104041264,2023,02,05,17,23,47
6380,2023-02-05 17:23:52,62650,230205172352,C013M,43.76772,5.36741,-274.361542,0.032550897,0,GRAC,C013M,0.032550897,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.27509264363192,2023,02,05,17,23,52
6381,2023-02-05 17:23:57,62655,230205172357,C013M,43.76928,5.3692,-274.381285,0.021419867,0,GRAC,C013M,0.021419867,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.29702191995909,2023,02,05,17,23,57
6382,2023-02-05 17:24:02,62660,230205172402,C013M,43.77084,5.37099,-274.377995,0.033328298,0,GRAC,C013M,0.033328298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.31891887212618,2023,02,05,17,24,02
6383,2023-02-05 17:24:07,62665,230205172407,C013M,43.77239,5.37278,-274.390921,0.029027535,0,GRAC,C013M,0.029027535,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.34078446114381,2023,02,05,17,24,07
6384,2023-02-05 17:24:12,62670,230205172412,C013M,43.77394,5.37457,-274.404318,0.024262895,0,GRAC,C013M,0.024262895,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.36261788099539,2023,02,05,17,24,12
6385,2023-02-05 17:24:17,62675,230205172417,C013M,43.7755,5.37637,-274.38293,0.054290663,0,GRAC,C013M,0.054290663,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.38454045691823,2023,02,05,17,24,17
6386,2023-02-05 17:24:22,62680,230205172422,C013M,43.77705,5.37816,-274.415599,0.030269091,0,GRAC,C013M,0.030269091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.40630883736199,2023,02,05,17,24,22
6387,2023-02-05 17:24:27,62685,230205172427,C013M,43.7786,5.37996,-274.443333,0.011190402,0,GRAC,C013M,0.011190402,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.42816770702426,2023,02,05,17,24,27
6388,2023-02-05 17:24:32,62690,230205172432,C013M,43.78015,5.38176,-274.453204,0.009982787,0,GRAC,C013M,0.009982787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.44999380884767,2023,02,05,17,24,32
6389,2023-02-05 17:24:37,62695,230205172437,C013M,43.78169,5.38356,-274.471536,0.000322405,0,GRAC,C013M,0.000322405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.47178955384537,2023,02,05,17,24,37
6390,2023-02-05 17:24:42,62700,230205172442,C013M,43.78324,5.38536,-274.479527,0.001011385,0,GRAC,C013M,0.001011385,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.49354986954648,2023,02,05,17,24,42
6391,2023-02-05 17:24:47,62705,230205172447,C013M,43.78479,5.38716,-274.468011,0.021215824,0,GRAC,C013M,0.021215824,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.51527692250863,2023,02,05,17,24,47
6392,2023-02-05 17:24:52,62710,230205172452,C013M,43.78633,5.38896,-274.494334,0.003589787,0,GRAC,C013M,0.003589787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.5369738558352,2023,02,05,17,24,52
6393,2023-02-05 17:24:57,62715,230205172457,C013M,43.78788,5.39077,-274.49927,0.007359309,0,GRAC,C013M,0.007359309,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.55875743341096,2023,02,05,17,24,57
6394,2023-02-05 17:25:02,62720,230205172502,C013M,43.78942,5.39257,-274.505702,0.009641394,5,GRAC,C013M,0.009641394,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.58038777286885,2023,02,05,17,25,02
6395,2023-02-05 17:25:07,62725,230205172507,C013M,43.79096,5.39438,-274.511863,0.012203014,5,GRAC,C013M,0.012203014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.60210802860477,2023,02,05,17,25,07
6396,2023-02-05 17:25:12,62730,230205172512,C013M,43.7925,5.39619,-274.523713,0.009084112,0,GRAC,C013M,0.009084112,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.62379473159643,2023,02,05,17,25,12
6397,2023-02-05 17:25:17,62735,230205172517,C013M,43.79405,5.398,-274.527238,0.0142986,0,GRAC,C013M,0.0142986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.64544317318406,2023,02,05,17,25,17
6398,2023-02-05 17:25:22,62740,230205172522,C013M,43.79558,5.39981,-274.555207,-0.004922639,0,GRAC,C013M,-0.004922639,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.6670668103491,2023,02,05,17,25,22
6399,2023-02-05 17:25:27,62745,230205172527,C013M,43.79712,5.40162,-274.510786,0.048254246,0,GRAC,C013M,0.048254246,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.68865185055796,2023,02,05,17,25,27
6400,2023-02-05 17:25:32,62750,230205172532,C013M,43.79866,5.40344,-274.5451,0.022704079,0,GRAC,C013M,0.022704079,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.71032613611472,2023,02,05,17,25,32
6401,2023-02-05 17:25:37,62755,230205172537,C013M,43.8002,5.40526,-274.546746,0.029829655,0,GRAC,C013M,0.029829655,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.73196607403955,2023,02,05,17,25,37
6402,2023-02-05 17:25:42,62760,230205172542,C013M,43.80173,5.40707,-274.587876,-0.002521263,0,GRAC,C013M,-0.002521263,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.75345376787996,2023,02,05,17,25,42
6403,2023-02-05 17:25:47,62765,230205172547,C013M,43.80327,5.40889,-274.581295,0.012846065,0,GRAC,C013M,0.012846065,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.77502472893742,2023,02,05,17,25,47
6404,2023-02-05 17:25:52,62770,230205172552,C013M,43.8048,5.41071,-274.573069,0.029865347,0,GRAC,C013M,0.029865347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.79656712156306,2023,02,05,17,25,52
