,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6448,2023-02-04 01:41:32,6110,230204014132,GPS53,42.40899,2.6318,70.7554029,-0.01032134,0,GRAC,GPS53,-0.01032134,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.174651092806045,2023,02,04,01,41,32
6449,2023-02-04 01:41:37,6115,230204014137,GPS53,42.40607,2.63151,70.7632074,-0.008112596,0,GRAC,GPS53,-0.008112596,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.16216962830989,2023,02,04,01,41,37
6450,2023-02-04 01:41:42,6120,230204014142,GPS53,42.40314,2.63122,70.7713926,-0.00553878,0,GRAC,GPS53,-0.00553878,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.14963955264594,2023,02,04,01,41,42
6451,2023-02-04 01:41:47,6125,230204014147,GPS53,42.40021,2.63093,70.7738672,-0.008690879,0,GRAC,GPS53,-0.008690879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.13709772331138,2023,02,04,01,41,47
6452,2023-02-04 01:41:52,6130,230204014152,GPS53,42.39729,2.63064,70.7700601,-0.018139671,0,GRAC,GPS53,-0.018139671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.124581175340666,2023,02,04,01,41,52
6453,2023-02-04 01:41:57,6135,230204014157,GPS53,42.39436,2.63036,70.7713926,-0.022463524,0,GRAC,GPS53,-0.022463524,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.112075276934384,2023,02,04,01,41,57
6454,2023-02-04 01:42:02,6140,230204014202,GPS53,42.39144,2.63007,70.7814432,-0.018083595,5,GRAC,GPS53,-0.018083595,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.09953551497395,2023,02,04,01,42,02
6455,2023-02-04 01:42:07,6145,230204014207,GPS53,42.38851,2.62978,70.7872377,-0.017973732,5,GRAC,GPS53,-0.017973732,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.086947124979545,2023,02,04,01,42,07
6456,2023-02-04 01:42:12,6150,230204014212,GPS53,42.38559,2.6295,70.7938545,-0.017055174,0,GRAC,GPS53,-0.017055174,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.07444349543385,2023,02,04,01,42,12
6457,2023-02-04 01:42:17,6155,230204014217,GPS53,42.37765,2.61472,70.8043239,-0.01229725,0,GRAC,GPS53,-0.01229725,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.957742743614546,2023,02,04,01,42,17
6458,2023-02-04 01:42:22,6160,230204014222,GPS53,42.37472,2.61443,70.8165065,-0.005838982,0,GRAC,GPS53,-0.005838982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.945161513124816,2023,02,04,01,42,22
6459,2023-02-04 01:42:27,6165,230204014227,GPS53,42.37178,2.61415,70.8173715,-0.010710783,5,GRAC,GPS53,-0.010710783,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.932590575868076,2023,02,04,01,42,27
6460,2023-02-04 01:42:32,6170,230204014232,GPS53,42.36885,2.61386,70.8336385,-0.000192658,0,GRAC,GPS53,-0.000192658,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.919986650551316,2023,02,04,01,42,32
6461,2023-02-04 01:42:37,6175,230204014237,GPS53,42.36592,2.61358,70.829641,-0.009950706,0,GRAC,GPS53,-0.009950706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.907430190083545,2023,02,04,01,42,37
6462,2023-02-04 01:42:42,6180,230204014242,GPS53,42.36298,2.61329,70.823169,-0.022194519,0,GRAC,GPS53,-0.022194519,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.89476646794652,2023,02,04,01,42,42
6463,2023-02-04 01:42:47,6185,230204014247,GPS53,42.36005,2.61301,70.8309735,-0.020172681,0,GRAC,GPS53,-0.020172681,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.88218746772392,2023,02,04,01,42,47
6464,2023-02-04 01:42:52,6190,230204014252,GPS53,42.35712,2.61273,70.8524835,-0.004455772,0,GRAC,GPS53,-0.004455772,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.86959725748966,2023,02,04,01,42,52
6465,2023-02-04 01:42:57,6195,230204014257,GPS53,42.35418,2.61244,70.8458211,-0.016921266,0,GRAC,GPS53,-0.016921266,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.856899910286074,2023,02,04,01,42,57
6466,2023-02-04 01:43:02,6200,230204014302,GPS53,42.35125,2.61216,70.860288,-0.008267032,0,GRAC,GPS53,-0.008267032,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.84428740196805,2023,02,04,01,43,02
6467,2023-02-04 01:43:07,6205,230204014307,GPS53,42.34321,2.59739,70.862953,-0.011423834,0,GRAC,GPS53,-0.011423834,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.72798877358297,2023,02,04,01,43,07
6468,2023-02-04 01:43:12,6210,230204014312,GPS53,42.34027,2.5971,70.860288,-0.019919334,0,GRAC,GPS53,-0.019919334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.71530041063971,2023,02,04,01,43,12
6469,2023-02-04 01:43:17,6215,230204014317,GPS53,42.33732,2.59682,70.8696154,-0.016430687,0,GRAC,GPS53,-0.016430687,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.702621810979906,2023,02,04,01,43,17
6470,2023-02-04 01:43:22,6220,230204014322,GPS53,42.33438,2.59654,70.8762778,-0.015614849,0,GRAC,GPS53,-0.015614849,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.689969694717306,2023,02,04,01,43,22
6471,2023-02-04 01:43:27,6225,230204014327,GPS53,42.33144,2.59626,70.8949325,-0.002814071,0,GRAC,GPS53,-0.002814071,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.6773066653317,2023,02,04,01,43,27
6472,2023-02-04 01:43:32,6230,230204014332,GPS53,42.3285,2.59598,70.8947421,-0.008865303,0,GRAC,GPS53,-0.008865303,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.66463276271279,2023,02,04,01,43,32
6473,2023-02-04 01:43:37,6235,230204014337,GPS53,42.32556,2.5957,70.9109222,0.001447507,0,GRAC,GPS53,0.001447507,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.651948026711295,2023,02,04,01,43,37
6474,2023-02-04 01:43:42,6240,230204014342,GPS53,42.32263,2.59542,70.9149197,-0.000428289,0,GRAC,GPS53,-0.000428289,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.63929018046768,2023,02,04,01,43,42
6475,2023-02-04 01:43:47,6245,230204014347,GPS53,42.31969,2.59514,70.9253891,0.004162263,0,GRAC,GPS53,0.004162263,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.626583937778776,2023,02,04,01,43,47
6476,2023-02-04 01:43:52,6250,230204014352,GPS53,42.31675,2.59486,70.933384,0.006273216,0,GRAC,GPS53,0.006273216,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.613866980894265,2023,02,04,01,43,52
6477,2023-02-04 01:43:57,6255,230204014357,GPS53,42.30859,2.58009,70.9480413,0.015041922,0,GRAC,GPS53,0.015041922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.497841957080645,2023,02,04,01,43,57
6478,2023-02-04 01:44:02,6260,230204014402,GPS53,42.30565,2.57982,70.9519444,0.013052233,5,GRAC,GPS53,0.013052233,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.48520365199763,2023,02,04,01,44,02
6479,2023-02-04 01:44:07,6265,230204014407,GPS53,42.3027,2.57954,70.9587011,0.013912399,0,GRAC,GPS53,0.013912399,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.4724595004107,2023,02,04,01,44,07
6480,2023-02-04 01:44:12,6270,230204014412,GPS53,42.29975,2.57926,70.9665057,0.015817166,0,GRAC,GPS53,0.015817166,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.459704809839316,2023,02,04,01,44,12
6481,2023-02-04 01:44:17,6275,230204014417,GPS53,42.2968,2.57898,70.9665056,0.009914382,0,GRAC,GPS53,0.009914382,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.44693961984069,2023,02,04,01,44,17
6482,2023-02-04 01:44:22,6280,230204014422,GPS53,42.29386,2.5787,70.9878253,0.025328987,0,GRAC,GPS53,0.025328987,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.43420184969805,2023,02,04,01,44,22
6483,2023-02-04 01:44:27,6285,230204014427,GPS53,42.29091,2.57843,70.9958202,0.02741682,0,GRAC,GPS53,0.02741682,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.42147314346988,2023,02,04,01,44,27
6484,2023-02-04 01:44:32,6290,230204014432,GPS53,42.28796,2.57815,70.9918227,0.017510718,0,GRAC,GPS53,0.017510718,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.40867668755618,2023,02,04,01,44,32
6485,2023-02-04 01:44:37,6295,230204014437,GPS53,42.28502,2.57787,70.9958202,0.015598509,0,GRAC,GPS53,0.015598509,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.39590788750613,2023,02,04,01,44,37
6486,2023-02-04 01:44:42,6300,230204014442,GPS53,42.28208,2.5776,70.9984851,0.012353019,0,GRAC,GPS53,0.012353019,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.38318605640436,2023,02,04,01,44,42
6487,2023-02-04 01:44:47,6305,230204014447,GPS53,42.27381,2.56284,71.0104775,0.01843477,0,GRAC,GPS53,0.01843477,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.26753415928633,2023,02,04,01,44,47
6488,2023-02-04 01:44:52,6310,230204014452,GPS53,42.27086,2.56256,71.0342717,0.036318475,0,GRAC,GPS53,0.036318475,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.254739511756426,2023,02,04,01,44,52
6489,2023-02-04 01:44:57,6315,230204014457,GPS53,42.2679,2.56229,71.0422666,0.038403442,0,GRAC,GPS53,0.038403442,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.24195360038481,2023,02,04,01,44,57
6490,2023-02-04 01:45:02,6320,230204014502,GPS53,42.26495,2.56201,71.0451219,0.035349775,0,GRAC,GPS53,0.035349775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.22913872750339,2023,02,04,01,45,02
6491,2023-02-04 01:45:07,6325,230204014507,GPS53,42.262,2.56174,71.0342717,0.018591968,0,GRAC,GPS53,0.018591968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.21637060780781,2023,02,04,01,45,07
6492,2023-02-04 01:45:12,6330,230204014512,GPS53,42.25904,2.56147,71.0304646,0.00887901,0,GRAC,GPS53,0.00887901,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.20355428462294,2023,02,04,01,45,12
6493,2023-02-04 01:45:17,6335,230204014517,GPS53,42.25609,2.56119,71.0475965,0.02010718,0,GRAC,GPS53,0.02010718,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.19070936225392,2023,02,04,01,45,17
6494,2023-02-04 01:45:22,6340,230204014522,GPS53,42.25314,2.56092,71.0582563,0.024865751,0,GRAC,GPS53,0.024865751,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.17791117795348,2023,02,04,01,45,22
6495,2023-02-04 01:45:27,6345,230204014527,GPS53,42.25018,2.56065,71.0662512,0.026962287,0,GRAC,GPS53,0.026962287,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.165064792761456,2023,02,04,01,45,27
6496,2023-02-04 01:45:32,6350,230204014532,GPS53,42.24182,2.5459,71.0742461,0.029062044,0,GRAC,GPS53,0.029062044,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.04983319876192,2023,02,04,01,45,32
6497,2023-02-04 01:45:37,6355,230204014537,GPS53,42.23886,2.54562,71.0715811,0.020505469,0,GRAC,GPS53,0.020505469,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.03695378850933,2023,02,04,01,45,37
6498,2023-02-04 01:45:42,6360,230204014542,GPS53,42.2359,2.54535,71.0755786,0.018615299,0,GRAC,GPS53,0.018615299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.02412090603777,2023,02,04,01,45,42
6499,2023-02-04 01:45:47,6365,230204014547,GPS53,42.23294,2.54508,71.0862384,0.023391664,0,GRAC,GPS53,0.023391664,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.01127824833741,2023,02,04,01,45,47
6500,2023-02-04 01:45:52,6370,230204014552,GPS53,42.22998,2.54481,71.0915683,0.022842681,0,GRAC,GPS53,0.022842681,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.99842585377142,2023,02,04,01,45,52
6501,2023-02-04 01:45:57,6375,230204014557,GPS53,42.22702,2.54454,71.0889034,0.014303759,0,GRAC,GPS53,0.014303759,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.98556376065933,2023,02,04,01,45,57
6502,2023-02-04 01:46:02,6380,230204014602,GPS53,42.22406,2.54427,71.0820506,0.001582098,0,GRAC,GPS53,0.001582098,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.97269200727816,2023,02,04,01,46,02
6503,2023-02-04 01:46:07,6385,230204014607,GPS53,42.2211,2.544,71.0889034,0.002571486,0,GRAC,GPS53,0.002571486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.95981063186105,2023,02,04,01,46,07
6504,2023-02-04 01:46:12,6390,230204014612,GPS53,42.21814,2.54374,71.0862384,-0.005951199,0,GRAC,GPS53,-0.005951199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.94697566438942,2023,02,04,01,46,12
6505,2023-02-04 01:46:17,6395,230204014617,GPS53,42.20968,2.52899,71.0993728,0.001331511,0,GRAC,GPS53,0.001331511,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.832073186780974,2023,02,04,01,46,17
6506,2023-02-04 01:46:22,6400,230204014622,GPS53,42.20671,2.52872,71.1153626,0.011475873,0,GRAC,GPS53,0.011475873,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.819168211420305,2023,02,04,01,46,22
6507,2023-02-04 01:46:27,6405,230204014627,GPS53,42.20374,2.52845,71.1033703,-0.006355367,0,GRAC,GPS53,-0.006355367,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.80625378367487,2023,02,04,01,46,27
6508,2023-02-04 01:46:32,6410,230204014632,GPS53,42.20077,2.52819,71.1126976,-0.002860275,0,GRAC,GPS53,-0.002860275,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.79338555400339,2023,02,04,01,46,32
6509,2023-02-04 01:46:37,6415,230204014637,GPS53,42.19781,2.52792,71.1142205,-0.007162625,0,GRAC,GPS53,-0.007162625,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.780490802121186,2023,02,04,01,46,37
6510,2023-02-04 01:46:42,6420,230204014642,GPS53,42.19484,2.52765,71.1233574,-0.003843806,0,GRAC,GPS53,-0.003843806,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.76754823684455,2023,02,04,01,46,42
6511,2023-02-04 01:46:47,6425,230204014647,GPS53,42.19187,2.52739,71.1473421,0.014330183,0,GRAC,GPS53,0.014330183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.754651852345624,2023,02,04,01,46,47
6512,2023-02-04 01:46:52,6430,230204014652,GPS53,42.18891,2.52712,71.1446771,0.005862034,0,GRAC,GPS53,0.005862034,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.74172929582342,2023,02,04,01,46,52
6513,2023-02-04 01:46:57,6435,230204014657,GPS53,42.18594,2.52686,71.152672,0.008061526,0,GRAC,GPS53,0.008061526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.72881432739171,2023,02,04,01,46,57
6514,2023-02-04 01:47:02,6440,230204014702,GPS53,42.17738,2.51212,71.1631415,0.012743524,0,GRAC,GPS53,0.012743524,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.61430019822429,2023,02,04,01,47,02
6515,2023-02-04 01:47:07,6445,230204014707,GPS53,42.17441,2.51186,71.1658065,0.009629087,0,GRAC,GPS53,0.009629087,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.60141043621598,2023,02,04,01,47,07
6516,2023-02-04 01:47:12,6450,230204014712,GPS53,42.17143,2.51159,71.1724689,0.010520258,0,GRAC,GPS53,0.010520258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.58841787484097,2023,02,04,01,47,12
6517,2023-02-04 01:47:17,6455,230204014717,GPS53,42.16846,2.51133,71.1711363,0.00342477,0,GRAC,GPS53,0.00342477,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.57550993313283,2023,02,04,01,47,17
6518,2023-02-04 01:47:22,6460,230204014722,GPS53,42.16548,2.51106,71.1804637,0.006997746,0,GRAC,GPS53,0.006997746,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.56249928536894,2023,02,04,01,47,22
6519,2023-02-04 01:47:27,6465,230204014727,GPS53,42.16251,2.5108,71.195121,0.015909195,0,GRAC,GPS53,0.015909195,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.54957331324586,2023,02,04,01,47,27
6520,2023-02-04 01:47:32,6470,230204014732,GPS53,42.15954,2.51054,71.1991184,0.014169418,0,GRAC,GPS53,0.014169418,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.53663837698391,2023,02,04,01,47,32
6521,2023-02-04 01:47:37,6475,230204014737,GPS53,42.15656,2.51028,71.2031158,0.012438402,0,GRAC,GPS53,0.012438402,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.523655717591865,2023,02,04,01,47,37
6522,2023-02-04 01:47:42,6480,230204014742,GPS53,42.15359,2.51002,71.2095879,0.013190924,0,GRAC,GPS53,0.013190924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.51070293047342,2023,02,04,01,47,42
6523,2023-02-04 01:47:47,6485,230204014747,GPS53,42.14494,2.49529,71.2124432,0.01033555,0,GRAC,GPS53,0.01033555,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.39661838978382,2023,02,04,01,47,47
6524,2023-02-04 01:47:52,6490,230204014752,GPS53,42.14196,2.49503,71.2217706,0.013961234,0,GRAC,GPS53,0.013961234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.38365313671942,2023,02,04,01,47,52
6525,2023-02-04 01:47:57,6495,230204014757,GPS53,42.13897,2.49477,71.2404253,0.026923221,0,GRAC,GPS53,0.026923221,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.37064032221264,2023,02,04,01,47,57
6526,2023-02-04 01:48:02,6500,230204014802,GPS53,42.13599,2.49451,71.2412254,0.022039643,5,GRAC,GPS53,0.022039643,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.357657549066516,2023,02,04,01,48,02
6527,2023-02-04 01:48:07,6505,230204014807,GPS53,42.13301,2.49425,71.2535597,0.028699323,0,GRAC,GPS53,0.028699323,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.344666087713605,2023,02,04,01,48,07
6528,2023-02-04 01:48:12,6510,230204014812,GPS53,42.13003,2.49399,71.2428999,0.012373973,0,GRAC,GPS53,0.012373973,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.33166597489552,2023,02,04,01,48,12
6529,2023-02-04 01:48:17,6515,230204014817,GPS53,42.12705,2.49373,71.254687,0.018504596,5,GRAC,GPS53,0.018504596,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.31865724730729,2023,02,04,01,48,17
6530,2023-02-04 01:48:22,6520,230204014822,GPS53,42.12407,2.49348,71.2588896,0.017059781,0,GRAC,GPS53,0.017059781,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.30569419141142,2023,02,04,01,48,22
6531,2023-02-04 01:48:27,6525,230204014827,GPS53,42.12109,2.49322,71.2588897,0.011421511,0,GRAC,GPS53,0.011421511,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.2926683006432,2023,02,04,01,48,27
