,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4635,2023-02-05 18:57:12,68250,230205185712,R861,47.44172,2.61006,-73.8413369,0.02661938,0,GRAC,R861,0.02661938,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.335294654362755,2023,02,05,18,57,12
4636,2023-02-05 18:57:17,68255,230205185717,R861,47.43828,2.60909,-73.8547817,0.028072895,0,GRAC,R861,0.028072895,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.34824305047543,2023,02,05,18,57,17
4637,2023-02-05 18:57:22,68260,230205185722,R861,47.43484,2.60813,-73.8754359,0.022399723,0,GRAC,R861,0.022399723,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.36121581452091,2023,02,05,18,57,22
4638,2023-02-05 18:57:27,68265,230205185727,R861,47.43139,2.60716,-73.8970644,0.015833462,0,GRAC,R861,0.015833462,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.374204886500188,2023,02,05,18,57,27
4639,2023-02-05 18:57:32,68270,230205185732,R861,47.41813,2.61879,-73.9038842,0.024155519,0,GRAC,R861,0.024155519,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.465224526613074,2023,02,05,18,57,32
4640,2023-02-05 18:57:37,68275,230205185737,R861,47.41469,2.61782,-73.9323324,0.010927112,0,GRAC,R861,0.010927112,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.47821196671578,2023,02,05,18,57,37
4641,2023-02-05 18:57:42,68280,230205185742,R861,47.41125,2.61685,-73.944608,0.013947473,0,GRAC,R861,0.013947473,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.491197053268863,2023,02,05,18,57,42
4642,2023-02-05 18:57:47,68285,230205185747,R861,47.40781,2.61587,-73.9582476,0.01567815,0,GRAC,R861,0.01567815,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.50415288468925,2023,02,05,18,57,47
4643,2023-02-05 18:57:52,68290,230205185752,R861,47.39459,2.6275,-73.978707,0.01066141,0,GRAC,R861,0.01066141,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.59550613089204,2023,02,05,18,57,52
4644,2023-02-05 18:57:57,68295,230205185757,R861,47.39115,2.62652,-73.9950744,0.009807042,0,GRAC,R861,0.009807042,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.608505190114165,2023,02,05,18,57,57
4645,2023-02-05 18:58:02,68300,230205185802,R861,47.38771,2.62554,-74.0182617,0.002201058,0,GRAC,R861,0.002201058,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.621501702829224,2023,02,05,18,58,02
4646,2023-02-05 18:58:07,68305,230205185807,R861,47.38427,2.62456,-74.0250815,0.011028699,0,GRAC,R861,0.011028699,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.63449564341444,2023,02,05,18,58,07
4647,2023-02-05 18:58:12,68310,230205185812,R861,47.38083,2.62358,-74.0398902,0.011931334,0,GRAC,R861,0.011931334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.647486986189797,2023,02,05,18,58,12
4648,2023-02-05 18:58:17,68315,230205185817,R861,47.36766,2.63521,-74.0548937,0.012700765,0,GRAC,R861,0.012700765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.739174442445822,2023,02,05,18,58,17
4649,2023-02-05 18:58:22,68320,230205185822,R861,47.36423,2.63422,-74.0628826,0.02054403,0,GRAC,R861,0.02054403,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.752135866230763,2023,02,05,18,58,22
4650,2023-02-05 18:58:27,68325,230205185827,R861,47.36079,2.63324,-74.0915257,0.007789905,0,GRAC,R861,0.007789905,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.765167546318732,2023,02,05,18,58,27
4651,2023-02-05 18:58:32,68330,230205185832,R861,47.35736,2.63225,-74.0942536,0.021005309,0,GRAC,R861,0.021005309,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.778123433806115,2023,02,05,18,58,32
4652,2023-02-05 18:58:37,68335,230205185837,R861,47.35392,2.63126,-74.0983455,0.032908502,0,GRAC,R861,0.032908502,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.791122171941062,2023,02,05,18,58,37
4653,2023-02-05 18:58:42,68340,230205185842,R861,47.3408,2.64289,-74.114713,0.032585296,0,GRAC,R861,0.032585296,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.88314335496376,2023,02,05,18,58,42
4654,2023-02-05 18:58:47,68345,230205185847,R861,47.33736,2.64189,-74.1336135,0.029775651,0,GRAC,R861,0.029775651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.89615719038691,2023,02,05,18,58,47
4655,2023-02-05 18:58:52,68350,230205185852,R861,47.33393,2.6409,-74.1706353,0.008888581,0,GRAC,R861,0.008888581,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.90914981428104,2023,02,05,18,58,52
4656,2023-02-05 18:58:57,68355,230205185857,R861,47.3305,2.6399,-74.18408,0.011619759,0,GRAC,R861,0.011619759,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.922111807329514,2023,02,05,18,58,57
4657,2023-02-05 18:59:02,68360,230205185902,R861,47.32706,2.6389,-74.1954989,0.016415115,5,GRAC,R861,0.016415115,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.93511660116716,2023,02,05,18,59,02
4658,2023-02-05 18:59:07,68365,230205185907,R861,47.31399,2.65053,-74.2179841,0.010179744,0,GRAC,R861,0.010179744,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.027471183537937,2023,02,05,18,59,07
4659,2023-02-05 18:59:12,68370,230205185912,R861,47.31056,2.64953,-74.2357155,0.00873091,0,GRAC,R861,0.00873091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.040472257702433,2023,02,05,18,59,12
4660,2023-02-05 18:59:17,68375,230205185917,R861,47.30713,2.64853,-74.250719,0.010039843,0,GRAC,R861,0.010039843,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.053470171342976,2023,02,05,18,59,17
4661,2023-02-05 18:59:22,68380,230205185922,R861,47.3037,2.64752,-74.2575388,0.019559448,0,GRAC,R861,0.019559448,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.066436937565637,2023,02,05,18,59,22
4662,2023-02-05 18:59:27,68385,230205185927,R861,47.30027,2.64652,-74.2791673,0.014294407,0,GRAC,R861,0.014294407,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.079428411323903,2023,02,05,18,59,27
4663,2023-02-05 18:59:32,68390,230205185932,R861,47.28724,2.65814,-74.2968987,0.01294758,0,GRAC,R861,0.01294758,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.172134012994352,2023,02,05,18,59,32
4664,2023-02-05 18:59:37,68395,230205185937,R861,47.28381,2.65714,-74.3267109,-0.000461888,0,GRAC,R861,-0.000461888,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.185167391942876,2023,02,05,18,59,37
4665,2023-02-05 18:59:42,68400,230205185942,R861,47.28039,2.65612,-74.3430784,-0.000411467,0,GRAC,R861,-0.000411467,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.19809482233871,2023,02,05,18,59,42
4666,2023-02-05 18:59:47,68405,230205185947,R861,47.27696,2.65511,-74.3616908,-0.002593737,5,GRAC,R861,-0.002593737,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.211093205017416,2023,02,05,18,59,47
4667,2023-02-05 18:59:52,68410,230205185952,R861,47.27353,2.6541,-74.388089,-0.012552586,0,GRAC,R861,-0.012552586,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.22408813410394,2023,02,05,18,59,52
4668,2023-02-05 18:59:57,68415,230205185957,R861,47.26055,2.66572,-74.4028977,-0.010915704,0,GRAC,R861,-0.010915704,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.317126138136263,2023,02,05,18,59,57
4669,2023-02-05 19:00:02,68420,230205190002,R861,47.25713,2.66471,-74.4206291,-0.012198284,0,GRAC,R861,-0.012198284,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.330116169579146,2023,02,05,19,00,02
4670,2023-02-05 19:00:07,68425,230205190007,R861,47.2537,2.66369,-74.4358275,-0.010947616,0,GRAC,R861,-0.010947616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.34312051938281,2023,02,05,19,00,07
4671,2023-02-05 19:00:12,68430,230205190012,R861,47.25028,2.66267,-74.4520002,-0.010673982,0,GRAC,R861,-0.010673982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.356074816571148,2023,02,05,19,00,12
4672,2023-02-05 19:00:17,68435,230205190017,R861,47.24685,2.66165,-74.4697316,-0.011964757,0,GRAC,R861,-0.011964757,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.369071799040064,2023,02,05,19,00,17
4673,2023-02-05 19:00:22,68440,230205190022,R861,47.23392,2.67328,-74.4845403,-0.010341504,0,GRAC,R861,-0.010341504,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.462470392702816,2023,02,05,19,00,22
4674,2023-02-05 19:00:27,68445,230205190027,R861,47.2305,2.67225,-74.5011026,-0.01048347,0,GRAC,R861,-0.01048347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.475433152268064,2023,02,05,19,00,27
4675,2023-02-05 19:00:32,68450,230205190032,R861,47.22708,2.67123,-74.5322788,-0.025253885,0,GRAC,R861,-0.025253885,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.48842081280193,2023,02,05,19,00,32
4676,2023-02-05 19:00:37,68455,230205190037,R861,47.22366,2.6702,-74.5309148,-0.007501555,0,GRAC,R861,-0.007501555,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.501375803051342,2023,02,05,19,00,37
4677,2023-02-05 19:00:42,68460,230205190042,R861,47.22024,2.66917,-74.5593631,-0.019581863,0,GRAC,R861,-0.019581863,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.514326846174956,2023,02,05,19,00,42
4678,2023-02-05 19:00:47,68465,230205190047,R861,47.20735,2.6808,-74.5770945,-0.020968466,0,GRAC,R861,-0.020968466,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.608103585369413,2023,02,05,19,00,47
4679,2023-02-05 19:00:52,68470,230205190052,R861,47.20394,2.67977,-74.5975539,-0.025109089,0,GRAC,R861,-0.025109089,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.62104835913706,2023,02,05,19,00,52
4680,2023-02-05 19:00:57,68475,230205190057,R861,47.20052,2.67874,-74.6193772,-0.030642423,0,GRAC,R861,-0.030642423,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.63403579706839,2023,02,05,19,00,57
4681,2023-02-05 19:01:02,68480,230205190102,R861,47.1971,2.6777,-74.6273661,-0.022372925,0,GRAC,R861,-0.022372925,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.64699001679112,2023,02,05,19,01,02
4682,2023-02-05 19:01:07,68485,230205190107,R861,47.19368,2.67666,-74.6450975,-0.023880211,0,GRAC,R861,-0.023880211,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.65994003532973,2023,02,05,19,01,07
4683,2023-02-05 19:01:12,68490,230205190112,R861,47.18084,2.68829,-74.66809,-0.030685558,0,GRAC,R861,-0.030685558,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.754047901152187,2023,02,05,19,01,12
4684,2023-02-05 19:01:17,68495,230205190117,R861,47.17743,2.68726,-74.6871853,-0.033633296,0,GRAC,R861,-0.033633296,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.767020353022136,2023,02,05,19,01,17
4685,2023-02-05 19:01:22,68500,230205190122,R861,47.17402,2.68621,-74.7035528,-0.03389541,0,GRAC,R861,-0.03389541,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.779929795643515,2023,02,05,19,01,22
4686,2023-02-05 19:01:27,68505,230205190127,R861,47.1706,2.68517,-74.7185564,-0.032838335,0,GRAC,R861,-0.032838335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.7929111292171,2023,02,05,19,01,27
4687,2023-02-05 19:01:32,68510,230205190132,R861,47.16719,2.68413,-74.7376518,-0.035920254,0,GRAC,R861,-0.035920254,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.805841183226697,2023,02,05,19,01,32
4688,2023-02-05 19:01:37,68515,230205190137,R861,47.1544,2.69576,-74.7567472,-0.039051796,0,GRAC,R861,-0.039051796,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.900279455716735,2023,02,05,19,01,37
4689,2023-02-05 19:01:42,68520,230205190142,R861,47.15099,2.69471,-74.7756477,-0.042040432,0,GRAC,R861,-0.042040432,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.913219418139388,2023,02,05,19,01,42
4690,2023-02-05 19:01:47,68525,230205190147,R861,47.14758,2.69367,-74.798835,-0.049370177,0,GRAC,R861,-0.049370177,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.926184480962707,2023,02,05,19,01,47
4691,2023-02-05 19:01:52,68530,230205190152,R861,47.14417,2.69262,-74.8177355,-0.052469682,0,GRAC,R861,-0.052469682,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.93911528575791,2023,02,05,19,01,52
4692,2023-02-05 19:01:57,68535,230205190157,R861,47.14075,2.69156,-74.8383898,-0.057381736,0,GRAC,R861,-0.057381736,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.952058748142303,2023,02,05,19,01,57
4693,2023-02-05 19:02:02,68540,230205190202,R861,47.12802,2.7032,-74.8482569,-0.051567464,5,GRAC,R861,-0.051567464,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.04680937964722,2023,02,05,19,02,02
4694,2023-02-05 19:02:07,68545,230205190207,R861,47.12461,2.70215,-74.8695659,-0.057258023,0,GRAC,R861,-0.057258023,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.059774590517165,2023,02,05,19,02,07
4695,2023-02-05 19:02:12,68550,230205190212,R861,47.1212,2.70109,-74.8859334,-0.058072,0,GRAC,R861,-0.058072,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.072705042486334,2023,02,05,19,02,12
4696,2023-02-05 19:02:17,68555,230205190217,R861,47.11779,2.70003,-74.898209,-0.054860914,0,GRAC,R861,-0.054860914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.085630612273626,2023,02,05,19,02,17
4697,2023-02-05 19:02:22,68560,230205190222,R861,47.11438,2.69898,-74.9061979,-0.047431807,0,GRAC,R861,-0.047431807,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.09858133508976,2023,02,05,19,02,22
4698,2023-02-05 19:02:27,68565,230205190227,R861,47.11097,2.69792,-74.9239294,-0.049815753,0,GRAC,R861,-0.049815753,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.11149708647077,2023,02,05,19,02,27
4699,2023-02-05 19:02:32,68570,230205190232,R861,47.09829,2.70955,-74.9439777,-0.054588646,5,GRAC,R861,-0.054588646,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.206590124003704,2023,02,05,19,02,32
4700,2023-02-05 19:02:37,68575,230205190237,R861,47.09489,2.70849,-74.9593923,-0.054801606,0,GRAC,R861,-0.054801606,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.219496909311005,2023,02,05,19,02,37
4701,2023-02-05 19:02:42,68580,230205190242,R861,47.09148,2.70743,-74.9703039,-0.050586872,0,GRAC,R861,-0.050586872,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.23244601885403,2023,02,05,19,02,42
4702,2023-02-05 19:02:47,68585,230205190247,R861,47.08808,2.70636,-74.9796568,-0.044890208,0,GRAC,R861,-0.044890208,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.24531225388468,2023,02,05,19,02,47
4703,2023-02-05 19:02:52,68590,230205190252,R861,47.08467,2.70529,-75.005572,-0.055833993,0,GRAC,R861,-0.055833993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.2582206644406,2023,02,05,19,02,52
4704,2023-02-05 19:02:57,68595,230205190257,R861,47.07204,2.71693,-75.0123918,-0.047761827,0,GRAC,R861,-0.047761827,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.35367165922925,2023,02,05,19,02,57
4705,2023-02-05 19:03:02,68600,230205190302,R861,47.06864,2.71586,-75.0233034,-0.043862129,0,GRAC,R861,-0.043862129,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.36657044054911,2023,02,05,19,03,02
4706,2023-02-05 19:03:07,68605,230205190307,R861,47.06524,2.71479,-75.0476598,-0.053489033,0,GRAC,R861,-0.053489033,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.37946387246812,2023,02,05,19,03,07
4707,2023-02-05 19:03:12,68610,230205190312,R861,47.06183,2.71372,-75.0601303,-0.051312888,0,GRAC,R861,-0.051312888,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.392399477058795,2023,02,05,19,03,12
4708,2023-02-05 19:03:17,68615,230205190317,R861,47.05843,2.71264,-75.076108,-0.052727762,0,GRAC,R861,-0.052727762,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.405251386465004,2023,02,05,19,03,17
4709,2023-02-05 19:03:22,68620,230205190322,R861,47.05502,2.71157,-75.0953983,-0.057539936,0,GRAC,R861,-0.057539936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.41817608045627,2023,02,05,19,03,22
4710,2023-02-05 19:03:27,68625,230205190327,R861,47.04245,2.72321,-75.1074791,-0.055228106,0,GRAC,R861,-0.055228106,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.51394933467889,2023,02,05,19,03,27
4711,2023-02-05 19:03:32,68630,230205190332,R861,47.03905,2.72214,-75.1252105,-0.058653083,0,GRAC,R861,-0.058653083,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.52686381263134,2023,02,05,19,03,32
4712,2023-02-05 19:03:37,68635,230205190337,R861,47.03565,2.72106,-75.1374861,-0.056709091,0,GRAC,R861,-0.056709091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.539741709791066,2023,02,05,19,03,37
4713,2023-02-05 19:03:42,68640,230205190342,R861,47.03225,2.71997,-75.1524897,-0.057580469,0,GRAC,R861,-0.057580469,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.552582871027,2023,02,05,19,03,42
4714,2023-02-05 19:03:47,68645,230205190347,R861,47.02885,2.71889,-75.1754821,-0.066528471,0,GRAC,R861,-0.066528471,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.56544929626995,2023,02,05,19,03,47
4715,2023-02-05 19:03:52,68650,230205190352,R861,47.01633,2.73054,-75.1986694,-0.075759563,0,GRAC,R861,-0.075759563,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.66157924713668,2023,02,05,19,03,52
