,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5340,2023-02-06 17:08:27,61725,230206170827,E220,39.41177,25.17045,-368.051325,0.003937868,0,DYNG,E220,0.003937868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.93047559530443,2023,02,06,17,08,27
5341,2023-02-06 17:08:32,61730,230206170832,E220,39.41296,25.17197,-368.05443,0.003600424,0,DYNG,E220,0.003600424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.90562839826055,2023,02,06,17,08,32
5342,2023-02-06 17:08:37,61735,230206170837,E220,39.41415,25.17349,-368.051325,0.009464077,0,DYNG,E220,0.009464077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.880791599209836,2023,02,06,17,08,37
5343,2023-02-06 17:08:42,61740,230206170842,E220,39.41534,25.17501,-368.063124,0.000414356,0,DYNG,E220,0.000414356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.855965201719876,2023,02,06,17,08,42
5344,2023-02-06 17:08:47,61745,230206170847,E220,39.41653,25.17654,-368.063124,0.00315378,0,DYNG,E220,0.00315378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.83108025174566,2023,02,06,17,08,47
5345,2023-02-06 17:08:52,61750,230206170852,E220,39.41772,25.17806,-368.06747,0.001536854,0,DYNG,E220,0.001536854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.80627468406363,2023,02,06,17,08,52
5346,2023-02-06 17:08:57,61755,230206170857,E220,39.4189,25.17958,-368.07073,0.00099507,0,DYNG,E220,0.00099507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.78159980810477,2023,02,06,17,08,57
5347,2023-02-06 17:09:02,61760,230206170902,E220,39.42009,25.18111,-368.079424,-0.004992094,0,DYNG,E220,-0.004992094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.75674609138008,2023,02,06,17,09,02
5348,2023-02-06 17:09:07,61765,230206170907,E220,39.42127,25.18264,-368.076164,0.00096283,0,DYNG,E220,0.00096283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.73202297075451,2023,02,06,17,09,07
5349,2023-02-06 17:09:12,61770,230206170912,E220,39.42245,25.18416,-368.072904,0.006905297,0,DYNG,E220,0.006905297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.70737904925264,2023,02,06,17,09,12
5350,2023-02-06 17:09:17,61775,230206170917,E220,39.42363,25.18569,-368.075077,0.007401751,0,DYNG,E220,0.007401751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.68267655702796,2023,02,06,17,09,17
5351,2023-02-06 17:09:22,61780,230206170922,E220,39.42481,25.18722,-368.081799,0.003335623,5,DYNG,E220,0.003335623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.65798439214237,2023,02,06,17,09,22
5352,2023-02-06 17:09:27,61785,230206170927,E220,39.43256,25.19503,-368.089204,-0.001427664,0,DYNG,E220,-0.001427664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.51145129550368,2023,02,06,17,09,27
5353,2023-02-06 17:09:32,61790,230206170932,E220,39.43375,25.19657,-368.078337,0.012066299,0,DYNG,E220,0.012066299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.4866456272697,2023,02,06,17,09,32
5354,2023-02-06 17:09:37,61795,230206170937,E220,39.43493,25.19811,-368.085944,0.007070914,0,DYNG,E220,0.007070914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.46196994778937,2023,02,06,17,09,37
5355,2023-02-06 17:09:42,61800,230206170942,E220,39.43611,25.19965,-368.091378,0.004232572,0,DYNG,E220,0.004232572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.437304649712864,2023,02,06,17,09,42
5356,2023-02-06 17:09:47,61805,230206170947,E220,39.43729,25.20119,-368.093253,0.004936653,5,DYNG,E220,0.004936653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.4126497365349,2023,02,06,17,09,47
5357,2023-02-06 17:09:52,61810,230206170952,E220,39.43847,25.20274,-368.098829,0.00192253,0,DYNG,E220,0.00192253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.387936607058776,2023,02,06,17,09,52
5358,2023-02-06 17:09:57,61815,230206170957,E220,39.43964,25.20428,-368.104418,-0.001122433,0,DYNG,E220,-0.001122433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.36342169505216,2023,02,06,17,09,57
5359,2023-02-06 17:10:02,61820,230206171002,E220,39.44082,25.20583,-368.101158,0.004663118,0,DYNG,E220,0.004663118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.33872933196118,2023,02,06,17,10,02
5360,2023-02-06 17:10:07,61825,230206171007,E220,39.44199,25.20737,-368.100071,0.008256531,0,DYNG,E220,0.008256531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.31423502706407,2023,02,06,17,10,07
5361,2023-02-06 17:10:12,61830,230206171012,E220,39.44317,25.20892,-368.112025,-0.001210853,0,DYNG,E220,-0.001210853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.28956344442485,2023,02,06,17,10,12
5362,2023-02-06 17:10:17,61835,230206171017,E220,39.44434,25.21047,-368.115129,-0.001848703,0,DYNG,E220,-0.001848703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.26502123315754,2023,02,06,17,10,17
5363,2023-02-06 17:10:22,61840,230206171022,E220,39.44551,25.21202,-368.119632,-0.003906692,0,DYNG,E220,-0.003906692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.24048932696039,2023,02,06,17,10,22
5364,2023-02-06 17:10:27,61845,230206171027,E220,39.44668,25.21357,-368.12491,-0.006761501,0,DYNG,E220,-0.006761501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.215967729359264,2023,02,06,17,10,27
5365,2023-02-06 17:10:32,61850,230206171032,E220,39.44785,25.21512,-368.130343,-0.009793814,0,DYNG,E220,-0.009793814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.19145644385155,2023,02,06,17,10,32
5366,2023-02-06 17:10:37,61855,230206171037,E220,39.44902,25.21667,-368.12165,0.001276675,0,DYNG,E220,0.001276675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.16695547390735,2023,02,06,17,10,37
5367,2023-02-06 17:10:42,61860,230206171042,E220,39.45018,25.21822,-368.136863,-0.011582729,0,DYNG,E220,-0.011582729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.14258341835361,2023,02,06,17,10,42
5368,2023-02-06 17:10:47,61865,230206171047,E220,39.45135,25.21978,-368.14121,-0.013600728,0,DYNG,E220,-0.013600728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.1180345866389,2023,02,06,17,10,47
5369,2023-02-06 17:10:52,61870,230206171052,E220,39.45251,25.22133,-368.140123,-0.010210027,0,DYNG,E220,-0.010210027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.09368299152598,2023,02,06,17,10,52
5370,2023-02-06 17:10:57,61875,230206171057,E220,39.45367,25.22289,-368.145402,-0.013211335,0,DYNG,E220,-0.013211335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.06927318493896,2023,02,06,17,10,57
5371,2023-02-06 17:11:02,61880,230206171102,E220,39.45484,25.22444,-368.145402,-0.010960366,0,DYNG,E220,-0.010960366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.044823672692424,2023,02,06,17,11,02
5372,2023-02-06 17:11:07,61885,230206171107,E220,39.456,25.226,-368.145557,-0.008891835,0,DYNG,E220,-0.008891835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.02043437803314,2023,02,06,17,11,07
5373,2023-02-06 17:11:12,61890,230206171112,E220,39.45715,25.22756,-368.144315,-0.005454461,0,DYNG,E220,-0.005454461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.9961735059247,2023,02,06,17,11,12
5374,2023-02-06 17:11:17,61895,230206171117,E220,39.45831,25.22912,-368.158442,-0.017414965,0,DYNG,E220,-0.017414965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.971804616163126,2023,02,06,17,11,17
5375,2023-02-06 17:11:22,61900,230206171122,E220,39.46617,25.23714,-368.155182,-0.012018068,0,DYNG,E220,-0.012018068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.824350095156646,2023,02,06,17,11,22
5376,2023-02-06 17:11:27,61905,230206171127,E220,39.46733,25.23871,-368.153972,-0.008701496,5,DYNG,E220,-0.008701496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.79998884243029,2023,02,06,17,11,27
5377,2023-02-06 17:11:32,61910,230206171132,E220,39.46849,25.24028,-368.155337,-0.007990974,0,DYNG,E220,-0.007990974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.77563787583897,2023,02,06,17,11,32
5378,2023-02-06 17:11:37,61915,230206171137,E220,39.46964,25.24185,-368.153164,-0.003774227,0,DYNG,E220,-0.003774227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.751414775220766,2023,02,06,17,11,37
5379,2023-02-06 17:11:42,61920,230206171142,E220,39.4708,25.24342,-368.153164,-0.001762981,0,DYNG,E220,-0.001762981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.727084323020705,2023,02,06,17,11,42
5380,2023-02-06 17:11:47,61925,230206171147,E220,39.47196,25.24499,-368.149748,0.003631035,0,DYNG,E220,0.003631035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.702764167204634,2023,02,06,17,11,47
5381,2023-02-06 17:11:52,61930,230206171152,E220,39.47311,25.24657,-368.158442,-0.003118902,0,DYNG,E220,-0.003118902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.67850359626445,2023,02,06,17,11,52
5382,2023-02-06 17:11:57,61935,230206171157,E220,39.47427,25.24814,-368.162789,-0.00555652,0,DYNG,E220,-0.00555652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.65420399056819,2023,02,06,17,11,57
5383,2023-02-06 17:12:02,61940,230206171202,E220,39.47542,25.24972,-368.166049,-0.006942542,0,DYNG,E220,-0.006942542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.6299638699546,2023,02,06,17,12,02
5384,2023-02-06 17:12:07,61945,230206171207,E220,39.47657,25.2513,-368.168222,-0.007277691,0,DYNG,E220,-0.007277691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.605733952807284,2023,02,06,17,12,07
5385,2023-02-06 17:12:12,61950,230206171212,E220,39.47772,25.25287,-368.180176,-0.01743069,0,DYNG,E220,-0.01743069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.58158226990499,2023,02,06,17,12,12
5386,2023-02-06 17:12:17,61955,230206171217,E220,39.47886,25.25445,-368.175984,-0.011475257,0,DYNG,E220,-0.011475257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.55748978539679,2023,02,06,17,12,17
5387,2023-02-06 17:12:22,61960,230206171222,E220,39.48001,25.25603,-368.175829,-0.009595109,0,DYNG,E220,-0.009595109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.53329041626009,2023,02,06,17,12,22
5388,2023-02-06 17:12:27,61965,230206171227,E220,39.48116,25.25761,-368.172569,-0.004648963,0,DYNG,E220,-0.004648963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.50910126440238,2023,02,06,17,12,27
5389,2023-02-06 17:12:32,61970,230206171232,E220,39.4823,25.2592,-368.187783,-0.018216528,0,DYNG,E220,-0.018216528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.48497118970819,2023,02,06,17,12,32
5390,2023-02-06 17:12:37,61975,230206171237,E220,39.48345,25.26078,-368.180176,-0.009003515,0,DYNG,E220,-0.009003515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.460802429327195,2023,02,06,17,12,37
5391,2023-02-06 17:12:42,61980,230206171242,E220,39.48459,25.26236,-368.183591,-0.010853628,0,DYNG,E220,-0.010853628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.43676058444433,2023,02,06,17,12,42
5392,2023-02-06 17:12:47,61985,230206171247,E220,39.48573,25.26395,-368.186696,-0.012435569,0,DYNG,E220,-0.012435569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.41266090944647,2023,02,06,17,12,47
5393,2023-02-06 17:12:52,61990,230206171252,E220,39.48687,25.26553,-368.184523,-0.008782036,0,DYNG,E220,-0.008782036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.38863927135691,2023,02,06,17,12,52
5394,2023-02-06 17:12:57,61995,230206171257,E220,39.48801,25.26712,-368.192129,-0.014950722,0,DYNG,E220,-0.014950722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.36455983920258,2023,02,06,17,12,57
5395,2023-02-06 17:13:02,62000,230206171302,E220,39.48914,25.26871,-368.193216,-0.014644318,0,DYNG,E220,-0.014644318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.34060695484959,2023,02,06,17,13,02
5396,2023-02-06 17:13:07,62005,230206171307,E220,39.49028,25.2703,-368.199736,-0.019815507,0,DYNG,E220,-0.019815507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.31654772536166,2023,02,06,17,13,07
5397,2023-02-06 17:13:12,62010,230206171312,E220,39.49141,25.27189,-368.194303,-0.01307897,0,DYNG,E220,-0.01307897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.292614913509645,2023,02,06,17,13,12
5398,2023-02-06 17:13:17,62015,230206171317,E220,39.49937,25.28012,-368.199736,-0.017254381,0,DYNG,E220,-0.017254381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.144423934501056,2023,02,06,17,13,17
5399,2023-02-06 17:13:22,62020,230206171322,E220,39.50051,25.28171,-368.197329,-0.013636411,5,DYNG,E220,-0.013636411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.120451543325835,2023,02,06,17,13,22
5400,2023-02-06 17:13:27,62025,230206171327,E220,39.50164,25.28332,-368.197563,-0.012706723,0,DYNG,E220,-0.012706723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.09646980209776,2023,02,06,17,13,27
5401,2023-02-06 17:13:32,62030,230206171332,E220,39.50278,25.28492,-368.189956,-0.003983978,0,DYNG,E220,-0.003983978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.07245005263365,2023,02,06,17,13,32
5402,2023-02-06 17:13:37,62035,230206171337,E220,39.50391,25.28652,-368.19865,-0.011610827,0,DYNG,E220,-0.011610827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.04855615367298,2023,02,06,17,13,37
5403,2023-02-06 17:13:42,62040,230206171342,E220,39.50504,25.28812,-368.199736,-0.011678919,0,DYNG,E220,-0.011678919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.024672313797666,2023,02,06,17,13,42
5404,2023-02-06 17:13:47,62045,230206171347,E220,39.50618,25.28973,-368.200823,-0.011797894,0,DYNG,E220,-0.011797894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.000615423009684,2023,02,06,17,13,47
5405,2023-02-06 17:13:52,62050,230206171352,E220,39.50731,25.29133,-368.195389,-0.00544639,0,DYNG,E220,-0.00544639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.976751794511195,2023,02,06,17,13,52
5406,2023-02-06 17:13:57,62055,230206171357,E220,39.50843,25.29294,-368.198576,-0.007767033,5,DYNG,E220,-0.007767033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.95294605298638,2023,02,06,17,13,57
5407,2023-02-06 17:14:02,62060,230206171402,E220,39.50956,25.29454,-368.20191,-0.010286448,0,DYNG,E220,-0.010286448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.92910251225631,2023,02,06,17,14,02
5408,2023-02-06 17:14:07,62065,230206171407,E220,39.51069,25.29615,-368.194303,-0.00191725,0,DYNG,E220,-0.00191725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.905201511537115,2023,02,06,17,14,07
5409,2023-02-06 17:14:12,62070,230206171412,E220,39.51181,25.29776,-368.196476,-0.003381049,0,DYNG,E220,-0.003381049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.88142579493821,2023,02,06,17,14,12
5410,2023-02-06 17:14:17,62075,230206171417,E220,39.51294,25.29937,-368.195389,-0.00163845,0,DYNG,E220,-0.00163845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.857544945268906,2023,02,06,17,14,17
5411,2023-02-06 17:14:22,62080,230206171422,E220,39.51406,25.30098,-368.193216,0.001135953,0,DYNG,E220,0.001135953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.83378924881411,2023,02,06,17,14,22
5412,2023-02-06 17:14:27,62085,230206171427,E220,39.51518,25.30259,-368.192129,0.002769569,0,DYNG,E220,0.002769569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.810043533144444,2023,02,06,17,14,27
5413,2023-02-06 17:14:32,62090,230206171432,E220,39.5163,25.30421,-368.195804,-0.000414185,5,DYNG,E220,-0.000414185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.78624033654753,2023,02,06,17,14,32
5414,2023-02-06 17:14:37,62095,230206171437,E220,39.51742,25.30582,-368.195234,0.000591116,0,DYNG,E220,0.000591116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.76251460689421,2023,02,06,17,14,37
5415,2023-02-06 17:14:42,62100,230206171442,E220,39.51854,25.30744,-368.203928,-0.007724098,0,DYNG,E220,-0.007724098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.73873143141389,2023,02,06,17,14,42
5416,2023-02-06 17:14:47,62105,230206171447,E220,39.51965,25.30905,-368.192129,0.004396612,0,DYNG,E220,0.004396612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.71514039509548,2023,02,06,17,14,47
5417,2023-02-06 17:14:52,62110,230206171452,E220,39.52077,25.31067,-368.186696,0.01009369,0,DYNG,E220,0.01009369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.69137718538754,2023,02,06,17,14,52
5418,2023-02-06 17:14:57,62115,230206171457,E220,39.52188,25.31228,-368.188869,0.008126589,0,DYNG,E220,0.008126589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.66780595591072,2023,02,06,17,14,57
