,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6414,2023-02-03 17:23:37,62635,230203172337,E217,41.80383,9.21297,-138.065839,0.001629794,0,GRAC,E217,0.001629794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.63432478053788,2023,02,03,17,23,37
6415,2023-02-03 17:23:42,62640,230203172342,E217,41.80175,9.21336,-138.064752,-0.005741993,0,GRAC,E217,-0.005741993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.61396965734791,2023,02,03,17,23,42
6416,2023-02-03 17:23:47,62645,230203172347,E217,41.79967,9.21375,-138.044105,0.006439909,0,GRAC,E217,0.006439909,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.59362001971503,2023,02,03,17,23,47
6417,2023-02-03 17:23:52,62650,230203172352,E217,41.78892,9.22388,-138.03774,0.004333911,0,GRAC,E217,0.004333911,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.44410599965433,2023,02,03,17,23,52
6418,2023-02-03 17:23:57,62655,230203172357,E217,41.78683,9.22427,-138.042087,-0.008489573,0,GRAC,E217,-0.008489573,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.42374918462022,2023,02,03,17,23,57
6419,2023-02-03 17:24:02,62660,230203172402,E217,41.78474,9.22466,-138.026873,-0.001757128,0,GRAC,E217,-0.001757128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.403397949537066,2023,02,03,17,24,02
6420,2023-02-03 17:24:07,62665,230203172407,E217,41.78265,9.22504,-138.025787,-0.009157338,0,GRAC,E217,-0.009157338,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.38310691681818,2023,02,03,17,24,07
6421,2023-02-03 17:24:12,62670,230203172412,E217,41.78056,9.22543,-138.007313,0.000826215,0,GRAC,E217,0.000826215,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.362766831886695,2023,02,03,17,24,12
6422,2023-02-03 17:24:17,62675,230203172417,E217,41.77847,9.22581,-137.989926,0.009718947,0,GRAC,E217,0.009718947,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.34248686735183,2023,02,03,17,24,17
6423,2023-02-03 17:24:22,62680,230203172422,E217,41.77638,9.2262,-137.989926,0.001221274,0,GRAC,E217,0.001221274,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.32215799477311,2023,02,03,17,24,22
6424,2023-02-03 17:24:27,62685,230203172427,E217,41.77429,9.22658,-137.973625,0.009021613,0,GRAC,E217,0.009021613,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.30188916061401,2023,02,03,17,24,27
6425,2023-02-03 17:24:32,62690,230203172432,E217,41.7722,9.22696,-137.970365,0.003778378,0,GRAC,E217,0.003778378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.281625886630785,2023,02,03,17,24,32
6426,2023-02-03 17:24:37,62695,230203172437,E217,41.77011,9.22734,-137.955307,0.010330982,0,GRAC,E217,0.010330982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.261368188241896,2023,02,03,17,24,37
6427,2023-02-03 17:24:42,62700,230203172442,E217,41.76802,9.22772,-137.95748,-0.000349165,0,GRAC,E217,-0.000349165,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.24111608080167,2023,02,03,17,24,42
6428,2023-02-03 17:24:47,62705,230203172447,E217,41.76594,9.2281,-137.946613,0.002009347,0,GRAC,E217,0.002009347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.22095659287364,2023,02,03,17,24,47
6429,2023-02-03 17:24:52,62710,230203172452,E217,41.76385,9.22847,-137.946613,-0.006500077,0,GRAC,E217,-0.006500077,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.20076979640684,2023,02,03,17,24,52
6430,2023-02-03 17:24:57,62715,230203172457,E217,41.75297,9.2386,-137.929226,0.002376964,0,GRAC,E217,0.002376964,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.05160943081817,2023,02,03,17,24,57
6431,2023-02-03 17:25:02,62720,230203172502,E217,41.75087,9.23897,-137.93792,-0.014827131,0,GRAC,E217,-0.014827131,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.03141624105097,2023,02,03,17,25,02
6432,2023-02-03 17:25:07,62725,230203172507,E217,41.74878,9.23935,-137.915099,-0.000515968,0,GRAC,E217,-0.000515968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.011261559888446,2023,02,03,17,25,07
6433,2023-02-03 17:25:12,62730,230203172512,E217,41.74668,9.23972,-137.917273,-0.011199159,0,GRAC,E217,-0.011199159,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.99107962838522,2023,02,03,17,25,12
6434,2023-02-03 17:25:17,62735,230203172517,E217,41.74458,9.2401,-137.894452,0.00311368,0,GRAC,E217,0.00311368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.97084969815362,2023,02,03,17,25,17
6435,2023-02-03 17:25:22,62740,230203172522,E217,41.74248,9.24047,-137.884827,0.004231929,0,GRAC,E217,0.004231929,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.950679101885925,2023,02,03,17,25,22
6436,2023-02-03 17:25:27,62745,230203172527,E217,41.74039,9.24084,-137.8707,0.009853958,0,GRAC,E217,0.009853958,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.930600748184254,2023,02,03,17,25,27
6437,2023-02-03 17:25:32,62750,230203172532,E217,41.73829,9.24121,-137.865422,0.006629134,0,GRAC,E217,0.006629134,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.91044147394099,2023,02,03,17,25,32
6438,2023-02-03 17:25:37,62755,230203172537,E217,41.7362,9.24158,-137.864012,-0.000461186,5,GRAC,E217,-0.000461186,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.89037443739258,2023,02,03,17,25,37
6439,2023-02-03 17:25:42,62760,230203172542,E217,41.7341,9.24194,-137.85568,-0.00062665,5,GRAC,E217,-0.00062665,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.87027989754395,2023,02,03,17,25,42
6440,2023-02-03 17:25:47,62765,230203172547,E217,41.732,9.24231,-137.846948,-0.000388914,0,GRAC,E217,-0.000388914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.850137670329346,2023,02,03,17,25,47
6441,2023-02-03 17:25:52,62770,230203172552,E217,41.72991,9.24267,-137.839341,-0.001272645,0,GRAC,E217,-0.001272645,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.830140915388725,2023,02,03,17,25,52
6442,2023-02-03 17:25:57,62775,230203172557,E217,41.72781,9.24304,-137.836081,-0.006499515,0,GRAC,E217,-0.006499515,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.8100101019465,2023,02,03,17,25,57
6443,2023-02-03 17:26:02,62780,230203172602,E217,41.71681,9.25316,-137.830648,-0.009549209,0,GRAC,E217,-0.009549209,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.66135796831932,2023,02,03,17,26,02
6444,2023-02-03 17:26:07,62785,230203172607,E217,41.7147,9.25352,-137.807983,0.004637582,0,GRAC,E217,0.004637582,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.64127505641377,2023,02,03,17,26,07
6445,2023-02-03 17:26:12,62790,230203172612,E217,41.7126,9.25389,-137.806119,-0.001971846,5,GRAC,E217,-0.001971846,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.62123116649854,2023,02,03,17,26,12
6446,2023-02-03 17:26:17,62795,230203172617,E217,41.71049,9.25425,-137.792769,0.002909793,0,GRAC,E217,0.002909793,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.60115976817587,2023,02,03,17,26,17
6447,2023-02-03 17:26:22,62800,230203172622,E217,41.70839,9.25461,-137.794942,-0.007726224,0,GRAC,E217,-0.007726224,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.58118021834512,2023,02,03,17,26,22
6448,2023-02-03 17:26:27,62805,230203172627,E217,41.70628,9.25497,-137.776468,0.002290367,0,GRAC,E217,0.002290367,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.56112033604425,2023,02,03,17,26,27
6449,2023-02-03 17:26:32,62810,230203172632,E217,41.70418,9.25532,-137.76793,0.002376817,0,GRAC,E217,0.002376817,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.54120490889468,2023,02,03,17,26,32
6450,2023-02-03 17:26:37,62815,230203172637,E217,41.70208,9.25568,-137.76141,0.000451368,0,GRAC,E217,0.000451368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.52124257970072,2023,02,03,17,26,37
6451,2023-02-03 17:26:42,62820,230203172642,E217,41.69997,9.25604,-137.755821,-0.002398754,0,GRAC,E217,-0.002398754,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.50120001459481,2023,02,03,17,26,42
6452,2023-02-03 17:26:47,62825,230203172647,E217,41.69787,9.25639,-137.751475,-0.006485333,0,GRAC,E217,-0.006485333,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.48130172892986,2023,02,03,17,26,47
6453,2023-02-03 17:26:52,62830,230203172652,E217,41.69576,9.25674,-137.737503,-0.000939169,0,GRAC,E217,-0.000939169,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.461323162523726,2023,02,03,17,26,52
6454,2023-02-03 17:26:57,62835,230203172657,E217,41.69366,9.2571,-137.733156,-0.005011075,0,GRAC,E217,-0.005011075,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.44138396760523,2023,02,03,17,26,57
6455,2023-02-03 17:27:02,62840,230203172702,E217,41.69156,9.25745,-137.720589,-0.000855878,5,GRAC,E217,-0.000855878,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.421502895593896,2023,02,03,17,27,02
6456,2023-02-03 17:27:07,62845,230203172707,E217,41.68043,9.26757,-137.711577,-0.000248419,0,GRAC,E217,-0.000248419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.27323304456401,2023,02,03,17,27,07
6457,2023-02-03 17:27:12,62850,230203172712,E217,41.67832,9.26792,-137.695277,0.007654445,0,GRAC,E217,0.007654445,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.253347380780006,2023,02,03,17,27,12
6458,2023-02-03 17:27:17,62855,230203172717,E217,41.67621,9.26827,-137.697295,-0.002753159,0,GRAC,E217,-0.002753159,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.233467532916116,2023,02,03,17,27,17
6459,2023-02-03 17:27:22,62860,230203172722,E217,41.67409,9.26861,-137.679908,0.006251882,0,GRAC,E217,0.006251882,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.213559827256034,2023,02,03,17,27,22
6460,2023-02-03 17:27:27,62865,230203172727,E217,41.67198,9.26896,-137.686584,-0.008798338,0,GRAC,E217,-0.008798338,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.19369161711431,2023,02,03,17,27,27
6461,2023-02-03 17:27:32,62870,230203172732,E217,41.66987,9.26931,-137.663763,0.005656263,0,GRAC,E217,0.005656263,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.17382926407665,2023,02,03,17,27,32
6462,2023-02-03 17:27:37,62875,230203172737,E217,41.66776,9.26965,-137.65912,0.001940745,5,GRAC,E217,0.001940745,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.15402450193385,2023,02,03,17,27,37
6463,2023-02-03 17:27:42,62880,230203172742,E217,41.66565,9.27,-137.645289,0.007421155,0,GRAC,E217,0.007421155,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.134173849880774,2023,02,03,17,27,42
6464,2023-02-03 17:27:47,62885,230203172747,E217,41.66354,9.27034,-137.644358,9.519e-06,0,GRAC,E217,9.519e-06,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.11438070801421,2023,02,03,17,27,47
6465,2023-02-03 17:27:52,62890,230203172752,E217,41.66142,9.27068,-137.630231,0.005801848,0,GRAC,E217,0.005801848,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.094507912657086,2023,02,03,17,27,52
6466,2023-02-03 17:27:57,62895,230203172757,E217,41.65932,9.27102,-137.613931,0.013775133,0,GRAC,E217,0.013775133,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.074811848401815,2023,02,03,17,27,57
6467,2023-02-03 17:28:02,62900,230203172802,E217,41.6572,9.27136,-137.612844,0.006543347,0,GRAC,E217,0.006543347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.054950738558354,2023,02,03,17,28,02
6468,2023-02-03 17:28:07,62905,230203172807,E217,41.64596,9.28148,-137.605392,0.005684444,0,GRAC,E217,0.005684444,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.907172273728236,2023,02,03,17,28,07
6469,2023-02-03 17:28:12,62910,230203172812,E217,41.64384,9.28181,-137.595612,0.007161359,0,GRAC,E217,0.007161359,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.88744415584911,2023,02,03,17,28,12
6470,2023-02-03 17:28:17,62915,230203172817,E217,41.64172,9.28215,-137.59111,0.003368008,0,GRAC,E217,0.003368008,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.86767074322062,2023,02,03,17,28,17
6471,2023-02-03 17:28:22,62920,230203172822,E217,41.6396,9.28249,-137.583658,0.002532286,0,GRAC,E217,0.002532286,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.84790326089034,2023,02,03,17,28,22
6472,2023-02-03 17:28:27,62925,230203172827,E217,41.63748,9.28282,-137.566271,0.01163907,0,GRAC,E217,0.01163907,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.828192720022045,2023,02,03,17,28,27
6473,2023-02-03 17:28:32,62930,230203172832,E217,41.63536,9.28316,-137.55882,0.010817215,0,GRAC,E217,0.010817215,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.80843708445597,2023,02,03,17,28,32
6474,2023-02-03 17:28:37,62935,230203172837,E217,41.63325,9.28349,-137.552144,0.009227557,0,GRAC,E217,0.009227557,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.78882329315633,2023,02,03,17,28,37
6475,2023-02-03 17:28:42,62940,230203172842,E217,41.63113,9.28382,-137.538017,0.015095909,0,GRAC,E217,0.015095909,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.76913037554436,2023,02,03,17,28,42
6476,2023-02-03 17:28:47,62945,230203172847,E217,41.62901,9.28415,-137.528237,0.016624066,0,GRAC,E217,0.016624066,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.74944334729031,2023,02,03,17,28,47
6477,2023-02-03 17:28:52,62950,230203172852,E217,41.62689,9.28448,-137.508832,0.027783799,0,GRAC,E217,0.027783799,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.729762221462586,2023,02,03,17,28,52
6478,2023-02-03 17:28:57,62955,230203172857,E217,41.62477,9.28481,-137.506659,0.02171786,0,GRAC,E217,0.02171786,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.71008701107437,2023,02,03,17,28,57
6479,2023-02-03 17:29:02,62960,230203172902,E217,41.62266,9.28514,-137.502312,0.017831978,0,GRAC,E217,0.017831978,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.69050261426399,2023,02,03,17,29,02
6480,2023-02-03 17:29:07,62965,230203172907,E217,41.6113,9.29525,-137.497965,0.013951861,0,GRAC,E217,0.013951861,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.54319228614668,2023,02,03,17,29,07
6481,2023-02-03 17:29:12,62970,230203172912,E217,41.60917,9.29558,-137.48834,0.015355194,0,GRAC,E217,0.015355194,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.523520314011726,2023,02,03,17,29,12
6482,2023-02-03 17:29:17,62975,230203172917,E217,41.60704,9.2959,-137.488185,0.007293641,0,GRAC,E217,0.007293641,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.50390463850912,2023,02,03,17,29,17
6483,2023-02-03 17:29:22,62980,230203172922,E217,41.60492,9.29623,-137.470798,0.016468843,0,GRAC,E217,0.016468843,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.48432915655913,2023,02,03,17,29,22
6484,2023-02-03 17:29:27,62985,230203172927,E217,41.60279,9.29655,-137.460086,0.018973419,0,GRAC,E217,0.018973419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.46472536727412,2023,02,03,17,29,27
6485,2023-02-03 17:29:32,62990,230203172932,E217,41.60066,9.29687,-137.454653,0.016202966,0,GRAC,E217,0.016202966,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.44512752381744,2023,02,03,17,29,32
6486,2023-02-03 17:29:37,62995,230203172937,E217,41.59854,9.2972,-137.450306,0.012350056,0,GRAC,E217,0.012350056,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.42557000954652,2023,02,03,17,29,37
6487,2023-02-03 17:29:42,63000,230203172942,E217,41.59641,9.29752,-137.437421,0.017038242,0,GRAC,E217,0.017038242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.40598412828964,2023,02,03,17,29,42
6488,2023-02-03 17:29:47,63005,230203172947,E217,41.59429,9.29783,-137.441612,0.004653049,0,GRAC,E217,0.004653049,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.38653860277233,2023,02,03,17,29,47
6489,2023-02-03 17:29:52,63010,230203172952,E217,41.59216,9.29815,-137.429462,0.008610985,5,GRAC,E217,0.008610985,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.36696462888841,2023,02,03,17,29,52
6490,2023-02-03 17:29:57,63015,230203172957,E217,41.59004,9.29847,-137.423813,0.00606953,5,GRAC,E217,0.00606953,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.347481026870554,2023,02,03,17,29,57
6491,2023-02-03 17:30:02,63020,230203173002,E217,41.58791,9.29878,-137.414445,0.007248142,0,GRAC,E217,0.007248142,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.327968874422915,2023,02,03,17,30,02
6492,2023-02-03 17:30:07,63025,230203173007,E217,41.57644,9.30889,-137.409167,0.004337258,0,GRAC,E217,0.004337258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.18117191234312,2023,02,03,17,30,07
6493,2023-02-03 17:30:12,63030,230203173012,E217,41.57431,9.30921,-137.40808,-0.002764711,0,GRAC,E217,-0.002764711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.1616921735238,2023,02,03,17,30,12
6494,2023-02-03 17:30:17,63035,230203173017,E217,41.57217,9.30952,-137.406993,-0.009867376,0,GRAC,E217,-0.009867376,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.14218399152852,2023,02,03,17,30,17
