,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5805,2023-02-04 02:23:02,8600,230204022302,R721,34.34987,37.39449,22.4976048,-0.010683621,5,NICO,R721,-0.010683621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.44574526677243,2023,02,04,02,23,02
5806,2023-02-04 02:23:07,8605,230204022307,R721,34.35338,37.39366,22.5124651,0.008761738,0,NICO,R721,0.008761738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.45955418824694,2023,02,04,02,23,07
5807,2023-02-04 02:23:12,8610,230204022312,R721,34.35689,37.39282,22.4310745,-0.068039443,0,NICO,R721,-0.068039443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.47341342184773,2023,02,04,02,23,12
5808,2023-02-04 02:23:17,8615,230204022317,R721,34.3604,37.39198,22.4363318,-0.058188075,0,NICO,R721,-0.058188075,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.48725144949059,2023,02,04,02,23,17
5809,2023-02-04 02:23:22,8620,230204022322,R721,34.36391,37.39114,22.5179171,0.027996229,0,NICO,R721,0.027996229,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.50106819705274,2023,02,04,02,23,22
5810,2023-02-04 02:23:27,8625,230204022327,R721,34.37016,37.37739,22.4363318,-0.04898484,0,NICO,R721,-0.04898484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.61363729602988,2023,02,04,02,23,27
5811,2023-02-04 02:23:32,8630,230204022332,R721,34.37366,37.37655,22.5017558,0.021048906,0,NICO,R721,0.021048906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.627431822581016,2023,02,04,02,23,32
5812,2023-02-04 02:23:37,8635,230204022337,R721,34.37716,37.37571,22.4797531,0.003661756,0,NICO,R721,0.003661756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.64120482576333,2023,02,04,02,23,37
5813,2023-02-04 02:23:42,8640,230204022342,R721,34.38066,37.37487,22.4853998,0.0139301,0,NICO,R721,0.0139301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.65495623127528,2023,02,04,02,23,42
5814,2023-02-04 02:23:47,8645,230204022347,R721,34.38416,37.37403,22.5017558,0.034914125,0,NICO,R721,0.034914125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.668685964791095,2023,02,04,02,23,47
5815,2023-02-04 02:23:52,8650,230204022352,R721,34.38766,37.37319,22.4961091,0.033902118,0,NICO,R721,0.033902118,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.682393951960876,2023,02,04,02,23,52
5816,2023-02-04 02:23:57,8655,230204022357,R721,34.39116,37.37235,22.4635918,0.006026466,0,NICO,R721,0.006026466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.696080118411935,2023,02,04,02,23,57
5817,2023-02-04 02:24:02,8660,230204022402,R721,34.39466,37.3715,22.4417838,-0.011132647,0,NICO,R721,-0.011132647,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.70981665798417,2023,02,04,02,24,02
5818,2023-02-04 02:24:07,8665,230204022407,R721,34.39816,37.37066,22.4147185,-0.033541536,0,NICO,R721,-0.033541536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.72345900771679,2023,02,04,02,24,07
5819,2023-02-04 02:24:12,8670,230204022412,R721,34.40166,37.36981,22.4472358,0.00363998,0,NICO,R721,0.00363998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.73715167755247,2023,02,04,02,24,12
5820,2023-02-04 02:24:17,8675,230204022417,R721,34.40778,37.35607,22.4417838,0.00286028,0,NICO,R721,0.00286028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.84994469342799,2023,02,04,02,24,17
5821,2023-02-04 02:24:22,8680,230204022422,R721,34.41128,37.35523,22.4254278,-0.008815056,0,NICO,R721,-0.008815056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.863562629403376,2023,02,04,02,24,22
5822,2023-02-04 02:24:27,8685,230204022427,R721,34.41477,37.35439,22.4092665,-0.020287054,0,NICO,R721,-0.020287054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.87713677395162,2023,02,04,02,24,27
5823,2023-02-04 02:24:32,8690,230204022432,R721,34.41826,37.35354,22.4038145,-0.021040841,0,NICO,R721,-0.021040841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.89076135487819,2023,02,04,02,24,32
5824,2023-02-04 02:24:37,8695,230204022437,R721,34.42175,37.35269,22.4363318,0.016183853,0,NICO,R721,0.016183853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.90436359302413,2023,02,04,02,24,37
5825,2023-02-04 02:24:42,8700,230204022442,R721,34.42524,37.35185,22.4147185,-0.000712603,0,NICO,R721,-0.000712603,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.91787051858779,2023,02,04,02,24,42
5826,2023-02-04 02:24:47,8705,230204022447,R721,34.42873,37.351,22.4147185,0.004013953,0,NICO,R721,0.004013953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.931427798994264,2023,02,04,02,24,47
5827,2023-02-04 02:24:52,8710,230204022452,R721,34.43223,37.35015,22.4092665,0.003298483,0,NICO,R721,0.003298483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.944983484009256,2023,02,04,02,24,52
5828,2023-02-04 02:24:57,8715,230204022457,R721,34.43572,37.3493,22.3711025,-0.030118758,0,NICO,R721,-0.030118758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.95849547810467,2023,02,04,02,24,57
5829,2023-02-04 02:25:02,8720,230204022502,R721,34.43921,37.34845,22.4199758,0.023511786,0,NICO,R721,0.023511786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.97198475466942,2023,02,04,02,25,02
5830,2023-02-04 02:25:07,8725,230204022507,R721,34.44521,37.33473,22.3547465,-0.036949539,0,NICO,R721,-0.036949539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.08494288127308,2023,02,04,02,25,07
5831,2023-02-04 02:25:12,8730,230204022512,R721,34.44869,37.33388,22.4147185,0.027801414,0,NICO,R721,0.027801414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.098406948393404,2023,02,04,02,25,12
5832,2023-02-04 02:25:17,8735,230204022517,R721,34.45217,37.33303,22.3874585,0.005331585,0,NICO,R721,0.005331585,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.11184805210266,2023,02,04,02,25,17
5833,2023-02-04 02:25:22,8740,230204022522,R721,34.45565,37.33218,22.3385853,-0.038739991,0,NICO,R721,-0.038739991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.12526611732343,2023,02,04,02,25,22
5834,2023-02-04 02:25:27,8745,230204022527,R721,34.45914,37.33133,22.4254278,0.052915817,0,NICO,R721,0.052915817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.138681558337055,2023,02,04,02,25,27
5835,2023-02-04 02:25:32,8750,230204022532,R721,34.46262,37.33048,22.3711025,0.003415735,0,NICO,R721,0.003415735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.1520532431677,2023,02,04,02,25,32
5836,2023-02-04 02:25:37,8755,230204022537,R721,34.4661,37.32962,22.3658453,0.002995884,0,NICO,R721,0.002995884,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.16547532250987,2023,02,04,02,25,37
5837,2023-02-04 02:25:42,8760,230204022542,R721,34.46959,37.32877,22.3603933,0.002393578,0,NICO,R721,0.002393578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.17882070499169,2023,02,04,02,25,42
5838,2023-02-04 02:25:47,8765,230204022547,R721,34.47307,37.32792,22.3601986,0.007061127,0,NICO,R721,0.007061127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.192122340268064,2023,02,04,02,25,47
5839,2023-02-04 02:25:52,8770,230204022552,R721,34.47655,37.32706,22.2840653,-0.064197165,0,NICO,R721,-0.064197165,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.205474283831556,2023,02,04,02,25,52
5840,2023-02-04 02:25:57,8775,230204022557,R721,34.48004,37.32621,22.3601986,0.016824099,0,NICO,R721,0.016824099,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.218748928281535,2023,02,04,02,25,57
5841,2023-02-04 02:26:02,8780,230204022602,R721,34.4859,37.3125,22.3656506,0.027177212,0,NICO,R721,0.027177212,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.33191386056643,2023,02,04,02,26,02
5842,2023-02-04 02:26:07,8785,230204022607,R721,34.48937,37.31164,22.3765545,0.042995559,0,NICO,R721,0.042995559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.34521558110931,2023,02,04,02,26,07
5843,2023-02-04 02:26:12,8790,230204022612,R721,34.49285,37.31079,22.3929105,0.064279518,0,NICO,R721,0.064279518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.35843918515001,2023,02,04,02,26,12
5844,2023-02-04 02:26:17,8795,230204022617,R721,34.49632,37.30993,22.3711026,0.047413262,0,NICO,R721,0.047413262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.371693265110856,2023,02,04,02,26,17
5845,2023-02-04 02:26:22,8800,230204022622,R721,34.49979,37.30907,22.246096,-0.072637843,0,NICO,R721,-0.072637843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.38492347448861,2023,02,04,02,26,22
5846,2023-02-04 02:26:27,8805,230204022627,R721,34.50327,37.30822,22.3274865,0.013722162,0,NICO,R721,0.013722162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.39807496180592,2023,02,04,02,26,27
5847,2023-02-04 02:26:32,8810,230204022632,R721,34.50674,37.30736,22.3058733,-0.002907372,0,NICO,R721,-0.002907372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.41125707707642,2023,02,04,02,26,32
5848,2023-02-04 02:26:37,8815,230204022637,R721,34.51022,37.3065,22.3494892,0.045706501,0,NICO,R721,0.045706501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.42443452561754,2023,02,04,02,26,37
5849,2023-02-04 02:26:42,8820,230204022642,R721,34.51369,37.30564,22.3603933,0.061623018,0,NICO,R721,0.061623018,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.43756828990329,2023,02,04,02,26,42
5850,2023-02-04 02:26:47,8825,230204022647,R721,34.51717,37.30478,22.31152,0.01777671,0,NICO,R721,0.01777671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.45069707370791,2023,02,04,02,26,47
5851,2023-02-04 02:26:52,8830,230204022652,R721,34.52064,37.30392,22.3113253,0.022623699,0,NICO,R721,0.022623699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.46378218422444,2023,02,04,02,26,52
5852,2023-02-04 02:26:57,8835,230204022657,R721,34.52636,37.29023,22.289712,0.006066902,0,NICO,R721,0.006066902,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.57707173420641,2023,02,04,02,26,57
5853,2023-02-04 02:27:02,8840,230204022702,R721,34.52983,37.28937,22.2949693,0.016395626,0,NICO,R721,0.016395626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.590147445124806,2023,02,04,02,27,02
5854,2023-02-04 02:27:07,8845,230204022707,R721,34.53329,37.28851,22.2135787,-0.059908528,0,NICO,R721,-0.059908528,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.603179427392796,2023,02,04,02,27,07
5855,2023-02-04 02:27:12,8850,230204022712,R721,34.53676,37.28765,22.3004213,0.032035633,0,NICO,R721,0.032035633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.61620567194306,2023,02,04,02,27,12
5856,2023-02-04 02:27:17,8855,230204022717,R721,34.54022,37.28678,22.2786133,0.015344393,0,NICO,R721,0.015344393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.62926327205087,2023,02,04,02,27,17
5857,2023-02-04 02:27:22,8860,230204022722,R721,34.54369,37.28592,22.2840653,0.025928429,0,NICO,R721,0.025928429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.642239791384,2023,02,04,02,27,22
5858,2023-02-04 02:27:27,8865,230204022727,R721,34.54715,37.28506,22.295164,0.042174512,0,NICO,R721,0.042174512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.65517260958498,2023,02,04,02,27,27
5859,2023-02-04 02:27:32,8870,230204022732,R721,34.55062,37.2842,22.262452,0.014625303,0,NICO,R721,0.014625303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.66809905509125,2023,02,04,02,27,32
5860,2023-02-04 02:27:37,8875,230204022737,R721,34.55409,37.28333,22.2387938,-0.003854645,5,NICO,R721,-0.003854645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.68107555743516,2023,02,04,02,27,37
5861,2023-02-04 02:27:42,8880,230204022742,R721,34.55755,37.28247,22.1756095,-0.061845187,0,NICO,R721,-0.061845187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.69393317645794,2023,02,04,02,27,42
5862,2023-02-04 02:27:47,8885,230204022747,R721,34.56102,37.2816,22.262452,0.030206617,0,NICO,R721,0.030206617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.706859282576765,2023,02,04,02,27,47
5863,2023-02-04 02:27:52,8890,230204022752,R721,34.5666,37.26793,22.2081267,-0.018893806,0,NICO,R721,-0.018893806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.82026415901221,2023,02,04,02,27,52
5864,2023-02-04 02:27:57,8895,230204022757,R721,34.57006,37.26706,22.1699628,-0.051817233,0,NICO,R721,-0.051817233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.8331601260284,2023,02,04,02,27,57
5865,2023-02-04 02:28:02,8900,230204022802,R721,34.57352,37.2662,22.235192,0.01866805,0,NICO,R721,0.01866805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.84595486533644,2023,02,04,02,28,02
5866,2023-02-04 02:28:07,8905,230204022807,R721,34.57697,37.26533,22.20248,-0.008772252,0,NICO,R721,-0.008772252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.85878166362214,2023,02,04,02,28,07
5867,2023-02-04 02:28:12,8910,230204022812,R721,34.58043,37.26446,22.1101855,-0.095779442,0,NICO,R721,-0.095779442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.871600924484405,2023,02,04,02,28,12
5868,2023-02-04 02:28:17,8915,230204022817,R721,34.58388,37.2636,22.1699628,-0.03069923,0,NICO,R721,-0.03069923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.8843007319339,2023,02,04,02,28,17
5869,2023-02-04 02:28:22,8920,230204022822,R721,34.58734,37.26273,22.2242881,0.028944566,0,NICO,R721,0.028944566,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.89706848866461,2023,02,04,02,28,22
5870,2023-02-04 02:28:27,8925,230204022827,R721,34.5908,37.26186,22.1319935,-0.058015982,0,NICO,R721,-0.058015982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.909810358190555,2023,02,04,02,28,27
5871,2023-02-04 02:28:32,8930,230204022832,R721,34.59425,37.26099,22.1699628,-0.014697108,0,NICO,R721,-0.014697108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.92250865625433,2023,02,04,02,28,32
5872,2023-02-04 02:28:37,8935,230204022837,R721,34.59771,37.26012,22.1538015,-0.025493354,0,NICO,R721,-0.025493354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.935198608854236,2023,02,04,02,28,37
5873,2023-02-04 02:28:42,8940,230204022842,R721,34.60117,37.25925,22.1590588,-0.014855571,0,NICO,R721,-0.014855571,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.94786244570788,2023,02,04,02,28,42
5874,2023-02-04 02:28:47,8945,230204022847,R721,34.60463,37.25838,22.1427028,-0.025815719,0,NICO,R721,-0.025815719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.96050009062405,2023,02,04,02,28,47
5875,2023-02-04 02:28:52,8950,230204022852,R721,34.61006,37.24473,22.1592535,-0.003853864,0,NICO,R721,-0.003853864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.074005390023366,2023,02,04,02,28,52
5876,2023-02-04 02:28:57,8955,230204022857,R721,34.61351,37.24386,22.1427028,-0.014978182,0,NICO,R721,-0.014978182,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.08661087256897,2023,02,04,02,28,57
5877,2023-02-04 02:29:02,8960,230204022902,R721,34.61695,37.24298,22.1754148,0.023175346,0,NICO,R721,0.023175346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.099249274741986,2023,02,04,02,29,02
5878,2023-02-04 02:29:07,8965,230204022907,R721,34.6204,37.24211,22.1372508,-0.009532071,0,NICO,R721,-0.009532071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.111801927770856,2023,02,04,02,29,07
5879,2023-02-04 02:29:12,8970,230204022912,R721,34.62385,37.24124,22.1754148,0.034103466,0,NICO,R721,0.034103466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.12432798669025,2023,02,04,02,29,12
5880,2023-02-04 02:29:17,8975,230204022917,R721,34.6273,37.24037,22.1319935,-0.003831447,0,NICO,R721,-0.003831447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.136827375416395,2023,02,04,02,29,17
5881,2023-02-04 02:29:22,8980,230204022922,R721,34.63074,37.2395,22.0940242,-0.036299627,0,NICO,R721,-0.036299627,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.14928323680348,2023,02,04,02,29,22
