,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9722,2023-02-05 01:34:07,5665,230205013407,C009I,43.08107,20.91517,-9.31229487,0.005285848,5,MATZ,C009I,0.005285848,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.6461768048323,2023,02,05,01,34,07
9723,2023-02-05 01:34:12,5670,230205013412,C009I,43.08185,20.91496,-9.30175759,0.01545749,0,MATZ,C009I,0.01545749,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.643653643557144,2023,02,05,01,34,12
9724,2023-02-05 01:34:17,5675,230205013417,C009I,43.08264,20.91474,-9.34641323,-0.029576175,0,MATZ,C009I,-0.029576175,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.64112962025913,2023,02,05,01,34,17
9725,2023-02-05 01:34:22,5680,230205013422,C009I,43.08343,20.91453,-9.30011243,0.016334326,0,MATZ,C009I,0.016334326,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.63856069623732,2023,02,05,01,34,22
9726,2023-02-05 01:34:27,5685,230205013427,C009I,43.08421,20.91431,-9.32291024,-0.006865935,0,MATZ,C009I,-0.006865935,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.63607937676155,2023,02,05,01,34,27
9727,2023-02-05 01:34:32,5690,230205013432,C009I,43.085,20.9141,-9.29776209,0.017867742,0,MATZ,C009I,0.017867742,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.63350892907641,2023,02,05,01,34,32
9728,2023-02-05 01:34:37,5695,230205013437,C009I,43.08578,20.91389,-9.34594314,-0.030739664,0,MATZ,C009I,-0.030739664,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.630981993115746,2023,02,05,01,34,37
9729,2023-02-05 01:34:42,5700,230205013442,C009I,43.08657,20.91368,-9.32504101,-0.010275625,5,MATZ,C009I,-0.010275625,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.62841003493682,2023,02,05,01,34,42
9730,2023-02-05 01:34:47,5705,230205013447,C009I,43.08736,20.91347,-9.34476807,-0.030452354,0,MATZ,C009I,-0.030452354,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.625837318983955,2023,02,05,01,34,47
9731,2023-02-05 01:34:52,5710,230205013452,C009I,43.08814,20.91326,-9.32925616,-0.015401529,0,MATZ,C009I,-0.015401529,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.62330813629155,2023,02,05,01,34,52
9732,2023-02-05 01:34:57,5715,230205013457,C009I,43.08892,20.91305,-9.31444925,-0.001066947,0,MATZ,C009I,-0.001066947,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.62077821014541,2023,02,05,01,34,57
9733,2023-02-05 01:35:02,5720,230205013502,C009I,43.08971,20.91284,-9.30575318,0.007145731,0,MATZ,C009I,0.007145731,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.61820323738305,2023,02,05,01,35,02
9734,2023-02-05 01:35:07,5725,230205013507,C009I,43.09049,20.91263,-9.31750458,-0.005099937,0,MATZ,C009I,-0.005099937,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.61567181930517,2023,02,05,01,35,07
9735,2023-02-05 01:35:12,5730,230205013512,C009I,43.09128,20.91243,-9.34147756,-0.02957787,0,MATZ,C009I,-0.02957787,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.6130513338219,2023,02,05,01,35,12
9736,2023-02-05 01:35:17,5735,230205013517,C009I,43.09206,20.91222,-9.31797475,-0.006590495,0,MATZ,C009I,-0.006590495,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.61051843680532,2023,02,05,01,35,17
9737,2023-02-05 01:35:22,5740,230205013522,C009I,43.09284,20.91202,-9.30457792,0.006280625,0,MATZ,C009I,0.006280625,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.607940812126714,2023,02,05,01,35,22
9738,2023-02-05 01:35:27,5745,230205013527,C009I,43.09362,20.91181,-9.32549549,-0.015172719,0,MATZ,C009I,-0.015172719,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.60540644483538,2023,02,05,01,35,27
9739,2023-02-05 01:35:32,5750,230205013532,C009I,43.0944,20.91161,-9.29000619,0.019770965,0,MATZ,C009I,0.019770965,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.602827372732165,2023,02,05,01,35,32
9740,2023-02-05 01:35:37,5755,230205013537,C009I,43.09519,20.9114,-9.29870218,0.010519741,0,MATZ,C009I,0.010519741,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.60024718797814,2023,02,05,01,35,37
9741,2023-02-05 01:35:42,5760,230205013542,C009I,43.09597,20.9112,-9.30152251,0.007134789,0,MATZ,C009I,0.007134789,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.59766666414266,2023,02,05,01,35,42
9742,2023-02-05 01:35:47,5765,230205013547,C009I,43.09675,20.911,-9.32949116,-0.021407635,0,MATZ,C009I,-0.021407635,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.595085423883184,2023,02,05,01,35,47
9743,2023-02-05 01:35:52,5770,230205013552,C009I,43.09753,20.9108,-9.34852848,-0.041027641,0,MATZ,C009I,-0.041027641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.5925034677197,2023,02,05,01,35,52
9744,2023-02-05 01:35:57,5775,230205013557,C009I,43.09831,20.9106,-9.33066624,-0.023756754,0,MATZ,C009I,-0.023756754,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.589920796171924,2023,02,05,01,35,57
9745,2023-02-05 01:36:02,5780,230205013602,C009I,43.09909,20.9104,-9.27637444,0.029935275,0,MATZ,C009I,0.029935275,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.58733740975994,2023,02,05,01,36,02
9746,2023-02-05 01:36:07,5785,230205013607,C009I,43.09987,20.91021,-9.2777847,0.027917079,0,MATZ,C009I,0.027917079,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.58470942060799,2023,02,05,01,36,07
9747,2023-02-05 01:36:12,5790,230205013612,C009I,43.10065,20.91001,-9.34124256,-0.036156626,0,MATZ,C009I,-0.036156626,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.58212461695087,2023,02,05,01,36,12
9748,2023-02-05 01:36:17,5795,230205013617,C009I,43.10792,20.92177,-9.31115893,-0.006696491,0,MATZ,C009I,-0.006696491,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.4983919167443,2023,02,05,01,36,17
9749,2023-02-05 01:36:22,5800,230205013622,C009I,43.1087,20.92157,-9.31036498,-0.006533423,5,MATZ,C009I,-0.006533423,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.49581462070952,2023,02,05,01,36,22
9750,2023-02-05 01:36:27,5805,230205013627,C009I,43.10948,20.92138,-9.30812741,-0.004933857,5,MATZ,C009I,-0.004933857,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.49319291230203,2023,02,05,01,36,27
9751,2023-02-05 01:36:32,5810,230205013632,C009I,43.11026,20.92118,-9.30763334,-0.005084647,0,MATZ,C009I,-0.005084647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.49061421187441,2023,02,05,01,36,32
9752,2023-02-05 01:36:37,5815,230205013637,C009I,43.11104,20.92099,-9.28366036,0.018236888,0,MATZ,C009I,0.018236888,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.48799112187427,2023,02,05,01,36,37
9753,2023-02-05 01:36:42,5820,230205013642,C009I,43.11182,20.9208,-9.3165645,-0.015325013,0,MATZ,C009I,-0.015325013,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.485367347302606,2023,02,05,01,36,42
9754,2023-02-05 01:36:47,5825,230205013647,C009I,43.1126,20.92061,-9.29635202,0.004223662,0,MATZ,C009I,0.004223662,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.48274288867427,2023,02,05,01,36,47
9755,2023-02-05 01:36:52,5830,230205013652,C009I,43.11338,20.92041,-9.27449428,0.025411826,0,MATZ,C009I,0.025411826,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.48016139651066,2023,02,05,01,36,52
9756,2023-02-05 01:36:57,5835,230205013657,C009I,43.11416,20.92022,-9.27378911,0.025441921,0,MATZ,C009I,0.025441921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.477535560411376,2023,02,05,01,36,57
9757,2023-02-05 01:37:02,5840,230205013702,C009I,43.11494,20.92003,-9.2956203,0.002930431,5,MATZ,C009I,0.002930431,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.47490904180051,2023,02,05,01,37,02
9758,2023-02-05 01:37:07,5845,230205013707,C009I,43.11572,20.91985,-9.29720011,0.000665369,5,MATZ,C009I,0.000665369,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.472238223895474,2023,02,05,01,37,07
9759,2023-02-05 01:37:12,5850,230205013712,C009I,43.11649,20.91966,-9.29024118,0.006934367,0,MATZ,C009I,0.006934367,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.469654669776666,2023,02,05,01,37,12
9760,2023-02-05 01:37:17,5855,230205013717,C009I,43.11727,20.91947,-9.27214386,0.024337347,0,MATZ,C009I,0.024337347,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.46702612369418,2023,02,05,01,37,17
9761,2023-02-05 01:37:22,5860,230205013722,C009I,43.11805,20.91928,-9.30058251,-0.004799782,0,MATZ,C009I,-0.004799782,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.46439689715255,2023,02,05,01,37,22
9762,2023-02-05 01:37:27,5865,230205013727,C009I,43.11882,20.9191,-9.26932353,0.025756851,0,MATZ,C009I,0.025756851,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.46176775193892,2023,02,05,01,37,27
9763,2023-02-05 01:37:32,5870,230205013732,C009I,43.1196,20.91891,-9.30716334,-0.012788909,0,MATZ,C009I,-0.012788909,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.45913718297678,2023,02,05,01,37,32
9764,2023-02-05 01:37:37,5875,230205013737,C009I,43.12038,20.91873,-9.31186383,-0.018198687,0,MATZ,C009I,-0.018198687,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.456462382985166,2023,02,05,01,37,37
9765,2023-02-05 01:37:42,5880,230205013742,C009I,43.12115,20.91855,-9.28413044,0.00882234,0,MATZ,C009I,0.00882234,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.453831279295024,2023,02,05,01,37,42
9766,2023-02-05 01:37:47,5885,230205013747,C009I,43.12193,20.91836,-9.31820975,-0.02597215,0,MATZ,C009I,-0.02597215,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.451198702945646,2023,02,05,01,37,47
9767,2023-02-05 01:37:52,5890,230205013752,C009I,43.1227,20.91818,-9.31820975,-0.02668989,0,MATZ,C009I,-0.02668989,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.44856629446944,2023,02,05,01,37,52
9768,2023-02-05 01:37:57,5895,230205013757,C009I,43.12348,20.918,-9.29823218,-0.007432369,0,MATZ,C009I,-0.007432369,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.44588887209442,2023,02,05,01,37,57
9769,2023-02-05 01:38:02,5900,230205013802,C009I,43.12425,20.91782,-9.30387284,-0.013795137,0,MATZ,C009I,-0.013795137,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.44325517162511,2023,02,05,01,38,02
9770,2023-02-05 01:38:07,5905,230205013807,C009I,43.12503,20.91764,-9.30951359,-0.020159812,0,MATZ,C009I,-0.020159812,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.44057644657085,2023,02,05,01,38,07
9771,2023-02-05 01:38:12,5910,230205013812,C009I,43.1258,20.91746,-9.25122638,0.037401898,0,MATZ,C009I,0.037401898,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.43794145611079,2023,02,05,01,38,12
9772,2023-02-05 01:38:17,5915,230205013817,C009I,43.12657,20.91728,-9.2702637,0.017637737,0,MATZ,C009I,0.017637737,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.435305824307854,2023,02,05,01,38,17
9773,2023-02-05 01:38:22,5920,230205013822,C009I,43.13389,20.92906,-9.30504809,-0.017874605,0,MATZ,C009I,-0.017874605,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.35174871402072,2023,02,05,01,38,22
9774,2023-02-05 01:38:27,5925,230205013827,C009I,43.13466,20.92888,-9.28859602,-0.002151375,0,MATZ,C009I,-0.002151375,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.34912088931934,2023,02,05,01,38,27
9775,2023-02-05 01:38:32,5930,230205013832,C009I,43.13544,20.9287,-9.29447168,-0.008756543,0,MATZ,C009I,-0.008756543,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.34644816807232,2023,02,05,01,38,32
9776,2023-02-05 01:38:37,5935,230205013837,C009I,43.13621,20.92853,-9.30293276,-0.017947588,0,MATZ,C009I,-0.017947588,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.343775783311145,2023,02,05,01,38,37
9777,2023-02-05 01:38:42,5940,230205013842,C009I,43.13699,20.92836,-9.28436544,-0.000110482,0,MATZ,C009I,-0.000110482,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.341058513269445,2023,02,05,01,38,42
9778,2023-02-05 01:38:47,5945,230205013847,C009I,43.13776,20.92818,-9.26579821,0.017726483,0,MATZ,C009I,0.017726483,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.338428157962916,2023,02,05,01,38,47
9779,2023-02-05 01:38:52,5950,230205013852,C009I,43.13853,20.92801,-9.26462304,0.018171529,0,MATZ,C009I,0.018171529,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.33575391811647,2023,02,05,01,38,52
9780,2023-02-05 01:38:57,5955,230205013857,C009I,43.13931,20.92784,-9.28225019,-0.000185417,0,MATZ,C009I,-0.000185417,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.33303477755517,2023,02,05,01,38,57
9781,2023-02-05 01:39:02,5960,230205013902,C009I,43.14008,20.92767,-9.30222768,-0.020892198,0,MATZ,C009I,-0.020892198,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.33035930877497,2023,02,05,01,39,02
9782,2023-02-05 01:39:07,5965,230205013907,C009I,43.14085,20.9275,-9.25827712,0.022329746,0,MATZ,C009I,0.022329746,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.327683229047636,2023,02,05,01,39,07
9783,2023-02-05 01:39:12,5970,230205013912,C009I,43.14162,20.92733,-9.24582063,0.034058458,0,MATZ,C009I,0.034058458,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.325006538861786,2023,02,05,01,39,12
9784,2023-02-05 01:39:17,5975,230205013917,C009I,43.14239,20.92716,-9.24206014,0.037092162,0,MATZ,C009I,0.037092162,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.322329238705905,2023,02,05,01,39,17
9785,2023-02-05 01:39:22,5980,230205013922,C009I,43.14316,20.92699,-9.25005113,0.028375522,0,MATZ,C009I,0.028375522,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.31965132906838,2023,02,05,01,39,22
9786,2023-02-05 01:39:27,5985,230205013927,C009I,43.14394,20.92682,-9.2469958,0.030706477,0,MATZ,C009I,0.030706477,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.31692848834347,2023,02,05,01,39,27
9787,2023-02-05 01:39:32,5990,230205013932,C009I,43.14471,20.92666,-9.25733704,0.019642265,0,MATZ,C009I,0.019642265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.31420619150923,2023,02,05,01,39,32
9788,2023-02-05 01:39:37,5995,230205013937,C009I,43.14548,20.92649,-9.2900061,-0.013748247,0,MATZ,C009I,-0.013748247,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.31152646160328,2023,02,05,01,39,37
9789,2023-02-05 01:39:42,6000,230205013942,C009I,43.14625,20.92633,-9.29094636,-0.015408327,0,MATZ,C009I,-0.015408327,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.308802981560476,2023,02,05,01,39,42
9790,2023-02-05 01:39:47,6005,230205013947,C009I,43.14702,20.92616,-9.27120387,0.003616074,0,MATZ,C009I,0.003616074,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.306122047859816,2023,02,05,01,39,47
9791,2023-02-05 01:39:52,6010,230205013952,C009I,43.14778,20.926,-9.28671568,-0.012612002,0,MATZ,C009I,-0.012612002,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.303441735762235,2023,02,05,01,39,52
9792,2023-02-05 01:39:57,6015,230205013957,C009I,43.14855,20.92584,-9.29987137,-0.026482055,5,MATZ,C009I,-0.026482055,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.3007164953045,2023,02,05,01,39,57
9793,2023-02-05 01:40:02,6020,230205014002,C009I,43.14932,20.92568,-9.31961983,-0.046942905,0,MATZ,C009I,-0.046942905,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.297990670827,2023,02,05,01,40,02
9794,2023-02-05 01:40:07,6025,230205014007,C009I,43.15009,20.92552,-9.30253867,-0.030572099,5,MATZ,C009I,-0.030572099,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.29526426281643,2023,02,05,01,40,07
9795,2023-02-05 01:40:12,6030,230205014012,C009I,43.15086,20.92536,-9.27825469,-0.006996388,0,MATZ,C009I,-0.006996388,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.29253727175921,2023,02,05,01,40,12
9796,2023-02-05 01:40:17,6035,230205014017,C009I,43.15162,20.9252,-9.2935316,-0.022979441,0,MATZ,C009I,-0.022979441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.28985407396692,2023,02,05,01,40,17
9797,2023-02-05 01:40:22,6040,230205014022,C009I,43.15239,20.92504,-9.27167387,-0.001825698,0,MATZ,C009I,-0.001825698,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.28712592358903,2023,02,05,01,40,22
9798,2023-02-05 01:40:27,6045,230205014027,C009I,43.15975,20.93682,-9.24911105,0.020035309,0,MATZ,C009I,0.020035309,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.20388174818491,2023,02,05,01,40,27
9799,2023-02-05 01:40:32,6050,230205014032,C009I,43.16052,20.93667,-9.28107502,-0.012628291,0,MATZ,C009I,-0.012628291,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.20111891117677,2023,02,05,01,40,32
9800,2023-02-05 01:40:37,6055,230205014037,C009I,43.16129,20.93651,-9.24958104,0.01816824,0,MATZ,C009I,0.01816824,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.198398405205225,2023,02,05,01,40,37
9801,2023-02-05 01:40:42,6060,230205014042,C009I,43.16206,20.93636,-9.2665032,0.000550799,0,MATZ,C009I,0.000550799,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.19563444696773,2023,02,05,01,40,42
9802,2023-02-05 01:40:47,6065,230205014047,C009I,43.16282,20.9362,-9.24958104,0.016779821,0,MATZ,C009I,0.016779821,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.192957056031,2023,02,05,01,40,47
