,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2072,2023-02-01 23:55:42,86160,230201235542,GPS53,45.95528,-2.79245,-5.29888877,0.003683307,0,TLSE,GPS53,0.003683307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.42142470610299,2023,02,01,23,55,42
2073,2023-02-01 23:55:47,86165,230201235547,GPS53,45.95297,-2.7914,-5.29755629,0.006122633,0,TLSE,GPS53,0.006122633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.436585371023156,2023,02,01,23,55,47
2074,2023-02-01 23:55:52,86170,230201235552,GPS53,45.95065,-2.79036,-5.31221354,-0.007465365,0,TLSE,GPS53,-0.007465365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.45175408195257,2023,02,01,23,55,52
2075,2023-02-01 23:55:57,86175,230201235557,GPS53,45.94834,-2.78931,-5.30402833,0.001751524,0,TLSE,GPS53,0.001751524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.46692507961351,2023,02,01,23,55,57
2076,2023-02-01 23:56:02,86180,230201235602,GPS53,45.94602,-2.78826,-5.30003089,0.006743099,0,TLSE,GPS53,0.006743099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.48214729955372,2023,02,01,23,56,02
2077,2023-02-01 23:56:07,86185,230201235607,GPS53,45.93616,-2.77266,-5.30555118,0.002179441,0,TLSE,GPS53,0.002179441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.59527803079439,2023,02,01,23,56,07
2078,2023-02-01 23:56:12,86190,230201235612,GPS53,45.93385,-2.77162,-5.29603345,0.012616351,0,TLSE,GPS53,0.012616351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.61048080229393,2023,02,01,23,56,12
2079,2023-02-01 23:56:17,86195,230201235617,GPS53,45.93154,-2.77058,-5.3015537,0.007977891,0,TLSE,GPS53,0.007977891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.62568867409676,2023,02,01,23,56,17
2080,2023-02-01 23:56:22,86200,230201235622,GPS53,45.92922,-2.76955,-5.29869841,0.011677653,0,TLSE,GPS53,0.011677653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.64090431889753,2023,02,01,23,56,22
2081,2023-02-01 23:56:27,86205,230201235627,GPS53,45.9269,-2.76851,-5.3042187,0.006964598,0,TLSE,GPS53,0.006964598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.65616859476252,2023,02,01,23,56,27
2082,2023-02-01 23:56:32,86210,230201235632,GPS53,45.92458,-2.76748,-5.31069073,0.001262658,0,TLSE,GPS53,0.001262658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.671394311840885,2023,02,01,23,56,32
2083,2023-02-01 23:56:37,86215,230201235637,GPS53,45.92226,-2.76645,-5.30555118,0.007135255,0,TLSE,GPS53,0.007135255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.68662503630011,2023,02,01,23,56,37
2084,2023-02-01 23:56:42,86220,230201235642,GPS53,45.91246,-2.75089,-5.2948913,0.018491252,0,TLSE,GPS53,0.018491252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.800194825760265,2023,02,01,23,56,42
2085,2023-02-01 23:56:47,86225,230201235647,GPS53,45.91014,-2.74987,-5.29222634,0.02181552,0,TLSE,GPS53,0.02181552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.815451559752695,2023,02,01,23,56,47
2086,2023-02-01 23:56:52,86230,230201235652,GPS53,45.90782,-2.74884,-5.32420587,-0.00954138,0,TLSE,GPS53,-0.00954138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.83075719345554,2023,02,01,23,56,52
2087,2023-02-01 23:56:57,86235,230201235657,GPS53,45.9055,-2.74782,-5.29603348,0.019217104,0,TLSE,GPS53,0.019217104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.84602381800513,2023,02,01,23,56,57
2088,2023-02-01 23:57:02,86240,230201235702,GPS53,45.90318,-2.7468,-5.3015537,0.014246592,0,TLSE,GPS53,0.014246592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.86129535838361,2023,02,01,23,57,02
2089,2023-02-01 23:57:07,86245,230201235707,GPS53,45.90086,-2.74579,-5.30688366,0.009430115,0,TLSE,GPS53,0.009430115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.87652771937982,2023,02,01,23,57,07
2090,2023-02-01 23:57:12,86250,230201235712,GPS53,45.89854,-2.74477,-5.29089389,0.025897312,0,TLSE,GPS53,0.025897312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.891809032189116,2023,02,01,23,57,12
2091,2023-02-01 23:57:17,86255,230201235717,GPS53,45.88878,-2.72926,-5.31335569,0.003877061,0,TLSE,GPS53,0.003877061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.00586467495909,2023,02,01,23,57,17
2092,2023-02-01 23:57:22,86260,230201235722,GPS53,45.88646,-2.72825,-5.29203601,0.025602602,0,TLSE,GPS53,0.025602602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.0211714383555,2023,02,01,23,57,22
2093,2023-02-01 23:57:27,86265,230201235727,GPS53,45.88414,-2.72724,-5.30536081,0.012648171,0,TLSE,GPS53,0.012648171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.03648302269332,2023,02,01,23,57,27
2094,2023-02-01 23:57:32,86270,230201235732,GPS53,45.88182,-2.72624,-5.32401554,-0.005671475,0,TLSE,GPS53,-0.005671475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.05175496892688,2023,02,01,23,57,32
2095,2023-02-01 23:57:37,86275,230201235737,GPS53,45.87949,-2.72523,-5.31621098,0.002433097,0,TLSE,GPS53,0.002433097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.06712281507908,2023,02,01,23,57,37
2096,2023-02-01 23:57:42,86280,230201235742,GPS53,45.87717,-2.72423,-5.31735314,0.001556103,0,TLSE,GPS53,0.001556103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.08240425230206,2023,02,01,23,57,42
2097,2023-02-01 23:57:47,86285,230201235747,GPS53,45.87484,-2.72323,-5.32801294,-0.008873146,0,TLSE,GPS53,-0.008873146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.09773708972014,2023,02,01,23,57,47
2098,2023-02-01 23:57:52,86290,230201235752,GPS53,45.86513,-2.70776,-5.33734034,-0.018004369,0,TLSE,GPS53,-0.018004369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.21227427134216,2023,02,01,23,57,52
2099,2023-02-01 23:57:57,86295,230201235757,GPS53,45.86281,-2.70676,-5.32668046,-0.007182435,0,TLSE,GPS53,-0.007182435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.2276298596699,2023,02,01,23,57,57
2100,2023-02-01 23:58:02,86300,230201235802,GPS53,45.86048,-2.70577,-5.32534798,-0.005721767,0,TLSE,GPS53,-0.005721767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.24299217969243,2023,02,01,23,58,02
2101,2023-02-01 23:58:07,86305,230201235807,GPS53,45.85816,-2.70478,-5.33201042,-0.012289619,0,TLSE,GPS53,-0.012289619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.2583122404581,2023,02,01,23,58,07
2102,2023-02-01 23:58:12,86310,230201235812,GPS53,45.85583,-2.70379,-5.32268306,-0.002900996,0,TLSE,GPS53,-0.002900996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.273683802013025,2023,02,01,23,58,12
2103,2023-02-01 23:58:17,86315,230201235817,GPS53,45.85351,-2.7028,-5.33201038,-0.012200096,0,TLSE,GPS53,-0.012200096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.28901308357835,2023,02,01,23,58,17
2104,2023-02-01 23:58:22,86320,230201235822,GPS53,45.85118,-2.70181,-5.33334286,-0.013537108,0,TLSE,GPS53,-0.013537108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.304393856044165,2023,02,01,23,58,22
2105,2023-02-01 23:58:27,86325,230201235827,GPS53,45.84151,-2.68639,-5.3333429,-0.013574134,0,TLSE,GPS53,-0.013574134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.419412565159625,2023,02,01,23,58,27
2106,2023-02-01 23:58:32,86330,230201235832,GPS53,45.83919,-2.68541,-5.3200181,-0.000318468,0,TLSE,GPS53,-0.000318468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.4347704511004,2023,02,01,23,58,32
2107,2023-02-01 23:58:37,86335,230201235837,GPS53,45.83686,-2.68443,-5.31088106,0.008717604,0,TLSE,GPS53,0.008717604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.450179933413224,2023,02,01,23,58,37
2108,2023-02-01 23:58:42,86340,230201235842,GPS53,45.83454,-2.68345,-5.33467534,-0.015209158,0,TLSE,GPS53,-0.015209158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.46554683149046,2023,02,01,23,58,42
2109,2023-02-01 23:58:47,86345,230201235847,GPS53,45.83221,-2.68248,-5.32135054,-0.002048024,0,TLSE,GPS53,-0.002048024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.48091992347155,2023,02,01,23,58,47
2110,2023-02-01 23:58:52,86350,230201235852,GPS53,45.82988,-2.6815,-5.31868558,0.000422421,0,TLSE,GPS53,0.000422421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.49634285495624,2023,02,01,23,58,52
2111,2023-02-01 23:58:57,86355,230201235857,GPS53,45.82755,-2.68053,-5.32420587,-0.00532289,0,TLSE,GPS53,-0.00532289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.51172479505721,2023,02,01,23,58,57
2112,2023-02-01 23:59:02,86360,230201235902,GPS53,45.81793,-2.66515,-5.3306779,-0.012050096,0,TLSE,GPS53,-0.012050096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.627220684419996,2023,02,01,23,59,02
2113,2023-02-01 23:59:07,86365,230201235907,GPS53,45.81561,-2.66418,-5.33867282,-0.020329992,0,TLSE,GPS53,-0.020329992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.642624366998376,2023,02,01,23,59,07
2114,2023-02-01 23:59:12,86370,230201235912,GPS53,45.81328,-2.66322,-5.33334286,-0.015314442,0,TLSE,GPS53,-0.015314442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.658033957947495,2023,02,01,23,59,12
2115,2023-02-01 23:59:17,86375,230201235917,GPS53,45.81095,-2.66226,-5.32934542,-0.011660478,0,TLSE,GPS53,-0.011660478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.67344784650806,2023,02,01,23,59,17
2116,2023-02-01 23:59:22,86380,230201235922,GPS53,45.80862,-2.6613,-5.31735314,-4.0361e-05,0,TLSE,GPS53,-4.0361e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.68886602401248,2023,02,01,23,59,22
2117,2023-02-01 23:59:27,86385,230201235927,GPS53,45.80629,-2.66034,-5.3106907,0.006221612,0,TLSE,GPS53,0.006221612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.704288481758375,2023,02,01,23,59,27
2118,2023-02-01 23:59:32,86390,230201235932,GPS53,45.80396,-2.65938,-5.3240155,-0.007531571,0,TLSE,GPS53,-0.007531571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.71971521100869,2023,02,01,23,59,32
2119,2023-02-01 23:59:37,86395,230201235937,GPS53,45.80162,-2.65842,-5.31354602,0.002482008,0,TLSE,GPS53,0.002482008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.73519349873328,2023,02,01,23,59,37
2120,2023-02-01 23:59:42,0,230201235942,GPS53,45.79206,-2.64309,-5.31202321,0.0035218,0,TLSE,GPS53,0.0035218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.851135302360696,2023,02,01,23,59,42
2121,2023-02-01 23:59:47,5,230201235947,GPS53,45.78973,-2.64214,-5.31354602,0.001489263,0,TLSE,GPS53,0.001489263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.86658888316409,2023,02,01,23,59,47
2122,2023-02-01 23:59:52,10,230201235952,GPS53,45.7874,-2.64119,-5.31868562,-0.00418636,0,TLSE,GPS53,-0.00418636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.88204662953965,2023,02,01,23,59,52
2123,2023-02-01 23:59:57,15,230201235957,GPS53,45.78507,-2.64024,-5.31335566,0.000581701,0,TLSE,GPS53,0.000581701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.89750853235644,2023,02,01,23,59,57
2125,2023-02-02 00:00:02,20,230202000002,GPS53,45.78273,-2.6393,-5.31203314,-0.007847778,5,TLSE,GPS53,-0.007847778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.91297572098453,2023,02,02,00,00,02
2126,2023-02-02 00:00:07,25,230202000007,GPS53,45.7804,-2.63836,-5.31087077,-0.007420889,5,TLSE,GPS53,-0.007420889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.928399476629416,2023,02,02,00,00,07
2127,2023-02-02 00:00:12,30,230202000012,GPS53,45.77806,-2.63741,-5.29755629,0.005151207,0,TLSE,GPS53,0.005151207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.94392120089289,2023,02,02,00,00,12
2128,2023-02-02 00:00:17,35,230202000017,GPS53,45.76855,-2.62212,-5.3148785,-0.012919982,0,TLSE,GPS53,-0.012919982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.06033473523622,2023,02,02,00,00,17
2129,2023-02-02 00:00:22,40,230202000022,GPS53,45.76622,-2.62119,-5.3042187,-0.003015441,0,TLSE,GPS53,-0.003015441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.07578421117989,2023,02,02,00,00,22
2130,2023-02-02 00:00:27,45,230202000027,GPS53,45.76388,-2.62025,-5.31468817,-0.014246125,0,TLSE,GPS53,-0.014246125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.091332042985975,2023,02,02,00,00,27
2131,2023-02-02 00:00:32,50,230202000032,GPS53,45.76155,-2.61932,-5.29736593,0.002309277,0,TLSE,GPS53,0.002309277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.10678943976073,2023,02,02,00,00,32
2132,2023-02-02 00:00:37,55,230202000037,GPS53,45.75922,-2.61839,-5.31735314,-0.018450053,0,TLSE,GPS53,-0.018450053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.122250761300165,2023,02,02,00,00,37
2133,2023-02-02 00:00:42,60,230202000042,GPS53,45.75688,-2.61746,-5.29622381,0.001902221,0,TLSE,GPS53,0.001902221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.13776367756207,2023,02,02,00,00,42
2134,2023-02-02 00:00:47,65,230202000047,GPS53,45.75454,-2.61653,-5.30155373,-0.004209335,0,TLSE,GPS53,-0.004209335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.15328049884596,2023,02,02,00,00,47
2135,2023-02-02 00:00:52,70,230202000052,GPS53,45.7522,-2.61561,-5.30935825,-0.012799708,0,TLSE,GPS53,-0.012799708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.16875427245832,2023,02,02,00,00,52
2136,2023-02-02 00:00:57,75,230202000057,GPS53,45.74274,-2.60036,-5.29736593,-0.001597088,0,TLSE,GPS53,-0.001597088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.28570100461369,2023,02,02,00,00,57
2137,2023-02-02 00:01:02,80,230202000102,GPS53,45.74041,-2.59944,-5.29477576,0.000199911,5,TLSE,GPS53,0.000199911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.301194893115685,2023,02,02,00,01,02
2138,2023-02-02 00:01:07,85,230202000107,GPS53,45.73807,-2.59852,-5.30136333,-0.007183917,0,TLSE,GPS53,-0.007183917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.316740438910244,2023,02,02,00,01,07
2139,2023-02-02 00:01:12,90,230202000112,GPS53,45.73574,-2.59761,-5.29888877,-0.005508313,0,TLSE,GPS53,-0.005508313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.3321946097357,2023,02,02,00,01,12
2140,2023-02-02 00:01:17,95,230202000117,GPS53,45.7334,-2.59669,-5.28956141,0.003017789,0,TLSE,GPS53,0.003017789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.34774766031748,2023,02,02,00,01,17
2141,2023-02-02 00:01:22,100,230202000122,GPS53,45.73106,-2.59578,-5.29222637,-0.000450329,0,TLSE,GPS53,-0.000450329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.36325709655532,2023,02,02,00,01,22
2142,2023-02-02 00:01:27,105,230202000127,GPS53,45.72872,-2.59487,-5.28822893,0.00274246,0,TLSE,GPS53,0.00274246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.37877019465167,2023,02,02,00,01,27
2143,2023-02-02 00:01:32,110,230202000132,GPS53,45.72637,-2.59395,-5.28956141,0.000604248,0,TLSE,GPS53,0.000604248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.39438226444739,2023,02,02,00,01,32
2144,2023-02-02 00:01:37,115,230202000137,GPS53,45.71697,-2.57876,-5.27223917,0.017120093,0,TLSE,GPS53,0.017120093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.51171612746883,2023,02,02,00,01,37
2145,2023-02-02 00:01:42,120,230202000142,GPS53,45.71463,-2.57785,-5.2789016,0.009651027,0,TLSE,GPS53,0.009651027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.52730055774576,2023,02,02,00,01,42
2146,2023-02-02 00:01:47,125,230202000147,GPS53,45.7123,-2.57695,-5.27890157,0.008844608,0,TLSE,GPS53,0.008844608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.54279280314188,2023,02,02,00,01,47
2147,2023-02-02 00:01:52,130,230202000152,GPS53,45.70996,-2.57605,-5.27756909,0.009371256,0,TLSE,GPS53,0.009371256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.558336628437765,2023,02,02,00,01,52
2148,2023-02-02 00:01:57,135,230202000157,GPS53,45.70761,-2.57515,-5.2722392,0.013896367,0,TLSE,GPS53,0.013896367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.57393201810682,2023,02,02,00,01,57
2149,2023-02-02 00:02:02,140,230202000202,GPS53,45.70527,-2.57425,-5.26157936,0.023752918,0,TLSE,GPS53,0.023752918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.589482867469954,2023,02,02,00,02,02
2150,2023-02-02 00:02:07,145,230202000207,GPS53,45.70293,-2.57336,-5.27223917,0.012291753,0,TLSE,GPS53,0.012291753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.60498927840483,2023,02,02,00,02,07
2151,2023-02-02 00:02:12,150,230202000212,GPS53,45.69357,-2.5582,-5.28289901,0.000832935,0,TLSE,GPS53,0.000832935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.72288103692115,2023,02,02,00,02,12
2152,2023-02-02 00:02:17,155,230202000217,GPS53,45.69123,-2.55731,-5.29089389,-0.007958097,0,TLSE,GPS53,-0.007958097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.73845455055035,2023,02,02,00,02,17
2153,2023-02-02 00:02:22,160,230202000222,GPS53,45.68889,-2.55642,-5.2880386,-0.005895683,0,TLSE,GPS53,-0.005895683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.754031445663294,2023,02,02,00,02,22
2154,2023-02-02 00:02:27,165,230202000227,GPS53,45.68655,-2.55553,-5.29489137,-0.013537602,0,TLSE,GPS53,-0.013537602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.769611710685304,2023,02,02,00,02,27
