,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6060,2023-02-04 16:12:27,58365,230204161227,R858,32.71929,33.92113,-183.907822,-0.011095288,0,BSHM,R858,-0.011095288,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.63949948490293,2023,02,04,16,12,27
6061,2023-02-04 16:12:32,58370,230204161232,R858,32.71652,33.92108,-183.913277,-0.017705577,0,BSHM,R858,-0.017705577,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.63531759936198,2023,02,04,16,12,32
6062,2023-02-04 16:12:37,58375,230204161237,R858,32.71376,33.92104,-183.910744,-0.016377397,0,BSHM,R858,-0.016377397,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.63115371724052,2023,02,04,16,12,37
6063,2023-02-04 16:12:42,58380,230204161242,R858,32.71099,33.92099,-183.911719,-0.018606347,0,BSHM,R858,-0.018606347,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.62668575878746,2023,02,04,16,12,42
6064,2023-02-04 16:12:47,58385,230204161247,R858,32.70823,33.92095,-183.91698,-0.025169987,0,BSHM,R858,-0.025169987,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.62223703081345,2023,02,04,16,12,47
6065,2023-02-04 16:12:52,58390,230204161252,R858,32.70546,33.9209,-183.908991,-0.018531841,0,BSHM,R858,-0.018531841,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.61748353779794,2023,02,04,16,12,52
6066,2023-02-04 16:12:57,58395,230204161257,R858,32.7027,33.92085,-183.907627,-0.018566393,0,BSHM,R858,-0.018566393,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.6126025132788,2023,02,04,16,12,57
6067,2023-02-04 16:13:02,58400,230204161302,R858,32.69993,33.9208,-183.924774,-0.037159091,0,BSHM,R858,-0.037159091,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.60756409920076,2023,02,04,16,13,02
6068,2023-02-04 16:13:07,58405,230204161307,R858,32.69716,33.92076,-183.914836,-0.028713343,0,BSHM,R858,-0.028713343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.60253110763934,2023,02,04,16,13,07
6069,2023-02-04 16:13:12,58410,230204161312,R858,32.6944,33.9207,-183.914252,-0.029667523,0,BSHM,R858,-0.029667523,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.59707675997458,2023,02,04,16,13,12
6070,2023-02-04 16:13:17,58415,230204161317,R858,32.69163,33.92065,-183.900222,-0.017220967,0,BSHM,R858,-0.017220967,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.59161186349989,2023,02,04,16,13,17
6071,2023-02-04 16:13:22,58420,230204161322,R858,32.68886,33.9206,-183.906068,-0.024694978,0,BSHM,R858,-0.024694978,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.5860049602832,2023,02,04,16,13,22
6072,2023-02-04 16:13:27,58425,230204161327,R858,32.6861,33.92055,-183.902561,-0.022859819,0,BSHM,R858,-0.022859819,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.5802745620118,2023,02,04,16,13,27
6073,2023-02-04 16:13:32,58430,230204161332,R858,32.68333,33.9205,-183.902755,-0.024768722,0,BSHM,R858,-0.024768722,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.57438467069682,2023,02,04,16,13,32
6074,2023-02-04 16:13:37,58435,230204161337,R858,32.68056,33.92044,-183.887167,-0.010937883,0,BSHM,R858,-0.010937883,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.56820566897994,2023,02,04,16,13,37
6075,2023-02-04 16:13:42,58440,230204161342,R858,32.6778,33.92039,-183.884634,-0.010203465,0,BSHM,R858,-0.010203465,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.56205291508898,2023,02,04,16,13,42
6076,2023-02-04 16:13:47,58445,230204161347,R858,32.67503,33.92034,-183.898274,-0.025682598,0,BSHM,R858,-0.025682598,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.55573968062689,2023,02,04,16,13,47
6077,2023-02-04 16:13:52,58450,230204161352,R858,32.67226,33.92028,-183.888921,-0.01820838,0,BSHM,R858,-0.01820838,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.54913805826735,2023,02,04,16,13,52
6078,2023-02-04 16:13:57,58455,230204161357,R858,32.66949,33.92022,-183.87762,-0.008824879,0,BSHM,R858,-0.008824879,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.5423958175993,2023,02,04,16,13,57
6079,2023-02-04 16:14:02,58460,230204161402,R858,32.66672,33.92016,-183.877815,-0.010975129,0,BSHM,R858,-0.010975129,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.53551316065331,2023,02,04,16,14,02
6080,2023-02-04 16:14:07,58465,230204161407,R858,32.66396,33.92011,-183.876451,-0.011603137,0,BSHM,R858,-0.011603137,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.52865999150606,2023,02,04,16,14,07
6081,2023-02-04 16:14:12,58470,230204161412,R858,32.66119,33.92005,-183.872835,-0.010014881,5,BSHM,R858,-0.010014881,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.52149756800817,2023,02,04,16,14,12
6082,2023-02-04 16:14:17,58475,230204161417,R858,32.65842,33.91999,-183.870092,-0.00933431,5,BSHM,R858,-0.00933431,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.51419535541103,2023,02,04,16,14,17
6083,2023-02-04 16:14:22,58480,230204161422,R858,32.65565,33.91993,-183.859888,-0.001226346,0,BSHM,R858,-0.001226346,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.50675357114838,2023,02,04,16,14,22
6084,2023-02-04 16:14:27,58485,230204161427,R858,32.65288,33.91987,-183.85794,-0.001406885,0,BSHM,R858,-0.001406885,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.4991724364428,2023,02,04,16,14,27
6085,2023-02-04 16:14:32,58490,230204161432,R858,32.65011,33.9198,-183.854432,-5.8799e-05,0,BSHM,R858,-5.8799e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.49130521718251,2023,02,04,16,14,32
6086,2023-02-04 16:14:37,58495,230204161437,R858,32.64734,33.91974,-183.858329,-0.006145934,0,BSHM,R858,-0.006145934,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.48344612928301,2023,02,04,16,14,37
6087,2023-02-04 16:14:42,58500,230204161442,R858,32.64457,33.91968,-183.857355,-0.007391114,0,BSHM,R858,-0.007391114,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.4754483784584,2023,02,04,16,14,42
6088,2023-02-04 16:14:47,58505,230204161447,R858,32.6418,33.91961,-183.859109,-0.01139214,0,BSHM,R858,-0.01139214,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.46716545305466,2023,02,04,16,14,47
6089,2023-02-04 16:14:52,58510,230204161452,R858,32.63903,33.91955,-183.863785,-0.018341793,0,BSHM,R858,-0.018341793,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.45889116148005,2023,02,04,16,14,52
6090,2023-02-04 16:14:57,58515,230204161457,R858,32.63626,33.91948,-183.854822,-0.011677834,0,BSHM,R858,-0.011677834,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.45033232765091,2023,02,04,16,14,57
6091,2023-02-04 16:15:02,58520,230204161502,R858,32.63349,33.91942,-183.850071,-0.009250005,5,BSHM,R858,-0.009250005,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.44178247428025,2023,02,04,16,15,02
6092,2023-02-04 16:15:07,58525,230204161507,R858,32.63072,33.91935,-183.83748,0.00099497,0,BSHM,R858,0.00099497,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.43294873077696,2023,02,04,16,15,07
6093,2023-02-04 16:15:12,58530,230204161512,R858,32.62795,33.91928,-183.841767,-0.005659618,0,BSHM,R858,-0.005659618,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.4239779552023,2023,02,04,16,15,12
6094,2023-02-04 16:15:17,58535,230204161517,R858,32.62518,33.91921,-183.843326,-0.00960646,0,BSHM,R858,-0.00960646,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.41487040916073,2023,02,04,16,15,17
6095,2023-02-04 16:15:22,58540,230204161522,R858,32.62241,33.91914,-183.835727,-0.004414237,0,BSHM,R858,-0.004414237,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.40562635771072,2023,02,04,16,15,22
6096,2023-02-04 16:15:27,58545,230204161527,R858,32.61964,33.91908,-183.834558,-0.005669613,0,BSHM,R858,-0.005669613,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.39639219304803,2023,02,04,16,15,27
6097,2023-02-04 16:15:32,58550,230204161532,R858,32.61615,33.91424,-183.827153,-0.000705243,0,BSHM,R858,-0.000705243,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.3150153982035,2023,02,04,16,15,32
6098,2023-02-04 16:15:37,58555,230204161537,R858,32.61336,33.91417,-183.823451,0.000541228,0,BSHM,R858,0.000541228,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.30530594839038,2023,02,04,16,15,37
6099,2023-02-04 16:15:42,58560,230204161542,R858,32.61058,33.9141,-183.819749,0.001774167,0,BSHM,R858,0.001774167,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.29549169543381,2023,02,04,16,15,42
6100,2023-02-04 16:15:47,58565,230204161547,R858,32.6078,33.91403,-183.823646,-0.004604056,0,BSHM,R858,-0.004604056,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.28554202680783,2023,02,04,16,15,47
6101,2023-02-04 16:15:52,58570,230204161552,R858,32.60501,33.91395,-183.812929,0.003620941,0,BSHM,R858,0.003620941,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.27527879123286,2023,02,04,16,15,52
6102,2023-02-04 16:15:57,58575,230204161557,R858,32.60223,33.91388,-183.812734,0.001314541,0,BSHM,R858,0.001314541,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.26505875580148,2023,02,04,16,15,57
6103,2023-02-04 16:16:02,58580,230204161602,R858,32.59945,33.9138,-183.807342,0.004197132,5,BSHM,R858,0.004197132,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.25455877371907,2023,02,04,16,16,02
6104,2023-02-04 16:16:07,58585,230204161607,R858,32.59666,33.91373,-183.79929,0.009733106,0,BSHM,R858,0.009733106,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.24403572215746,2023,02,04,16,16,07
6105,2023-02-04 16:16:12,58590,230204161612,R858,32.59388,33.91365,-183.79851,0.007991853,0,BSHM,R858,0.007991853,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.23326733605117,2023,02,04,16,16,12
6106,2023-02-04 16:16:17,58595,230204161617,R858,32.59109,33.91357,-183.787014,0.016962767,0,BSHM,R858,0.016962767,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.22233021361244,2023,02,04,16,16,17
6107,2023-02-04 16:16:22,58600,230204161622,R858,32.58831,33.91349,-183.79247,0.008979239,0,BSHM,R858,0.008979239,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.21129474177667,2023,02,04,16,16,22
6108,2023-02-04 16:16:27,58605,230204161627,R858,32.58552,33.91342,-183.795198,0.003722655,0,BSHM,R858,0.003722655,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.20023511255754,2023,02,04,16,16,27
6109,2023-02-04 16:16:32,58610,230204161632,R858,32.58274,33.91334,-183.792275,0.0041174,0,BSHM,R858,0.0041174,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.18893370616253,2023,02,04,16,16,32
6110,2023-02-04 16:16:37,58615,230204161637,R858,32.57995,33.91326,-183.793249,0.000616852,0,BSHM,R858,0.000616852,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.17746289472052,2023,02,04,16,16,37
6111,2023-02-04 16:16:42,58620,230204161642,R858,32.57717,33.91318,-183.789742,0.001600383,0,BSHM,R858,0.001600383,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.16589692540197,2023,02,04,16,16,42
6112,2023-02-04 16:16:47,58625,230204161647,R858,32.57438,33.9131,-183.779415,0.009408357,0,BSHM,R858,0.009408357,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.1541612418888,2023,02,04,16,16,47
6113,2023-02-04 16:16:52,58630,230204161652,R858,32.5716,33.91301,-183.769088,0.017222129,0,BSHM,R858,0.017222129,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.14218759740338,2023,02,04,16,16,52
6114,2023-02-04 16:16:57,58635,230204161657,R858,32.56881,33.91293,-183.780779,0.003025042,0,BSHM,R858,0.003025042,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.13018846171227,2023,02,04,16,16,57
6115,2023-02-04 16:17:02,58640,230204161702,R858,32.56603,33.91285,-183.780283,0.001023428,5,BSHM,R858,0.001023428,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.11809738980159,2023,02,04,16,17,02
6116,2023-02-04 16:17:07,58645,230204161707,R858,32.56324,33.91276,-183.78565,-0.006831393,0,BSHM,R858,-0.006831393,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.1056919459475,2023,02,04,16,17,07
6117,2023-02-04 16:17:12,58650,230204161712,R858,32.56046,33.91268,-183.780584,-0.004242119,0,BSHM,R858,-0.004242119,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.09334038405161,2023,02,04,16,17,12
6118,2023-02-04 16:17:17,58655,230204161717,R858,32.55767,33.91259,-183.778635,-0.004757459,0,BSHM,R858,-0.004757459,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.0806744100832,2023,02,04,16,17,17
6119,2023-02-04 16:17:22,58660,230204161722,R858,32.55489,33.91251,-183.77922,-0.007793143,0,BSHM,R858,-0.007793143,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.0680637273389,2023,02,04,16,17,22
6120,2023-02-04 16:17:27,58665,230204161727,R858,32.5521,33.91242,-183.777661,-0.008669918,0,BSHM,R858,-0.008669918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.055138612444,2023,02,04,16,17,27
6121,2023-02-04 16:17:32,58670,230204161732,R858,32.54931,33.91233,-183.752331,0.01424045,0,BSHM,R858,0.01424045,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.0420842785827,2023,02,04,16,17,32
6122,2023-02-04 16:17:37,58675,230204161737,R858,32.54653,33.91224,-183.7535,0.010669175,0,BSHM,R858,0.010669175,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.02894393815248,2023,02,04,16,17,37
6123,2023-02-04 16:17:42,58680,230204161742,R858,32.54374,33.91215,-183.761878,-9.2554e-05,0,BSHM,R858,-9.2554e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.01563270477317,2023,02,04,16,17,42
6124,2023-02-04 16:17:47,58685,230204161747,R858,32.54095,33.91206,-183.749797,0.009624432,0,BSHM,R858,0.009624432,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,72.00219333084802,2023,02,04,16,17,47
6125,2023-02-04 16:17:52,58690,230204161752,R858,32.53817,33.91197,-183.752915,0.004163276,0,BSHM,R858,0.004163276,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.98867042177213,2023,02,04,16,17,52
6126,2023-02-04 16:17:57,58695,230204161757,R858,32.53538,33.91188,-183.742978,0.011779097,0,BSHM,R858,0.011779097,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.97497632340308,2023,02,04,16,17,57
6127,2023-02-04 16:18:02,58700,230204161802,R858,32.5326,33.91179,-183.741809,0.010649986,0,BSHM,R858,0.010649986,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.96120034211616,2023,02,04,16,18,02
6128,2023-02-04 16:18:07,58705,230204161807,R858,32.52981,33.9117,-183.747849,0.002336007,0,BSHM,R858,0.002336007,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.94725299225867,2023,02,04,16,18,07
6129,2023-02-04 16:18:12,58710,230204161812,R858,32.52702,33.91161,-183.733625,0.014311194,0,BSHM,R858,0.014311194,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.93317934677583,2023,02,04,16,18,12
6130,2023-02-04 16:18:17,58715,230204161817,R858,32.52423,33.91151,-183.734015,0.011698552,0,BSHM,R858,0.011698552,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.91883733001723,2023,02,04,16,18,17
6131,2023-02-04 16:18:22,58720,230204161822,R858,32.52145,33.91142,-183.730897,0.012621057,0,BSHM,R858,0.012621057,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.90455932650667,2023,02,04,16,18,22
6132,2023-02-04 16:18:27,58725,230204161827,R858,32.51866,33.91132,-183.728364,0.01298665,0,BSHM,R858,0.01298665,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.88996743897302,2023,02,04,16,18,27
6133,2023-02-04 16:18:32,58730,230204161832,R858,32.51587,33.91123,-183.735378,0.003834241,0,BSHM,R858,0.003834241,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.87539310224724,2023,02,04,16,18,32
6134,2023-02-04 16:18:37,58735,230204161837,R858,32.51308,33.91113,-183.730897,0.006206705,0,BSHM,R858,0.006206705,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.86055242965446,2023,02,04,16,18,37
6135,2023-02-04 16:18:42,58740,230204161842,R858,32.5103,33.91103,-183.725199,0.009826882,5,BSHM,R858,0.009826882,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.84563678541669,2023,02,04,16,18,42
6136,2023-02-04 16:18:47,58745,230204161847,R858,32.50751,33.91094,-183.72622,0.006759578,0,BSHM,R858,0.006759578,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.83069114579514,2023,02,04,16,18,47
6137,2023-02-04 16:18:52,58750,230204161852,R858,32.50472,33.91084,-183.718037,0.012928562,0,BSHM,R858,0.012928562,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,71.81548072949596,2023,02,04,16,18,52
