,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6618,2023-02-04 18:15:37,65755,230204181537,GPS71,32.61198,32.58596,-102.310031,0.005283437,0,BSHM,GPS71,0.005283437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.02711572172011,2023,02,04,18,15,37
6619,2023-02-04 18:15:42,65760,230204181542,GPS71,32.60943,32.58608,-102.302335,0.012627182,5,BSHM,GPS71,0.012627182,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.025305601036834,2023,02,04,18,15,42
6620,2023-02-04 18:15:47,65765,230204181547,GPS71,32.60688,32.58619,-102.296326,0.018291056,0,BSHM,GPS71,0.018291056,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.02334135273606,2023,02,04,18,15,47
6621,2023-02-04 18:15:52,65770,230204181552,GPS71,32.60434,32.5863,-102.292328,0.021951452,0,BSHM,GPS71,0.021951452,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.021348194208386,2023,02,04,18,15,52
6622,2023-02-04 18:15:57,65775,230204181557,GPS71,32.60179,32.58642,-102.290615,0.023334738,0,BSHM,GPS71,0.023334738,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.019413061997405,2023,02,04,18,15,57
6623,2023-02-04 18:16:02,65780,230204181602,GPS71,32.59924,32.58653,-102.288331,0.025297254,0,BSHM,GPS71,0.025297254,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.01732388940822,2023,02,04,18,16,02
6624,2023-02-04 18:16:07,65785,230204181607,GPS71,32.59669,32.58664,-102.283762,0.029553312,0,BSHM,GPS71,0.029553312,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.01519305600747,2023,02,04,18,16,07
6625,2023-02-04 18:16:12,65790,230204181612,GPS71,32.59414,32.58675,-102.283382,0.029629195,0,BSHM,GPS71,0.029629195,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.013020577312055,2023,02,04,18,16,12
6626,2023-02-04 18:16:17,65795,230204181617,GPS71,32.59159,32.58687,-102.28243,0.030286158,0,BSHM,GPS71,0.030286158,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.01091875492612,2023,02,04,18,16,17
6627,2023-02-04 18:16:22,65800,230204181622,GPS71,32.58904,32.58698,-102.280717,0.03171343,0,BSHM,GPS71,0.03171343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.008663016808875,2023,02,04,18,16,22
6628,2023-02-04 18:16:27,65805,230204181627,GPS71,32.58649,32.58709,-102.283191,0.028963209,0,BSHM,GPS71,0.028963209,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.00636568146547,2023,02,04,18,16,27
6629,2023-02-04 18:16:32,65810,230204181632,GPS71,32.58394,32.5872,-102.285095,0.026792667,0,BSHM,GPS71,0.026792667,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.00402676560316,2023,02,04,18,16,32
6630,2023-02-04 18:16:37,65815,230204181637,GPS71,32.58139,32.58731,-102.283382,0.028248945,0,BSHM,GPS71,0.028248945,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.00164628622563,2023,02,04,18,16,37
6631,2023-02-04 18:16:42,65820,230204181642,GPS71,32.57884,32.58742,-102.278052,0.033332161,0,BSHM,GPS71,0.033332161,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.9992242606331,2023,02,04,18,16,42
6632,2023-02-04 18:16:47,65825,230204181647,GPS71,32.57629,32.58753,-102.277861,0.0332864,0,BSHM,GPS71,0.0332864,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.996760706421405,2023,02,04,18,16,47
6633,2023-02-04 18:16:52,65830,230204181652,GPS71,32.57374,32.58764,-102.279765,0.031155723,0,BSHM,GPS71,0.031155723,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.99425564148195,2023,02,04,18,16,52
6634,2023-02-04 18:16:57,65835,230204181657,GPS71,32.57119,32.58775,-102.278052,0.032652162,0,BSHM,GPS71,0.032652162,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.99170908400102,2023,02,04,18,16,57
6635,2023-02-04 18:17:02,65840,230204181702,GPS71,32.56864,32.58786,-102.279194,0.031303721,0,BSHM,GPS71,0.031303721,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.98912105245969,2023,02,04,18,17,02
6636,2023-02-04 18:17:07,65845,230204181707,GPS71,32.56608,32.58797,-102.284334,0.02596738,0,BSHM,GPS71,0.02596738,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.98647633630888,2023,02,04,18,17,07
6637,2023-02-04 18:17:12,65850,230204181712,GPS71,32.56353,32.58808,-102.281859,0.028256091,0,BSHM,GPS71,0.028256091,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.98380525163887,2023,02,04,18,17,12
6638,2023-02-04 18:17:17,65855,230204181717,GPS71,32.56098,32.58819,-102.279575,0.030363778,0,BSHM,GPS71,0.030363778,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.98109275020205,2023,02,04,18,17,17
6639,2023-02-04 18:17:22,65860,230204181722,GPS71,32.55843,32.5883,-102.280526,0.029246342,0,BSHM,GPS71,0.029246342,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.97833885165456,2023,02,04,18,17,22
6640,2023-02-04 18:17:27,65865,230204181727,GPS71,32.55588,32.58841,-102.281098,0.028517657,0,BSHM,GPS71,0.028517657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.975543575944926,2023,02,04,18,17,27
6641,2023-02-04 18:17:32,65870,230204181732,GPS71,32.55332,32.58851,-102.279765,0.029703575,0,BSHM,GPS71,0.029703575,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.97257889727839,2023,02,04,18,17,32
6642,2023-02-04 18:17:37,65875,230204181737,GPS71,32.55077,32.58862,-102.280717,0.028613919,0,BSHM,GPS71,0.028613919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.969700787668735,2023,02,04,18,17,37
6643,2023-02-04 18:17:42,65880,230204181742,GPS71,32.54822,32.58873,-102.280907,0.028295492,0,BSHM,GPS71,0.028295492,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.96678136285058,2023,02,04,18,17,42
6644,2023-02-04 18:17:47,65885,230204181747,GPS71,32.54567,32.58884,-102.278813,0.030270073,0,BSHM,GPS71,0.030270073,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.9638206439377,2023,02,04,18,17,47
6645,2023-02-04 18:17:52,65890,230204181752,GPS71,32.54311,32.58894,-102.27729,0.031682417,0,BSHM,GPS71,0.031682417,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.96069004594011,2023,02,04,18,17,52
6646,2023-02-04 18:17:57,65895,230204181757,GPS71,32.54056,32.58905,-102.275006,0.033864259,0,BSHM,GPS71,0.033864259,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.95764666419529,2023,02,04,18,17,57
6647,2023-02-04 18:18:02,65900,230204181802,GPS71,32.53801,32.58916,-102.2799,0.028876312,5,BSHM,GPS71,0.028876312,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.95456205379825,2023,02,04,18,18,02
6648,2023-02-04 18:18:07,65905,230204181807,GPS71,32.53545,32.58926,-102.275006,0.033684268,0,BSHM,GPS71,0.033684268,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.951307214121556,2023,02,04,18,18,07
6649,2023-02-04 18:18:12,65910,230204181812,GPS71,32.5329,32.58937,-102.280907,0.027704799,0,BSHM,GPS71,0.027704799,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.94814007547123,2023,02,04,18,18,12
6650,2023-02-04 18:18:17,65915,230204181817,GPS71,32.53034,32.58948,-102.280146,0.028394559,0,BSHM,GPS71,0.028394559,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.94491429034453,2023,02,04,18,18,17
6651,2023-02-04 18:18:22,65920,230204181822,GPS71,32.52779,32.58958,-102.279765,0.028711184,0,BSHM,GPS71,0.028711184,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.94155290336501,2023,02,04,18,18,22
6652,2023-02-04 18:18:27,65925,230204181827,GPS71,32.52524,32.58969,-102.283001,0.025417291,0,BSHM,GPS71,0.025417291,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.93826221562719,2023,02,04,18,18,27
6653,2023-02-04 18:18:32,65930,230204181832,GPS71,32.52268,32.58979,-102.283928,0.02443848,5,BSHM,GPS71,0.02443848,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.93480072810869,2023,02,04,18,18,32
6654,2023-02-04 18:18:37,65935,230204181837,GPS71,32.52013,32.5899,-102.283572,0.024748338,0,BSHM,GPS71,0.024748338,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.931427748193336,2023,02,04,18,18,37
6655,2023-02-04 18:18:42,65940,230204181842,GPS71,32.51757,32.59,-102.284143,0.024136435,0,BSHM,GPS71,0.024136435,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.92788374493034,2023,02,04,18,18,42
6656,2023-02-04 18:18:47,65945,230204181847,GPS71,32.51502,32.59011,-102.286427,0.021816327,0,BSHM,GPS71,0.021816327,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.924428571428656,2023,02,04,18,18,47
6657,2023-02-04 18:18:52,65950,230204181852,GPS71,32.51246,32.59021,-102.291948,0.016263557,0,BSHM,GPS71,0.016263557,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.92080215363951,2023,02,04,18,18,52
6658,2023-02-04 18:18:57,65955,230204181857,GPS71,32.50991,32.59031,-102.28757,0.020613658,0,BSHM,GPS71,0.020613658,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.91715326695577,2023,02,04,18,18,57
6659,2023-02-04 18:19:02,65960,230204181902,GPS71,32.50735,32.59042,-102.295184,0.012975149,0,BSHM,GPS71,0.012975149,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.91355615860874,2023,02,04,18,19,02
6660,2023-02-04 18:19:07,65965,230204181907,GPS71,32.5048,32.59052,-102.290996,0.017141539,0,BSHM,GPS71,0.017141539,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.90982533311244,2023,02,04,18,19,07
6661,2023-02-04 18:19:12,65970,230204181912,GPS71,32.50224,32.59063,-102.298039,0.01007933,0,BSHM,GPS71,0.01007933,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.90614596875476,2023,02,04,18,19,12
6662,2023-02-04 18:19:17,65975,230204181917,GPS71,32.49969,32.59073,-102.30413,0.003971014,0,BSHM,GPS71,0.003971014,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.90233331089353,2023,02,04,18,19,17
6663,2023-02-04 18:19:22,65980,230204181922,GPS71,32.49713,32.59083,-102.30946,-0.001374924,0,BSHM,GPS71,-0.001374924,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.89846030609162,2023,02,04,18,19,22
6664,2023-02-04 18:19:27,65985,230204181927,GPS71,32.49457,32.59093,-102.310602,-0.002532006,0,BSHM,GPS71,-0.002532006,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.8945462278583,2023,02,04,18,19,27
6665,2023-02-04 18:19:32,65990,230204181932,GPS71,32.49202,32.59104,-102.309841,-0.001785757,0,BSHM,GPS71,-0.001785757,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.890722424783405,2023,02,04,18,19,32
6666,2023-02-04 18:19:37,65995,230204181937,GPS71,32.48946,32.59114,-102.3146,-0.006559708,0,BSHM,GPS71,-0.006559708,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.8867264165111,2023,02,04,18,19,37
6667,2023-02-04 18:19:42,66000,230204181942,GPS71,32.4869,32.59124,-102.316884,-0.008859393,0,BSHM,GPS71,-0.008859393,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.88268941996762,2023,02,04,18,19,42
6668,2023-02-04 18:19:47,66005,230204181947,GPS71,32.48435,32.59134,-102.32012,-0.012112348,0,BSHM,GPS71,-0.012112348,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.8786318232147,2023,02,04,18,19,47
6669,2023-02-04 18:19:52,66010,230204181952,GPS71,32.48179,32.59144,-102.323166,-0.015177111,0,BSHM,GPS71,-0.015177111,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.87451309636125,2023,02,04,18,19,52
6670,2023-02-04 18:19:57,66015,230204181957,GPS71,32.47923,32.59155,-102.323737,-0.015769218,0,BSHM,GPS71,-0.015769218,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.87046476848174,2023,02,04,18,19,57
6671,2023-02-04 18:20:02,66020,230204182002,GPS71,32.47668,32.59165,-102.323927,-0.015983207,0,BSHM,GPS71,-0.015983207,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.86628507661703,2023,02,04,18,20,02
6672,2023-02-04 18:20:07,66025,230204182007,GPS71,32.47412,32.59175,-102.322975,-0.015058613,0,BSHM,GPS71,-0.015058613,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.86204386829754,2023,02,04,18,20,07
6673,2023-02-04 18:20:12,66030,230204182012,GPS71,32.47156,32.59185,-102.322214,-0.014328967,0,BSHM,GPS71,-0.014328967,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.85776184981155,2023,02,04,18,20,12
6674,2023-02-04 18:20:17,66035,230204182017,GPS71,32.46832,32.587,-102.321833,-0.013983799,0,BSHM,GPS71,-0.013983799,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.796988765550196,2023,02,04,18,20,17
6675,2023-02-04 18:20:22,66040,230204182022,GPS71,32.46576,32.5871,-102.326782,-0.018973631,0,BSHM,GPS71,-0.018973631,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.79262911977266,2023,02,04,18,20,22
6676,2023-02-04 18:20:27,66045,230204182027,GPS71,32.4632,32.5872,-102.326211,-0.018448982,0,BSHM,GPS71,-0.018448982,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.788228892183284,2023,02,04,18,20,27
6677,2023-02-04 18:20:32,66050,230204182032,GPS71,32.46063,32.5873,-102.325831,-0.018121364,0,BSHM,GPS71,-0.018121364,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.783766353701935,2023,02,04,18,20,32
6678,2023-02-04 18:20:37,66055,230204182037,GPS71,32.45807,32.5874,-102.331351,-0.023700281,0,BSHM,GPS71,-0.023700281,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.779284900035606,2023,02,04,18,20,37
6679,2023-02-04 18:20:42,66060,230204182042,GPS71,32.45551,32.5875,-102.334016,-0.026431228,0,BSHM,GPS71,-0.026431228,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.77476295981244,2023,02,04,18,20,42
6680,2023-02-04 18:20:47,66065,230204182047,GPS71,32.45294,32.5876,-102.333445,-0.025933693,0,BSHM,GPS71,-0.025933693,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.770178333472245,2023,02,04,18,20,47
6681,2023-02-04 18:20:52,66070,230204182052,GPS71,32.45038,32.5877,-102.334777,-0.027347151,0,BSHM,GPS71,-0.027347151,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.76557536052747,2023,02,04,18,20,52
6682,2023-02-04 18:20:57,66075,230204182057,GPS71,32.44782,32.5878,-102.341059,-0.033719069,0,BSHM,GPS71,-0.033719069,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.760931998715506,2023,02,04,18,20,57
6683,2023-02-04 18:21:02,66080,230204182102,GPS71,32.44525,32.5879,-102.342201,-0.034959901,0,BSHM,GPS71,-0.034959901,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.756225579229735,2023,02,04,18,21,02
6684,2023-02-04 18:21:07,66085,230204182107,GPS71,32.44269,32.588,-102.345818,-0.038685088,0,BSHM,GPS71,-0.038685088,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.75150138291087,2023,02,04,18,21,07
6685,2023-02-04 18:21:12,66090,230204182112,GPS71,32.44012,32.58809,-102.346008,-0.038993059,0,BSHM,GPS71,-0.038993059,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.7466031758841,2023,02,04,18,21,12
6686,2023-02-04 18:21:17,66095,230204182117,GPS71,32.43756,32.58819,-102.351148,-0.044261228,0,BSHM,GPS71,-0.044261228,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.74179831226869,2023,02,04,18,21,17
6687,2023-02-04 18:21:22,66100,230204182122,GPS71,32.43499,32.58829,-102.34677,-0.040021995,0,BSHM,GPS71,-0.040021995,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.73692990137213,2023,02,04,18,21,22
6688,2023-02-04 18:21:27,66105,230204182127,GPS71,32.43243,32.58839,-102.345057,-0.038458746,0,BSHM,GPS71,-0.038458746,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.732044475718354,2023,02,04,18,21,27
6689,2023-02-04 18:21:32,66110,230204182132,GPS71,32.42986,32.58849,-102.344676,-0.03823885,0,BSHM,GPS71,-0.03823885,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.72709526024626,2023,02,04,18,21,32
6690,2023-02-04 18:21:37,66115,230204182137,GPS71,32.4273,32.58858,-102.345053,-0.038788658,5,BSHM,GPS71,-0.038788658,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.72201886900336,2023,02,04,18,21,37
6691,2023-02-04 18:21:42,66120,230204182142,GPS71,32.42474,32.58868,-102.340678,-0.034598508,0,BSHM,GPS71,-0.034598508,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.717012973026826,2023,02,04,18,21,42
6692,2023-02-04 18:21:47,66125,230204182147,GPS71,32.42217,32.58878,-102.338775,-0.032892716,0,BSHM,GPS71,-0.032892716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.71194292712183,2023,02,04,18,21,47
6693,2023-02-04 18:21:52,66130,230204182152,GPS71,32.4196,32.58888,-102.337442,-0.031769583,0,BSHM,GPS71,-0.031769583,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.70683256122153,2023,02,04,18,21,52
6694,2023-02-04 18:21:57,66135,230204182157,GPS71,32.41704,32.58897,-102.336491,-0.031041392,0,BSHM,GPS71,-0.031041392,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.70159592064009,2023,02,04,18,21,57
6695,2023-02-04 18:22:02,66140,230204182202,GPS71,32.41447,32.58907,-102.334687,-0.029473405,5,BSHM,GPS71,-0.029473405,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.69640521408634,2023,02,04,18,22,02
6696,2023-02-04 18:22:07,66145,230204182207,GPS71,32.41191,32.58917,-102.334016,-0.029051866,0,BSHM,GPS71,-0.029051866,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.69119902253784,2023,02,04,18,22,07
