,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9307,2023-02-04 16:54:07,60865,230204165407,C212M,42.86698,5.51084,-49.8031949,-0.016110298,0,GRAC,C212M,-0.016110298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.41292682108306,2023,02,04,16,54,07
9308,2023-02-04 16:54:12,60870,230204165412,C212M,42.86488,5.51123,-49.796614,-0.0109253,0,GRAC,C212M,-0.0109253,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.39406895029965,2023,02,04,16,54,12
9309,2023-02-04 16:54:17,60875,230204165417,C212M,42.86278,5.51162,-49.8029599,-0.018682409,0,GRAC,C212M,-0.018682409,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.37517955494526,2023,02,04,16,54,17
9310,2023-02-04 16:54:22,60880,230204165422,C212M,42.86069,5.512,-49.7867429,-0.003892129,0,GRAC,C212M,-0.003892129,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.35627665930215,2023,02,04,16,54,22
9311,2023-02-04 16:54:27,60885,230204165427,C212M,42.85859,5.51239,-49.7966141,-0.015205749,0,GRAC,C212M,-0.015205749,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.33732484215268,2023,02,04,16,54,27
9312,2023-02-04 16:54:32,60890,230204165432,C212M,42.85649,5.51277,-49.7933237,-0.013373642,0,GRAC,C212M,-0.013373642,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.31825336423178,2023,02,04,16,54,32
9313,2023-02-04 16:54:37,60895,230204165437,C212M,42.85439,5.51316,-49.7980242,-0.019548468,0,GRAC,C212M,-0.019548468,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.2992395022021,2023,02,04,16,54,37
9314,2023-02-04 16:54:42,60900,230204165442,C212M,42.85229,5.51354,-49.7930886,-0.01610337,0,GRAC,C212M,-0.01610337,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.28010647575404,2023,02,04,16,54,42
9315,2023-02-04 16:54:47,60905,230204165447,C212M,42.85019,5.51392,-49.7900333,-0.014554876,0,GRAC,C212M,-0.014554876,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.26094292443175,2023,02,04,16,54,47
9316,2023-02-04 16:54:52,60910,230204165452,C212M,42.8481,5.5143,-49.7834524,-0.009497198,0,GRAC,C212M,-0.009497198,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.2418563734339,2023,02,04,16,54,52
9317,2023-02-04 16:54:57,60915,230204165457,C212M,42.846,5.51469,-49.7834524,-0.011036931,0,GRAC,C212M,-0.011036931,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.22272017245464,2023,02,04,16,54,57
9318,2023-02-04 16:55:02,60920,230204165502,C212M,42.8439,5.51507,-49.7818073,-0.010948156,0,GRAC,C212M,-0.010948156,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.20346579593061,2023,02,04,16,55,02
9319,2023-02-04 16:55:07,60925,230204165507,C212M,42.8418,5.51545,-49.7897982,-0.020512035,0,GRAC,C212M,-0.020512035,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.18418139368617,2023,02,04,16,55,07
9320,2023-02-04 16:55:12,60930,230204165512,C212M,42.8397,5.51583,-49.7815722,-0.013875716,0,GRAC,C212M,-0.013875716,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.164867090176,2023,02,04,16,55,12
9321,2023-02-04 16:55:17,60935,230204165517,C212M,42.8376,5.5162,-49.7768716,-0.010781528,0,GRAC,C212M,-0.010781528,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.14543559556174,2023,02,04,16,55,17
9322,2023-02-04 16:55:22,60940,230204165522,C212M,42.8355,5.51658,-49.7768716,-0.012404686,0,GRAC,C212M,-0.012404686,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.12606198423413,2023,02,04,16,55,22
9323,2023-02-04 16:55:27,60945,230204165527,C212M,42.8334,5.51696,-49.7867428,-0.023915784,0,GRAC,C212M,-0.023915784,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.1066588438106,2023,02,04,16,55,27
9324,2023-02-04 16:55:32,60950,230204165532,C212M,42.8313,5.51734,-49.7752264,-0.014056004,0,GRAC,C212M,-0.014056004,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.08722629796793,2023,02,04,16,55,32
9325,2023-02-04 16:55:37,60955,230204165537,C212M,42.8292,5.51771,-49.76371,-0.004212909,0,GRAC,C212M,-0.004212909,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.06767754419892,2023,02,04,16,55,37
9326,2023-02-04 16:55:42,60960,230204165542,C212M,42.8271,5.51809,-49.7660873,-0.008280143,5,GRAC,C212M,-0.008280143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.04818667973743,2023,02,04,16,55,42
9327,2023-02-04 16:55:47,60965,230204165547,C212M,42.825,5.51846,-49.7620648,-0.005964137,0,GRAC,C212M,-0.005964137,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.02858009742992,2023,02,04,16,55,47
9328,2023-02-04 16:55:52,60970,230204165552,C212M,42.8229,5.51883,-49.7653552,-0.010977503,0,GRAC,C212M,-0.010977503,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.00894484602618,2023,02,04,16,55,52
9329,2023-02-04 16:55:57,60975,230204165557,C212M,42.8208,5.51921,-49.7489032,0.003735164,0,GRAC,C212M,0.003735164,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.98936748688692,2023,02,04,16,55,57
9330,2023-02-04 16:56:02,60980,230204165602,C212M,42.8187,5.51958,-49.7613084,-0.010425614,5,GRAC,C212M,-0.010425614,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.96967514310721,2023,02,04,16,56,02
9331,2023-02-04 16:56:07,60985,230204165607,C212M,42.8166,5.51995,-49.7620648,-0.012953701,0,GRAC,C212M,-0.012953701,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.94995449732887,2023,02,04,16,56,07
9332,2023-02-04 16:56:12,60990,230204165612,C212M,42.8145,5.52032,-49.7686456,-0.021322142,0,GRAC,C212M,-0.021322142,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.93020567148962,2023,02,04,16,56,12
9333,2023-02-04 16:56:17,60995,230204165617,C212M,42.8124,5.52069,-49.7554839,-0.009963865,0,GRAC,C212M,-0.009963865,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.91042878731709,2023,02,04,16,56,17
9334,2023-02-04 16:56:22,61000,230204165622,C212M,42.8103,5.52106,-49.7571291,-0.013428084,0,GRAC,C212M,-0.013428084,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.89062396632966,2023,02,04,16,56,22
9335,2023-02-04 16:56:27,61005,230204165627,C212M,42.8082,5.52143,-49.7571292,-0.015262596,0,GRAC,C212M,-0.015262596,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.87079132983388,2023,02,04,16,56,27
9336,2023-02-04 16:56:32,61010,230204165632,C212M,42.8061,5.52179,-49.7538387,-0.013821682,0,GRAC,C212M,-0.013821682,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.85084541075591,2023,02,04,16,56,32
9337,2023-02-04 16:56:37,61015,230204165637,C212M,42.804,5.52216,-49.7538387,-0.015686207,0,GRAC,C212M,-0.015686207,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.83095762764792,2023,02,04,16,56,37
9338,2023-02-04 16:56:42,61020,230204165642,C212M,42.8019,5.52253,-49.739267,-0.00299372,0,GRAC,C212M,-0.00299372,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.81104239162656,2023,02,04,16,56,42
9339,2023-02-04 16:56:47,61025,230204165647,C212M,42.7998,5.52289,-49.7456127,-0.011233057,0,GRAC,C212M,-0.011233057,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.79101459865106,2023,02,04,16,56,47
9340,2023-02-04 16:56:52,61030,230204165652,C212M,42.7977,5.52326,-49.747493,-0.015021136,0,GRAC,C212M,-0.015021136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.7710449391264,2023,02,04,16,56,52
9341,2023-02-04 16:56:57,61035,230204165657,C212M,42.79559,5.52362,-49.7439675,-0.013417263,0,GRAC,C212M,-0.013417263,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.75085294531756,2023,02,04,16,56,57
9342,2023-02-04 16:57:02,61040,230204165702,C212M,42.78895,5.51754,-49.7390319,-0.010416827,0,GRAC,C212M,-0.010416827,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.62606782517588,2023,02,04,16,57,02
9343,2023-02-04 16:57:07,61045,230204165707,C212M,42.78684,5.51791,-49.7308058,-0.004139106,0,GRAC,C212M,-0.004139106,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.60593680515052,2023,02,04,16,57,07
9344,2023-02-04 16:57:12,61050,230204165712,C212M,42.78473,5.51827,-49.7505483,-0.02584286,0,GRAC,C212M,-0.02584286,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.58569457342698,2023,02,04,16,57,12
9345,2023-02-04 16:57:17,61055,230204165717,C212M,42.78262,5.51863,-49.7357415,-0.013009839,0,GRAC,C212M,-0.013009839,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.56542597739063,2023,02,04,16,57,17
9346,2023-02-04 16:57:22,61060,230204165722,C212M,42.78051,5.519,-49.7228148,-0.002069078,0,GRAC,C212M,-0.002069078,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.54521538105101,2023,02,04,16,57,22
9347,2023-02-04 16:57:27,61065,230204165727,C212M,42.7784,5.51936,-49.7209347,-0.0021867,0,GRAC,C212M,-0.0021867,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.52489429353268,2023,02,04,16,57,27
9348,2023-02-04 16:57:32,61070,230204165732,C212M,42.77628,5.51972,-49.7094182,0.007320685,0,GRAC,C212M,0.007320685,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.50443637334251,2023,02,04,16,57,32
9349,2023-02-04 16:57:37,61075,230204165737,C212M,42.77417,5.52008,-49.7096532,0.00506558,0,GRAC,C212M,0.00506558,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.48406328867966,2023,02,04,16,57,37
9350,2023-02-04 16:57:42,61080,230204165742,C212M,42.77206,5.52044,-49.716234,-0.003545903,0,GRAC,C212M,-0.003545903,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.46366443465551,2023,02,04,16,57,42
9351,2023-02-04 16:57:47,61085,230204165747,C212M,42.76995,5.5208,-49.6929661,0.017681163,0,GRAC,C212M,0.017681163,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.44323992945108,2023,02,04,16,57,47
9352,2023-02-04 16:57:52,61090,230204165752,C212M,42.76784,5.52116,-49.699782,0.008814714,0,GRAC,C212M,0.008814714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.42278989101752,2023,02,04,16,57,52
9353,2023-02-04 16:57:57,61095,230204165757,C212M,42.76573,5.52151,-49.7209346,-0.014397705,0,GRAC,C212M,-0.014397705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.4022310358486,2023,02,04,16,57,57
9354,2023-02-04 16:58:02,61100,230204165802,C212M,42.76362,5.52187,-49.7000647,0.004403565,5,GRAC,C212M,0.004403565,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.38173040405083,2023,02,04,16,58,02
9355,2023-02-04 16:58:07,61105,230204165807,C212M,42.7615,5.52222,-49.6849751,0.01741619,0,GRAC,C212M,0.01741619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.36100990379866,2023,02,04,16,58,07
9356,2023-02-04 16:58:12,61110,230204165812,C212M,42.75939,5.52258,-49.6946114,0.005695046,0,GRAC,C212M,0.005695046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.34045904936858,2023,02,04,16,58,12
9357,2023-02-04 16:58:17,61115,230204165817,C212M,42.75728,5.52293,-49.6948464,0.003367817,0,GRAC,C212M,0.003367817,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.31980032760801,2023,02,04,16,58,17
9358,2023-02-04 16:58:22,61120,230204165822,C212M,42.75517,5.52329,-49.6946113,0.001503799,0,GRAC,C212M,0.001503799,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.29919981653921,2023,02,04,16,58,22
9359,2023-02-04 16:58:27,61125,230204165827,C212M,42.75306,5.52364,-49.6734587,0.02055089,0,GRAC,C212M,0.02055089,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.27849191048824,2023,02,04,16,58,27
9360,2023-02-04 16:58:32,61130,230204165832,C212M,42.75094,5.52399,-49.6882655,0.003632702,0,GRAC,C212M,0.003632702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.25764763613908,2023,02,04,16,58,32
9361,2023-02-04 16:58:37,61135,230204165837,C212M,42.74883,5.52434,-49.6866203,0.00316115,0,GRAC,C212M,0.00316115,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.23689103427844,2023,02,04,16,58,37
9362,2023-02-04 16:58:42,61140,230204165842,C212M,42.74672,5.5247,-49.6783943,0.009265557,0,GRAC,C212M,0.009265557,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.21619262784391,2023,02,04,16,58,42
9363,2023-02-04 16:58:47,61145,230204165847,C212M,42.74461,5.52505,-49.6586519,0.026882052,0,GRAC,C212M,0.026882052,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.19538776825495,2023,02,04,16,58,47
9364,2023-02-04 16:58:52,61150,230204165852,C212M,42.7425,5.5254,-49.6602971,0.02310717,0,GRAC,C212M,0.02310717,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.17455901204555,2023,02,04,16,58,52
9365,2023-02-04 16:58:57,61155,230204165857,C212M,42.74038,5.52574,-49.6833299,-0.002058548,0,GRAC,C212M,-0.002058548,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.15351203059693,2023,02,04,16,58,57
9366,2023-02-04 16:59:02,61160,230204165902,C212M,42.73827,5.52609,-49.6586518,0.020483942,0,GRAC,C212M,0.020483942,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.13263585193009,2023,02,04,16,59,02
9367,2023-02-04 16:59:07,61165,230204165907,C212M,42.73616,5.52644,-49.6668779,0.010120092,0,GRAC,C212M,0.010120092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.11173612038844,2023,02,04,16,59,07
9368,2023-02-04 16:59:12,61170,230204165912,C212M,42.73405,5.52679,-49.6701683,0.004690354,0,GRAC,C212M,0.004690354,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.09081294991641,2023,02,04,16,59,12
9369,2023-02-04 16:59:17,61175,230204165917,C212M,42.73194,5.52713,-49.652306,0.020412286,0,GRAC,C212M,0.020412286,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.0697849663489,2023,02,04,16,59,17
9370,2023-02-04 16:59:22,61180,230204165922,C212M,42.72982,5.52748,-49.6572417,0.013335749,0,GRAC,C212M,0.013335749,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.04870244353343,2023,02,04,16,59,22
9371,2023-02-04 16:59:27,61185,230204165927,C212M,42.72771,5.52782,-49.6800395,-0.011602794,0,GRAC,C212M,-0.011602794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.02762841682498,2023,02,04,16,59,27
9372,2023-02-04 16:59:32,61190,230204165932,C212M,42.7256,5.52817,-49.6454902,0.020806423,0,GRAC,C212M,0.020806423,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.00661277358428,2023,02,04,16,59,32
9373,2023-02-04 16:59:37,61195,230204165937,C212M,42.72349,5.52851,-49.6652326,-0.001074832,0,GRAC,C212M,-0.001074832,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.98549324499514,2023,02,04,16,59,37
9374,2023-02-04 16:59:42,61200,230204165942,C212M,42.72137,5.52886,-49.6586519,0.003368808,0,GRAC,C212M,0.003368808,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.964318799411785,2023,02,04,16,59,42
9375,2023-02-04 16:59:47,61205,230204165947,C212M,42.7144,5.52282,-49.635854,0.024032015,0,GRAC,C212M,0.024032015,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.83660489600618,2023,02,04,16,59,47
9376,2023-02-04 16:59:52,61210,230204165952,C212M,42.71227,5.52316,-49.6457252,0.012029058,0,GRAC,C212M,0.012029058,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.81522480472885,2023,02,04,16,59,52
9377,2023-02-04 16:59:57,61215,230204165957,C212M,42.71015,5.5235,-49.6454902,0.01013581,0,GRAC,C212M,0.01013581,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.79393574859466,2023,02,04,16,59,57
9378,2023-02-04 17:00:02,61220,230204170002,C212M,42.70803,5.52384,-49.6480008,0.005501039,5,GRAC,C212M,0.005501039,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.7726246432665,2023,02,04,17,00,02
9379,2023-02-04 17:00:07,61225,230204170007,C212M,42.7059,5.52419,-49.6570066,-0.005624284,0,GRAC,C212M,-0.005624284,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.75125823279129,2023,02,04,17,00,07
9380,2023-02-04 17:00:12,61230,230204170012,C212M,42.70378,5.52453,-49.6553614,-0.006093391,0,GRAC,C212M,-0.006093391,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.729903161706005,2023,02,04,17,00,12
9381,2023-02-04 17:00:17,61235,230204170017,C212M,42.70166,5.52487,-49.635854,0.011305487,0,GRAC,C212M,0.011305487,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.70852637575169,2023,02,04,17,00,17
9382,2023-02-04 17:00:22,61240,230204170022,C212M,42.69954,5.5252,-49.6389094,0.006147915,0,GRAC,C212M,0.006147915,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.68704816955523,2023,02,04,17,00,22
9383,2023-02-04 17:00:27,61245,230204170027,C212M,42.69742,5.52554,-49.6457252,-0.002763145,0,GRAC,C212M,-0.002763145,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.66562840337035,2023,02,04,17,00,27
9384,2023-02-04 17:00:32,61250,230204170032,C212M,42.69529,5.52588,-49.6454902,-0.004615932,0,GRAC,C212M,-0.004615932,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.64407330275164,2023,02,04,17,00,32
9385,2023-02-04 17:00:37,61255,230204170037,C212M,42.69317,5.52622,-49.6405546,-0.001760087,0,GRAC,C212M,-0.001760087,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.62261079827788,2023,02,04,17,00,37
9386,2023-02-04 17:00:42,61260,230204170042,C212M,42.69105,5.52655,-49.635854,0.000869344,0,GRAC,C212M,0.000869344,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.60104778437834,2023,02,04,17,00,42
9387,2023-02-04 17:00:47,61265,230204170047,C212M,42.68892,5.52689,-49.6407896,-0.00612829,0,GRAC,C212M,-0.00612829,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.57942898698355,2023,02,04,17,00,47
9388,2023-02-04 17:00:52,61270,230204170052,C212M,42.6868,5.52722,-49.6315246,0.00108436,5,GRAC,C212M,0.00108436,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.55782424660337,2023,02,04,17,00,52
