,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
502,2023-02-07 19:14:12,69270,230207191412,C102M,42.2997,21.23212,-1518.506,-0.068229457,0,MATZ,C102M,-0.068229457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.13601863256794,2023,2,7,19,14,12
503,2023-02-07 19:14:17,69275,230207191417,C102M,42.30418,21.25126,-1518.54454,-0.087381492,0,MATZ,C102M,-0.087381492,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.01923561454832,2023,2,7,19,14,17
504,2023-02-07 19:14:22,69280,230207191422,C102M,42.30326,21.2543,-1518.53373,-0.057249568,0,MATZ,C102M,-0.057249568,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.00602152698718,2023,2,7,19,14,22
505,2023-02-07 19:14:27,69285,230207191427,C102M,42.30233,21.25734,-1518.57557,-0.079832932,0,MATZ,C102M,-0.079832932,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.99283920764794,2023,2,7,19,14,27
506,2023-02-07 19:14:32,69290,230207191432,C102M,42.3014,21.26039,-1518.57745,-0.06252079,0,MATZ,C102M,-0.06252079,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.97960297950688,2023,2,7,19,14,32
507,2023-02-07 19:14:37,69295,230207191437,C102M,42.30047,21.26343,-1518.59108,-0.057022311,0,MATZ,C102M,-0.057022311,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.96641936181352,2023,2,7,19,14,37
508,2023-02-07 19:14:42,69300,230207191442,C102M,42.29954,21.26647,-1518.63268,-0.079556626,0,MATZ,C102M,-0.079556626,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.95323511182789,2023,2,7,19,14,42
509,2023-02-07 19:14:47,69305,230207191447,C102M,42.29861,21.26951,-1518.63432,-0.062192834,0,MATZ,C102M,-0.062192834,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.94005024534947,2023,2,7,19,14,47
510,2023-02-07 19:14:52,69310,230207191452,C102M,42.29767,21.27255,-1518.65125,-0.06018,0,MATZ,C102M,-0.06018,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.926896861432304,2023,2,7,19,14,52
511,2023-02-07 19:14:57,69315,230207191457,C102M,42.3021,21.29177,-1518.67287,-0.062917155,0,MATZ,C102M,-0.062917155,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.81070982317741,2023,2,7,19,14,57
512,2023-02-07 19:15:02,69320,230207191502,C102M,42.30116,21.29482,-1518.68016,-0.051383305,0,MATZ,C102M,-0.051383305,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.79755234283392,2023,2,7,19,15,2
513,2023-02-07 19:15:07,69325,230207191507,C102M,42.30021,21.29787,-1518.67639,-0.028847424,0,MATZ,C102M,-0.028847424,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.78442604455424,2023,2,7,19,15,7
514,2023-02-07 19:15:12,69330,230207191512,C102M,42.29926,21.30091,-1518.70977,-0.043518462,0,MATZ,C102M,-0.043518462,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.77135197753446,2023,2,7,19,15,12
515,2023-02-07 19:15:17,69335,230207191517,C102M,42.29831,21.30396,-1518.72246,-0.037555343,0,MATZ,C102M,-0.037555343,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.758224292041305,2023,2,7,19,15,17
516,2023-02-07 19:15:22,69340,230207191522,C102M,42.29736,21.307,-1518.71212,-0.00861697,0,MATZ,C102M,-0.00861697,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.74514884174271,2023,2,7,19,15,22
517,2023-02-07 19:15:27,69345,230207191527,C102M,42.2964,21.31004,-1518.72505,-0.003002225,0,MATZ,C102M,-0.003002225,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.73210429918458,2023,2,7,19,15,27
518,2023-02-07 19:15:32,69350,230207191532,C102M,42.29545,21.31308,-1518.74455,-0.004009969,0,MATZ,C102M,-0.004009969,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.7190274632684,2023,2,7,19,15,32
519,2023-02-07 19:15:37,69355,230207191537,C102M,42.29449,21.31612,-1518.7328,0.026180951,0,MATZ,C102M,0.026180951,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.705981463635176,2023,2,7,19,15,37
520,2023-02-07 19:15:42,69360,230207191542,C102M,42.29886,21.33544,-1518.76477,0.012601705,0,MATZ,C102M,0.012601705,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.590360425088605,2023,2,7,19,15,42
521,2023-02-07 19:15:47,69365,230207191547,C102M,42.29789,21.33849,-1518.75983,0.035883476,0,MATZ,C102M,0.035883476,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.57734144152701,2023,2,7,19,15,47
522,2023-02-07 19:15:52,69370,230207191552,C102M,42.29692,21.34154,-1518.79075,0.023257458,5,MATZ,C102M,0.023257458,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.56432170667442,2023,2,7,19,15,52
523,2023-02-07 19:15:57,69375,230207191557,C102M,42.29596,21.34459,-1518.78427,0.047984853,0,MATZ,C102M,0.047984853,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.551270098057394,2023,2,7,19,15,57
524,2023-02-07 19:16:02,69380,230207191602,C102M,42.29498,21.34764,-1518.8113,0.039156873,0,MATZ,C102M,0.039156873,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.538280046167074,2023,2,7,19,16,2
525,2023-02-07 19:16:07,69385,230207191607,C102M,42.29401,21.35068,-1518.82916,0.039454733,0,MATZ,C102M,0.039454733,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.52531071837556,2023,2,7,19,16,7
526,2023-02-07 19:16:12,69390,230207191612,C102M,42.29303,21.35372,-1518.86489,0.021839653,0,MATZ,C102M,0.021839653,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.51237165966496,2023,2,7,19,16,12
527,2023-02-07 19:16:17,69395,230207191617,C102M,42.29205,21.35677,-1518.83574,0.069062854,0,MATZ,C102M,0.069062854,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.49937925971874,2023,2,7,19,16,17
528,2023-02-07 19:16:22,69400,230207191622,C102M,42.29637,21.37617,-1518.85922,0.063615558,5,MATZ,C102M,0.063615558,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.38434397303726,2023,2,7,19,16,22
529,2023-02-07 19:16:27,69405,230207191627,C102M,42.29538,21.37922,-1518.86277,0.078058983,0,MATZ,C102M,0.078058983,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.37143043563714,2023,2,7,19,16,27
530,2023-02-07 19:16:32,69410,230207191632,C102M,42.29439,21.38228,-1518.87923,0.079554344,0,MATZ,C102M,0.079554344,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.35846380052117,2023,2,7,19,16,32
531,2023-02-07 19:16:37,69415,230207191637,C102M,42.2934,21.38532,-1518.89591,0.08079285,0,MATZ,C102M,0.08079285,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.34560095709214,2023,2,7,19,16,37
532,2023-02-07 19:16:42,69420,230207191642,C102M,42.29241,21.38837,-1518.92553,0.069055704,0,MATZ,C102M,0.069055704,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.33268504727739,2023,2,7,19,16,42
533,2023-02-07 19:16:47,69425,230207191647,C102M,42.29141,21.39142,-1518.94668,0.065754097,0,MATZ,C102M,0.065754097,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.31979887375213,2023,2,7,19,16,47
534,2023-02-07 19:16:52,69430,230207191652,C102M,42.29042,21.39447,-1518.96431,0.06593921,0,MATZ,C102M,0.06593921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.30688141004453,2023,2,7,19,16,52
535,2023-02-07 19:16:57,69435,230207191657,C102M,42.28942,21.39751,-1519.00967,0.038362214,0,MATZ,C102M,0.038362214,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.29404583490209,2023,2,7,19,16,57
536,2023-02-07 19:17:02,69440,230207191702,C102M,42.29368,21.417,-1519.01319,0.052594262,0,MATZ,C102M,0.052594262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.179569346913965,2023,2,7,19,17,2
537,2023-02-07 19:17:07,69445,230207191707,C102M,42.29267,21.42006,-1519.02447,0.059036492,0,MATZ,C102M,0.059036492,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.16670736370676,2023,2,7,19,17,7
538,2023-02-07 19:17:12,69450,230207191712,C102M,42.29166,21.42311,-1519.02964,0.071560026,0,MATZ,C102M,0.071560026,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.15389652350716,2023,2,7,19,17,12
539,2023-02-07 19:17:17,69455,230207191717,C102M,42.29065,21.42616,-1519.0703,0.048565965,0,MATZ,C102M,0.048565965,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.14108483878985,2023,2,7,19,17,17
540,2023-02-07 19:17:22,69460,230207191722,C102M,42.28964,21.42921,-1519.07994,0.056565391,0,MATZ,C102M,0.056565391,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.128272325110814,2023,2,7,19,17,22
541,2023-02-07 19:17:27,69465,230207191727,C102M,42.28862,21.43226,-1519.10227,0.051849364,0,MATZ,C102M,0.051849364,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.11548895948592,2023,2,7,19,17,27
542,2023-02-07 19:17:32,69470,230207191732,C102M,42.2876,21.43531,-1519.14058,0.03112892,0,MATZ,C102M,0.03112892,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.10270469602894,2023,2,7,19,17,32
543,2023-02-07 19:17:37,69475,230207191737,C102M,42.28658,21.43836,-1519.12413,0.065145071,0,MATZ,C102M,0.065145071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.08991955036864,2023,2,7,19,17,37
544,2023-02-07 19:17:42,69480,230207191742,C102M,42.29079,21.45794,-1519.16267,0.044148804,0,MATZ,C102M,0.044148804,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.97596674111954,2023,2,7,19,17,42
545,2023-02-07 19:17:47,69485,230207191747,C102M,42.28976,21.46099,-1519.17701,0.047331077,0,MATZ,C102M,0.047331077,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.963258433166494,2023,2,7,19,17,47
546,2023-02-07 19:17:52,69490,230207191752,C102M,42.28873,21.46405,-1519.19981,0.042032821,0,MATZ,C102M,0.042032821,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.95049755205314,2023,2,7,19,17,52
547,2023-02-07 19:17:57,69495,230207191757,C102M,42.2877,21.4671,-1519.20357,0.055754939,0,MATZ,C102M,0.055754939,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.93778744887392,2023,2,7,19,17,57
548,2023-02-07 19:18:02,69500,230207191802,C102M,42.28667,21.47015,-1519.22965,0.047138302,5,MATZ,C102M,0.047138302,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.925076464423306,2023,2,7,19,18,2
549,2023-02-07 19:18:07,69505,230207191807,C102M,42.28563,21.47321,-1519.2407,0.053533751,0,MATZ,C102M,0.053533751,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.912342427853496,2023,2,7,19,18,7
550,2023-02-07 19:18:12,69510,230207191812,C102M,42.28459,21.47626,-1519.26256,0.049102094,0,MATZ,C102M,0.049102094,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.899659075215524,2023,2,7,19,18,12
551,2023-02-07 19:18:17,69515,230207191817,C102M,42.28355,21.47931,-1519.30087,0.028204107,0,MATZ,C102M,0.028204107,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.886974788884274,2023,2,7,19,18,17
552,2023-02-07 19:18:22,69520,230207191822,C102M,42.2877,21.49897,-1519.29499,0.051480532,0,MATZ,C102M,0.051480532,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.77362204265338,2023,2,7,19,18,22
553,2023-02-07 19:18:27,69525,230207191827,C102M,42.28665,21.50202,-1519.32249,0.041362076,0,MATZ,C102M,0.041362076,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.76101356637781,2023,2,7,19,18,27
554,2023-02-07 19:18:32,69530,230207191832,C102M,42.2856,21.50508,-1519.32343,0.057789412,0,MATZ,C102M,0.057789412,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.748352779719745,2023,2,7,19,18,32
555,2023-02-07 19:18:37,69535,230207191837,C102M,42.28455,21.50814,-1519.36926,0.029313177,0,MATZ,C102M,0.029313177,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.735691073187674,2023,2,7,19,18,37
556,2023-02-07 19:18:42,69540,230207191842,C102M,42.2835,21.51119,-1519.37514,0.040773972,0,MATZ,C102M,0.040773972,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.72307978192247,2023,2,7,19,18,42
557,2023-02-07 19:18:47,69545,230207191847,C102M,42.28244,21.51424,-1519.38665,0.046592361,0,MATZ,C102M,0.046592361,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.71049648459275,2023,2,7,19,18,47
558,2023-02-07 19:18:52,69550,230207191852,C102M,42.28138,21.5173,-1519.40231,0.048248872,5,MATZ,C102M,0.048248872,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.69786089587147,2023,2,7,19,18,52
559,2023-02-07 19:18:57,69555,230207191857,C102M,42.28032,21.52035,-1519.41321,0.054653994,0,MATZ,C102M,0.054653994,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.6852756293586,2023,2,7,19,18,57
560,2023-02-07 19:19:02,69560,230207191902,C102M,42.28441,21.54009,-1519.4433,0.041858179,0,MATZ,C102M,0.041858179,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.57251681766858,2023,2,7,19,19,2
561,2023-02-07 19:19:07,69565,230207191907,C102M,42.28334,21.54315,-1519.43483,0.067611844,0,MATZ,C102M,0.067611844,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.55995530056642,2023,2,7,19,19,7
562,2023-02-07 19:19:12,69570,230207191912,C102M,42.28227,21.54621,-1519.44917,0.070545364,0,MATZ,C102M,0.070545364,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.54739279884211,2023,2,7,19,19,12
563,2023-02-07 19:19:17,69575,230207191917,C102M,42.2812,21.54927,-1519.48631,0.050669079,0,MATZ,C102M,0.050669079,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.53482932790778,2023,2,7,19,19,17
564,2023-02-07 19:19:22,69580,230207191922,C102M,42.28012,21.55232,-1519.50111,0.053123288,0,MATZ,C102M,0.053123288,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.52234435311127,2023,2,7,19,19,22
565,2023-02-07 19:19:27,69585,230207191927,C102M,42.27905,21.55538,-1519.51004,0.061438256,0,MATZ,C102M,0.061438256,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.50977892748133,2023,2,7,19,19,27
566,2023-02-07 19:19:32,69590,230207191932,C102M,42.27797,21.55843,-1519.53801,0.050704207,0,MATZ,C102M,0.050704207,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.497291904119294,2023,2,7,19,19,32
567,2023-02-07 19:19:37,69595,230207191937,C102M,42.27688,21.56149,-1519.58502,0.020921329,0,MATZ,C102M,0.020921329,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.484781179389294,2023,2,7,19,19,37
568,2023-02-07 19:19:42,69600,230207191942,C102M,42.28092,21.58131,-1519.58408,0.039079771,0,MATZ,C102M,0.039079771,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.37258219437582,2023,2,7,19,19,42
569,2023-02-07 19:19:47,69605,230207191947,C102M,42.27983,21.58438,-1519.61064,0.029729647,0,MATZ,C102M,0.029729647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.3600664792661,2023,2,7,19,19,47
570,2023-02-07 19:19:52,69610,230207191952,C102M,42.27874,21.58744,-1519.62991,0.027661033,0,MATZ,C102M,0.027661033,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.34760048320035,2023,2,7,19,19,52
571,2023-02-07 19:19:57,69615,230207191957,C102M,42.27765,21.59049,-1519.67104,0.003723967,0,MATZ,C102M,0.003723967,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.33518418011837,2023,2,7,19,19,57
572,2023-02-07 19:20:02,69620,230207192002,C102M,42.27655,21.59355,-1519.67809,0.013858454,0,MATZ,C102M,0.013858454,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.322744082727255,2023,2,7,19,20,2
573,2023-02-07 19:20:07,69625,230207192007,C102M,42.27545,21.59661,-1519.69313,0.015994461,0,MATZ,C102M,0.015994461,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.310302902717936,2023,2,7,19,20,7
574,2023-02-07 19:20:12,69630,230207192012,C102M,42.27435,21.59966,-1519.70488,0.021411922,0,MATZ,C102M,0.021411922,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.29791132432479,2023,2,7,19,20,12
575,2023-02-07 19:20:17,69635,230207192017,C102M,42.27325,21.60272,-1519.71099,0.032460735,0,MATZ,C102M,0.032460735,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.28546801140078,2023,2,7,19,20,17
576,2023-02-07 19:20:22,69640,230207192022,C102M,42.27723,21.62263,-1519.74155,0.019050765,0,MATZ,C102M,0.019050765,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.17380129251679,2023,2,7,19,20,22
577,2023-02-07 19:20:27,69645,230207192027,C102M,42.27612,21.62569,-1519.77704,0.000701844,0,MATZ,C102M,0.000701844,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.16143110404331,2023,2,7,19,20,27
578,2023-02-07 19:20:32,69650,230207192032,C102M,42.27501,21.62875,-1519.80736,-0.012486229,0,MATZ,C102M,-0.012486229,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.149059836735795,2023,2,7,19,20,32
579,2023-02-07 19:20:37,69655,230207192037,C102M,42.27389,21.63181,-1519.81417,-0.002173686,0,MATZ,C102M,-0.002173686,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.1367149794842,2023,2,7,19,20,37
580,2023-02-07 19:20:42,69660,230207192042,C102M,42.27278,21.63487,-1519.85601,-0.02690079,0,MATZ,C102M,-0.02690079,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.12434155268328,2023,2,7,19,20,42
581,2023-02-07 19:20:47,69665,230207192047,C102M,42.27166,21.63793,-1519.85624,-0.010027835,0,MATZ,C102M,-0.010027835,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.11199447128755,2023,2,7,19,20,47
582,2023-02-07 19:20:52,69670,230207192052,C102M,42.27054,21.64099,-1519.83673,0.026574858,0,MATZ,C102M,0.026574858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.099646276954154,2023,2,7,19,20,52
583,2023-02-07 19:20:57,69675,230207192057,C102M,42.27446,21.66097,-1519.86259,0.017796939,0,MATZ,C102M,0.017796939,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.98856096805508,2023,2,7,19,20,57
