,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4357,2023-02-02 03:26:42,12420,230202032642,C206M,44.26686,0.37171,-39.7860079,-0.000137729,0,TLSE,C206M,-0.000137729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.25333292182151,2023,02,02,03,26,42
4358,2023-02-02 03:26:47,12425,230202032647,C206M,44.26753,0.37421,-39.7780168,0.010590975,0,TLSE,C206M,0.010590975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.26904093815658,2023,02,02,03,26,47
4359,2023-02-02 03:26:52,12430,230202032652,C206M,44.26819,0.37672,-39.7876531,0.00369379,0,TLSE,C206M,0.00369379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.28491087244637,2023,02,02,03,26,52
4360,2023-02-02 03:26:57,12435,230202032657,C206M,44.26886,0.37922,-39.7810723,0.013015342,0,TLSE,C206M,0.013015342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.30053082935976,2023,02,02,03,26,57
4361,2023-02-02 03:27:02,12440,230202032702,C206M,44.26952,0.38173,-39.7877171,0.009113052,5,TLSE,C206M,0.009113052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.31631263933285,2023,02,02,03,27,02
4362,2023-02-02 03:27:07,12445,230202032707,C206M,44.27018,0.38424,-39.7942339,0.005340639,0,TLSE,C206M,0.005340639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.33205022405771,2023,02,02,03,27,07
4363,2023-02-02 03:27:12,12450,230202032712,C206M,44.27084,0.38674,-39.8024599,-0.000138985,0,TLSE,C206M,-0.000138985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.34765103229005,2023,02,02,03,27,12
4364,2023-02-02 03:27:17,12455,230202032717,C206M,44.2715,0.38925,-39.7942339,0.010835491,0,TLSE,C206M,0.010835491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.3632998437546,2023,02,02,03,27,17
4365,2023-02-02 03:27:22,12460,230202032722,C206M,44.27215,0.39176,-39.8041051,0.003714968,0,TLSE,C206M,0.003714968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.37901842441049,2023,02,02,03,27,22
4366,2023-02-02 03:27:27,12465,230202032727,C206M,44.27281,0.39427,-39.7991695,0.011403547,0,TLSE,C206M,0.011403547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.3945779880034,2023,02,02,03,27,27
4367,2023-02-02 03:27:32,12470,230202032732,C206M,44.27346,0.39678,-39.7975243,0.015804121,0,TLSE,C206M,0.015804121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.4102074843351,2023,02,02,03,27,32
4368,2023-02-02 03:27:37,12475,230202032737,C206M,44.27411,0.39929,-39.7975243,0.018561978,0,TLSE,C206M,0.018561978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.4257923324931,2023,02,02,03,27,37
4369,2023-02-02 03:27:42,12480,230202032742,C206M,44.27476,0.4018,-39.8120961,0.006750602,0,TLSE,C206M,0.006750602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.44133238572094,2023,02,02,03,27,42
4370,2023-02-02 03:27:47,12485,230202032747,C206M,44.27541,0.40432,-39.8318386,-0.01022883,0,TLSE,C206M,-0.01022883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.45691907092358,2023,02,02,03,27,47
4371,2023-02-02 03:27:52,12490,230202032752,C206M,44.27606,0.40683,-39.8123312,0.012044355,0,TLSE,C206M,0.012044355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.47236897315477,2023,02,02,03,27,52
4372,2023-02-02 03:27:57,12495,230202032757,C206M,44.2767,0.40934,-39.8285481,-0.001403978,0,TLSE,C206M,-0.001403978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.48788967272655,2023,02,02,03,27,57
4373,2023-02-02 03:28:02,12500,230202032802,C206M,44.27735,0.41186,-39.82311,0.006805531,5,TLSE,C206M,0.006805531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.50334039487828,2023,02,02,03,28,02
4374,2023-02-02 03:28:07,12505,230202032807,C206M,44.27799,0.41437,-39.835129,-0.002439162,0,TLSE,C206M,-0.002439162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.51877074520162,2023,02,02,03,28,07
4375,2023-02-02 03:28:12,12510,230202032812,C206M,44.27863,0.41689,-39.8320736,0.003393491,0,TLSE,C206M,0.003393491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.53424684057688,2023,02,02,03,28,12
4376,2023-02-02 03:28:17,12515,230202032817,C206M,44.27927,0.4194,-39.8301934,0.008053931,0,TLSE,C206M,0.008053931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.54958648008922,2023,02,02,03,28,17
4377,2023-02-02 03:28:22,12520,230202032822,C206M,44.27991,0.42192,-39.8236126,0.017417996,0,TLSE,C206M,0.017417996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.56497132378625,2023,02,02,03,28,22
4378,2023-02-02 03:28:27,12525,230202032827,C206M,44.28054,0.42444,-39.8384194,0.005397516,0,TLSE,C206M,0.005397516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.58042766079558,2023,02,02,03,28,27
4379,2023-02-02 03:28:32,12530,230202032832,C206M,44.28118,0.42696,-39.8384194,0.008186913,0,TLSE,C206M,0.008186913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.59572076477343,2023,02,02,03,28,32
4380,2023-02-02 03:28:37,12535,230202032837,C206M,44.28181,0.42948,-39.8384194,0.010979406,0,TLSE,C206M,0.010979406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.61108552170549,2023,02,02,03,28,37
4381,2023-02-02 03:28:42,12540,230202032842,C206M,44.28245,0.432,-39.8419448,0.010249606,0,TLSE,C206M,0.010249606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.6262862919687,2023,02,02,03,28,42
4382,2023-02-02 03:28:47,12545,230202032847,C206M,44.28308,0.43452,-39.8419449,0.013048218,0,TLSE,C206M,0.013048218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.64155887491567,2023,02,02,03,28,47
4383,2023-02-02 03:28:52,12550,230202032852,C206M,44.2837,0.43704,-39.8482907,0.00950424,0,TLSE,C206M,0.00950424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.6569038061695,2023,02,02,03,28,52
4384,2023-02-02 03:28:57,12555,230202032857,C206M,44.28433,0.43956,-39.8647427,-0.004142836,0,TLSE,C206M,-0.004142836,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.672084077354,2023,02,02,03,28,57
4385,2023-02-02 03:29:02,12560,230202032902,C206M,44.28496,0.44208,-39.8499359,0.013471975,0,TLSE,C206M,0.013471975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.68721785596578,2023,02,02,03,29,02
4386,2023-02-02 03:29:07,12565,230202032907,C206M,44.28558,0.4446,-39.8567517,0.009467255,0,TLSE,C206M,0.009467255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.70242422107033,2023,02,02,03,29,07
4387,2023-02-02 03:29:12,12570,230202032912,C206M,44.28621,0.44713,-39.8713235,-0.002290426,0,TLSE,C206M,-0.002290426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.71755425276633,2023,02,02,03,29,12
4388,2023-02-02 03:29:17,12575,230202032917,C206M,44.28683,0.44965,-39.8713235,0.000526702,0,TLSE,C206M,0.000526702,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.73266744537247,2023,02,02,03,29,17
4389,2023-02-02 03:29:22,12580,230202032922,C206M,44.28745,0.45218,-39.8567517,0.017918597,0,TLSE,C206M,0.017918597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.7478232035776,2023,02,02,03,29,22
4390,2023-02-02 03:29:27,12585,230202032927,C206M,44.28807,0.4547,-39.8696784,0.007814914,0,TLSE,C206M,0.007814914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.76284285521523,2023,02,02,03,29,27
4391,2023-02-02 03:29:32,12590,230202032932,C206M,44.28868,0.45723,-39.8795496,0.000769602,0,TLSE,C206M,0.000769602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.77802488096913,2023,02,02,03,29,32
4392,2023-02-02 03:29:37,12595,230202032937,C206M,44.28582,0.46472,-39.8713235,0.011824403,0,TLSE,C206M,0.011824403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.87909604330001,2023,02,02,03,29,37
4393,2023-02-02 03:29:42,12600,230202032942,C206M,44.28643,0.46724,-39.8927112,-0.006731847,0,TLSE,C206M,-0.006731847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.8941091310106,2023,02,02,03,29,42
4394,2023-02-02 03:29:47,12605,230202032947,C206M,44.28704,0.46975,-39.8762591,0.012554382,0,TLSE,C206M,0.012554382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.90898637670857,2023,02,02,03,29,47
4395,2023-02-02 03:29:52,12610,230202032952,C206M,44.28765,0.47227,-39.8891857,0.002464515,0,TLSE,C206M,0.002464515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.9239050159952,2023,02,02,03,29,52
4396,2023-02-02 03:29:57,12615,230202032957,C206M,44.28826,0.47478,-39.8960016,-0.00151213,0,TLSE,C206M,-0.00151213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.93868778108492,2023,02,02,03,29,57
4397,2023-02-02 03:30:02,12620,230202033002,C206M,44.28886,0.4773,-39.8942888,0.00304236,5,TLSE,C206M,0.00304236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.9536332298148,2023,02,02,03,30,02
4398,2023-02-02 03:30:07,12625,230202033007,C206M,44.28946,0.47982,-39.9042276,-0.004052406,0,TLSE,C206M,-0.004052406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.96853132031018,2023,02,02,03,30,07
4399,2023-02-02 03:30:12,12630,230202033012,C206M,44.29007,0.48234,-39.9091632,-0.006141727,0,TLSE,C206M,-0.006141727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.98325959494024,2023,02,02,03,30,12
4400,2023-02-02 03:30:17,12635,230202033017,C206M,44.29067,0.48486,-39.899292,0.006577893,0,TLSE,C206M,0.006577893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.99806229327905,2023,02,02,03,30,17
4401,2023-02-02 03:30:22,12640,230202033022,C206M,44.29126,0.48738,-39.9091632,-0.000442853,0,TLSE,C206M,-0.000442853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.01293994702775,2023,02,02,03,30,22
4402,2023-02-02 03:30:27,12645,230202033027,C206M,44.29186,0.4899,-39.9025824,0.008990322,0,TLSE,C206M,0.008990322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.02764710939537,2023,02,02,03,30,27
4403,2023-02-02 03:30:32,12650,230202033032,C206M,44.29246,0.49242,-39.9075181,0.006908798,0,TLSE,C206M,0.006908798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.04230616612001,2023,02,02,03,30,32
4404,2023-02-02 03:30:37,12655,230202033037,C206M,44.29305,0.49494,-39.899057,0.018225753,0,TLSE,C206M,0.018225753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.05704041032457,2023,02,02,03,30,37
4405,2023-02-02 03:30:42,12660,230202033042,C206M,44.29365,0.49746,-39.9223249,-0.002184741,0,TLSE,C206M,-0.002184741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.07160303467778,2023,02,02,03,30,42
4406,2023-02-02 03:30:47,12665,230202033047,C206M,44.29424,0.49998,-39.9404222,-0.017423215,0,TLSE,C206M,-0.017423215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.08624100107868,2023,02,02,03,30,47
4407,2023-02-02 03:30:52,12670,230202033052,C206M,44.29483,0.50251,-39.9256153,0.000243793,0,TLSE,C206M,0.000243793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.10091757752281,2023,02,02,03,30,52
4408,2023-02-02 03:30:57,12675,230202033057,C206M,44.29542,0.50503,-39.9354866,-0.006766256,0,TLSE,C206M,-0.006766256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.11545875581193,2023,02,02,03,30,57
4409,2023-02-02 03:31:02,12680,230202033102,C206M,44.296,0.50756,-39.9329457,-0.001363107,5,TLSE,C206M,-0.001363107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.13016254022911,2023,02,02,03,31,02
4410,2023-02-02 03:31:07,12685,230202033107,C206M,44.29659,0.51008,-39.9354865,-0.001040809,0,TLSE,C206M,-0.001040809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.14460655731258,2023,02,02,03,31,07
4411,2023-02-02 03:31:12,12690,230202033112,C206M,44.29717,0.51261,-39.9270255,0.010283988,0,TLSE,C206M,0.010283988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.159213052396,2023,02,02,03,31,12
4412,2023-02-02 03:31:17,12695,230202033117,C206M,44.29775,0.51513,-39.9401871,-1.3274e-05,0,TLSE,C206M,-1.3274e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.17368456185172,2023,02,02,03,31,17
4413,2023-02-02 03:31:22,12700,230202033122,C206M,44.29834,0.51766,-39.9401871,0.002851449,0,TLSE,C206M,0.002851449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.18806791395461,2023,02,02,03,31,22
4414,2023-02-02 03:31:27,12705,230202033127,C206M,44.29891,0.52019,-39.9484132,-0.002509706,0,TLSE,C206M,-0.002509706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.20265309401366,2023,02,02,03,31,27
4415,2023-02-02 03:31:32,12710,230202033132,C206M,44.29949,0.52272,-39.9484132,0.000355297,0,TLSE,C206M,0.000355297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.21706351588224,2023,02,02,03,31,32
4416,2023-02-02 03:31:37,12715,230202033137,C206M,44.30007,0.52525,-39.9566392,-0.005005809,0,TLSE,C206M,-0.005005809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.23142450733185,2023,02,02,03,31,37
4417,2023-02-02 03:31:42,12720,230202033142,C206M,44.30064,0.52778,-39.9451228,0.009375206,0,TLSE,C206M,0.009375206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.24586229912053,2023,02,02,03,31,42
4418,2023-02-02 03:31:47,12725,230202033147,C206M,44.30122,0.5303,-39.9500583,0.007303869,0,TLSE,C206M,0.007303869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.26003890634419,2023,02,02,03,31,47
4419,2023-02-02 03:31:52,12730,230202033152,C206M,44.30179,0.53284,-39.9517036,0.008522108,0,TLSE,C206M,0.008522108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.27446305836541,2023,02,02,03,31,52
4420,2023-02-02 03:31:57,12735,230202033157,C206M,44.30236,0.53537,-39.9761467,-0.013058256,0,TLSE,C206M,-0.013058256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.28875233115555,2023,02,02,03,31,57
4421,2023-02-02 03:32:02,12740,230202033202,C206M,44.30293,0.5379,-39.9582844,0.007665802,0,TLSE,C206M,0.007665802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.30299187160094,2023,02,02,03,32,02
4422,2023-02-02 03:32:07,12745,230202033207,C206M,44.30349,0.54043,-39.96322,0.005590801,0,TLSE,C206M,0.005590801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.31730903553206,2023,02,02,03,32,07
4423,2023-02-02 03:32:12,12750,230202033212,C206M,44.30406,0.54296,-39.9730912,-0.00142114,0,TLSE,C206M,-0.00142114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.33144888495723,2023,02,02,03,32,12
4424,2023-02-02 03:32:17,12755,230202033217,C206M,44.30462,0.5455,-39.9747365,-0.000208703,0,TLSE,C206M,-0.000208703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.34575092552501,2023,02,02,03,32,17
4425,2023-02-02 03:32:22,12760,230202033222,C206M,44.30519,0.54803,-39.971446,0.005937831,0,TLSE,C206M,0.005937831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.35979033414624,2023,02,02,03,32,22
4426,2023-02-02 03:32:27,12765,230202033227,C206M,44.30575,0.55057,-39.9780268,0.002211176,0,TLSE,C206M,0.002211176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.37399178477011,2023,02,02,03,32,27
4427,2023-02-02 03:32:32,12770,230202033232,C206M,44.30631,0.5531,-39.9843727,-0.001282652,0,TLSE,C206M,-0.001282652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.38805877862036,2023,02,02,03,32,32
4428,2023-02-02 03:32:37,12775,230202033237,C206M,44.30686,0.55564,-39.9810822,0.004857664,0,TLSE,C206M,0.004857664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.40228811129798,2023,02,02,03,32,37
4429,2023-02-02 03:32:42,12780,230202033242,C206M,44.30742,0.55817,-39.9991795,-0.010392262,0,TLSE,C206M,-0.010392262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.41625435556489,2023,02,02,03,32,42
4430,2023-02-02 03:32:47,12785,230202033247,C206M,44.30798,0.56071,-39.9911885,0.000443484,0,TLSE,C206M,0.000443484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.43025348446228,2023,02,02,03,32,47
4431,2023-02-02 03:32:52,12790,230202033252,C206M,44.30853,0.56325,-39.9895433,0.004930619,0,TLSE,C206M,0.004930619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.44433104732983,2023,02,02,03,32,52
4432,2023-02-02 03:32:57,12795,230202033257,C206M,44.30908,0.56579,-40.0172768,-0.019963941,0,TLSE,C206M,-0.019963941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.45835781607155,2023,02,02,03,32,57
4433,2023-02-02 03:33:02,12800,230202033302,C206M,44.30963,0.56832,-40.0099654,-0.009816782,5,TLSE,C206M,-0.009816782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.47225057309691,2023,02,02,03,33,02
4434,2023-02-02 03:33:07,12805,230202033307,C206M,44.31018,0.57086,-40.027148,-0.024166986,0,TLSE,C206M,-0.024166986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.48617545190422,2023,02,02,03,33,07
4435,2023-02-02 03:33:12,12810,230202033312,C206M,44.31073,0.5734,-40.010696,-0.004886136,0,TLSE,C206M,-0.004886136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.50004908264167,2023,02,02,03,33,12
4436,2023-02-02 03:33:17,12815,230202033317,C206M,44.31128,0.57594,-40.0337288,-0.025093812,0,TLSE,C206M,-0.025093812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.51387131403092,2023,02,02,03,33,17
