,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5415,2023-02-06 15:11:57,54735,230206151157,GPS61,42.37552,4.02383,-152.049954,-0.00137323,0,TLSE,GPS61,-0.00137323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.09304656161639,2023,02,06,15,11,57
5416,2023-02-06 15:12:02,54740,230206151202,GPS61,42.37807,4.02394,-152.063089,0.008393074,0,TLSE,GPS61,0.008393074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.1100612251304,2023,02,06,15,12,02
5417,2023-02-06 15:12:07,54745,230206151207,GPS61,42.38062,4.02405,-152.09621,-0.001928794,0,TLSE,GPS61,-0.001928794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.12705521742895,2023,02,06,15,12,07
5418,2023-02-06 15:12:12,54750,230206151212,GPS61,42.38316,4.02416,-152.113533,0.003448696,0,TLSE,GPS61,0.003448696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.143958506122004,2023,02,06,15,12,12
5419,2023-02-06 15:12:17,54755,230206151217,GPS61,42.38571,4.02428,-152.140182,-0.00059487,0,TLSE,GPS61,-0.00059487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.16083137945049,2023,02,06,15,12,17
5420,2023-02-06 15:12:22,54760,230206151222,GPS61,42.38826,4.02439,-152.168164,-0.006062842,0,TLSE,GPS61,-0.006062842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.17776287501971,2023,02,06,15,12,22
5421,2023-02-06 15:12:27,54765,230206151227,GPS61,42.3908,4.02451,-152.213278,-0.028750518,0,TLSE,GPS61,-0.028750518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.1945238903242,2023,02,06,15,12,27
5422,2023-02-06 15:12:32,54770,230206151232,GPS61,42.39816,4.01456,-152.214611,-0.007741143,0,TLSE,GPS61,-0.007741143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.32538499325677,2023,02,06,15,12,32
5423,2023-02-06 15:12:37,54775,230206151237,GPS61,42.4007,4.01468,-152.23574,-0.006607913,0,TLSE,GPS61,-0.006607913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.34214461470374,2023,02,06,15,12,37
5424,2023-02-06 15:12:42,54780,230206151242,GPS61,42.40324,4.01479,-152.259725,-0.008406979,0,TLSE,GPS61,-0.008406979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.35896303973829,2023,02,06,15,12,42
5425,2023-02-06 15:12:47,54785,230206151247,GPS61,42.40578,4.0149,-152.287707,-0.014275448,0,TLSE,GPS61,-0.014275448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.37576012667121,2023,02,06,15,12,47
5426,2023-02-06 15:12:52,54790,230206151252,GPS61,42.40831,4.01502,-152.307503,-0.012026393,0,TLSE,GPS61,-0.012026393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.39238593311844,2023,02,06,15,12,52
5427,2023-02-06 15:12:57,54795,230206151257,GPS61,42.41085,4.01513,-152.330232,-0.012774849,5,TLSE,GPS61,-0.012774849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.409140103767946,2023,02,06,15,12,57
5428,2023-02-06 15:13:02,54800,230206151302,GPS61,42.41339,4.01525,-152.352808,-0.013430819,0,TLSE,GPS61,-0.013430819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.42579215929548,2023,02,06,15,13,02
5429,2023-02-06 15:13:07,54805,230206151307,GPS61,42.41592,4.01536,-152.381932,-0.020691279,0,TLSE,GPS61,-0.020691279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.442433769952814,2023,02,06,15,13,07
5430,2023-02-06 15:13:12,54810,230206151312,GPS61,42.41846,4.01548,-152.404584,-0.021532183,0,TLSE,GPS61,-0.021532183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.459042267598896,2023,02,06,15,13,12
5431,2023-02-06 15:13:17,54815,230206151317,GPS61,42.421,4.01559,-152.409914,-0.00509946,0,TLSE,GPS61,-0.00509946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.47570955527098,2023,02,06,15,13,17
5432,2023-02-06 15:13:22,54820,230206151322,GPS61,42.42354,4.01571,-152.436373,-0.009840024,0,TLSE,GPS61,-0.009840024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.492274088615964,2023,02,06,15,13,22
5433,2023-02-06 15:13:27,54825,230206151327,GPS61,42.42608,4.01583,-152.460358,-0.012146775,0,TLSE,GPS61,-0.012146775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.508816478618975,2023,02,06,15,13,27
5434,2023-02-06 15:13:32,54830,230206151332,GPS61,42.42861,4.01594,-152.469685,0.000168397,0,TLSE,GPS61,0.000168397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.52534882748638,2023,02,06,15,13,32
5435,2023-02-06 15:13:37,54835,230206151337,GPS61,42.43115,4.01606,-152.504139,-0.012675391,0,TLSE,GPS61,-0.012675391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.541846849827664,2023,02,06,15,13,37
5436,2023-02-06 15:13:42,54840,230206151342,GPS61,42.43369,4.01617,-152.500332,0.012713981,0,TLSE,GPS61,0.012713981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.55840364933526,2023,02,06,15,13,42
5437,2023-02-06 15:13:47,54845,230206151347,GPS61,42.43623,4.01629,-152.529647,0.004957632,0,TLSE,GPS61,0.004957632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.57485689460851,2023,02,06,15,13,47
5438,2023-02-06 15:13:52,54850,230206151352,GPS61,42.43877,4.01641,-152.555916,0.000227678,0,TLSE,GPS61,0.000227678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.59128758973977,2023,02,06,15,13,52
5439,2023-02-06 15:13:57,54855,230206151357,GPS61,42.44131,4.01653,-152.578568,-0.000900774,0,TLSE,GPS61,-0.000900774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.60769565312208,2023,02,06,15,13,57
5440,2023-02-06 15:14:02,54860,230206151402,GPS61,42.44384,4.01664,-152.599912,-0.000732628,5,TLSE,GPS61,-0.000732628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.62409416720588,2023,02,06,15,14,02
5441,2023-02-06 15:14:07,54865,230206151407,GPS61,42.451,4.00669,-152.629012,-0.008327802,0,TLSE,GPS61,-0.008327802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.754250106794245,2023,02,06,15,14,07
5442,2023-02-06 15:14:12,54870,230206151412,GPS61,42.45353,4.00681,-152.653187,-0.011001234,0,TLSE,GPS61,-0.011001234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.7705606097884,2023,02,06,15,14,12
5443,2023-02-06 15:14:17,54875,230206151417,GPS61,42.45606,4.00692,-152.672983,-0.009294881,0,TLSE,GPS61,-0.009294881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.78693006152743,2023,02,06,15,14,17
5444,2023-02-06 15:14:22,54880,230206151422,GPS61,42.45859,4.00704,-152.678313,0.006882273,0,TLSE,GPS61,0.006882273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.80319460875115,2023,02,06,15,14,22
5445,2023-02-06 15:14:27,54885,230206151427,GPS61,42.46112,4.00716,-152.702108,0.004603213,0,TLSE,GPS61,0.004603213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.81943601630361,2023,02,06,15,14,27
5446,2023-02-06 15:14:32,54890,230206151432,GPS61,42.46365,4.00728,-152.739417,-0.011177103,0,TLSE,GPS61,-0.011177103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.83565420239096,2023,02,06,15,14,32
5447,2023-02-06 15:14:37,54895,230206151437,GPS61,42.46618,4.0074,-152.743414,0.006371242,0,TLSE,GPS61,0.006371242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.851849085161305,2023,02,06,15,14,37
5448,2023-02-06 15:14:42,54900,230206151442,GPS61,42.46871,4.00752,-152.776536,-0.005184871,0,TLSE,GPS61,-0.005184871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.86802058270667,2023,02,06,15,14,42
5449,2023-02-06 15:14:47,54905,230206151447,GPS61,42.47124,4.00764,-152.807183,-0.014241605,0,TLSE,GPS61,-0.014241605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.884168613062535,2023,02,06,15,14,47
5450,2023-02-06 15:14:52,54910,230206151452,GPS61,42.47377,4.00776,-152.81632,-0.001760167,0,TLSE,GPS61,-0.001760167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.90029309420913,2023,02,06,15,14,52
5451,2023-02-06 15:14:57,54915,230206151457,GPS61,42.4763,4.00788,-152.853629,-0.017418814,0,TLSE,GPS61,-0.017418814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.91639394407222,2023,02,06,15,14,57
5452,2023-02-06 15:15:02,54920,230206151502,GPS61,42.47883,4.008,-152.881421,-0.023524857,0,TLSE,GPS61,-0.023524857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.9324710805243,2023,02,06,15,15,02
5453,2023-02-06 15:15:07,54925,230206151507,GPS61,42.48136,4.00812,-152.893413,-0.013791661,0,TLSE,GPS61,-0.013791661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.9485244213847,2023,02,06,15,15,07
5454,2023-02-06 15:15:12,54930,230206151512,GPS61,42.48389,4.00824,-152.913401,-0.01201165,0,TLSE,GPS61,-0.01201165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.964553884420894,2023,02,06,15,15,12
5455,2023-02-06 15:15:17,54935,230206151517,GPS61,42.48642,4.00837,-152.937385,-0.014181309,0,TLSE,GPS61,-0.014181309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.98047652525354,2023,02,06,15,15,17
5456,2023-02-06 15:15:22,54940,230206151522,GPS61,42.48895,4.00849,-152.946713,-0.001645189,0,TLSE,GPS61,-0.001645189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.99645790795427,2023,02,06,15,15,22
5457,2023-02-06 15:15:27,54945,230206151527,GPS61,42.49148,4.00861,-152.97203,-0.005044911,0,TLSE,GPS61,-0.005044911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.01241516588014,2023,02,06,15,15,27
5458,2023-02-06 15:15:32,54950,230206151532,GPS61,42.49401,4.00873,-152.990853,-0.001894164,5,TLSE,GPS61,-0.001894164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.028348216600534,2023,02,06,15,15,32
5459,2023-02-06 15:15:37,54955,230206151537,GPS61,42.49654,4.00885,-152.995824,0.015168288,0,TLSE,GPS61,0.015168288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.04425697763594,2023,02,06,15,15,37
5460,2023-02-06 15:15:42,54960,230206151542,GPS61,42.50349,3.99888,-153.017144,0.015944603,0,TLSE,GPS61,0.015944603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.17375751977629,2023,02,06,15,15,42
5461,2023-02-06 15:15:47,54965,230206151547,GPS61,42.50601,3.99901,-153.046268,0.008982861,0,TLSE,GPS61,0.008982861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.189504227283216,2023,02,06,15,15,47
5462,2023-02-06 15:15:52,54970,230206151552,GPS61,42.50853,3.99913,-153.071585,0.005897059,0,TLSE,GPS61,0.005897059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.2053098481043,2023,02,06,15,15,52
5463,2023-02-06 15:15:57,54975,230206151557,GPS61,42.51106,3.99925,-153.099567,0.000218107,0,TLSE,GPS61,0.000218107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.221157396206465,2023,02,06,15,15,57
5464,2023-02-06 15:16:02,54980,230206151602,GPS61,42.51358,3.99938,-153.110037,0.01212583,0,TLSE,GPS61,0.01212583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.23682980286327,2023,02,06,15,16,02
5465,2023-02-06 15:16:07,54985,230206151607,GPS61,42.5161,3.9995,-153.128691,0.015926961,0,TLSE,GPS61,0.015926961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.252561107998645,2023,02,06,15,16,07
5466,2023-02-06 15:16:12,54990,230206151612,GPS61,42.51862,3.99962,-153.163145,0.00400814,0,TLSE,GPS61,0.00400814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.26826753337201,2023,02,06,15,16,12
5467,2023-02-06 15:16:17,54995,230206151617,GPS61,42.52114,3.99975,-153.177993,0.011777913,0,TLSE,GPS61,0.011777913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.28386499150204,2023,02,06,15,16,17
5468,2023-02-06 15:16:22,55000,230206151622,GPS61,42.52366,3.99988,-153.189795,0.022678727,0,TLSE,GPS61,0.022678727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.29943725041821,2023,02,06,15,16,22
5469,2023-02-06 15:16:27,55005,230206151627,GPS61,42.52618,4.0,-153.212447,0.022816931,0,TLSE,GPS61,0.022816931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.31506838670344,2023,02,06,15,16,27
5470,2023-02-06 15:16:32,55010,230206151632,GPS61,42.5287,4.00013,-153.242904,0.01523977,0,TLSE,GPS61,0.01523977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.330590076728875,2023,02,06,15,16,32
5471,2023-02-06 15:16:37,55015,230206151637,GPS61,42.53122,4.00025,-153.256229,0.024886386,0,TLSE,GPS61,0.024886386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.34617063299945,2023,02,06,15,16,37
5472,2023-02-06 15:16:42,55020,230206151642,GPS61,42.53374,4.00038,-153.280213,0.023967816,0,TLSE,GPS61,0.023967816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.361641423740075,2023,02,06,15,16,42
5473,2023-02-06 15:16:47,55025,230206151647,GPS61,42.53626,4.00051,-153.30001,0.027331987,0,TLSE,GPS61,0.027331987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.3770866024569,2023,02,06,15,16,47
5474,2023-02-06 15:16:52,55030,230206151652,GPS61,42.53879,4.00063,-153.312002,0.038598718,0,TLSE,GPS61,0.038598718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.392656128848564,2023,02,06,15,16,52
5475,2023-02-06 15:16:57,55035,230206151657,GPS61,42.54131,4.00076,-153.335987,0.037971715,0,TLSE,GPS61,0.037971715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.40804981375545,2023,02,06,15,16,57
5476,2023-02-06 15:17:02,55040,230206151702,GPS61,42.54383,4.00089,-153.371773,0.025644573,0,TLSE,GPS61,0.025644573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.42341763824885,2023,02,06,15,17,02
5477,2023-02-06 15:17:07,55045,230206151707,GPS61,42.54635,4.00102,-153.389096,0.031882771,0,TLSE,GPS61,0.031882771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.43875951960564,2023,02,06,15,17,07
5478,2023-02-06 15:17:12,55050,230206151712,GPS61,42.54887,4.00114,-153.398423,0.046220672,0,TLSE,GPS61,0.046220672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.45416022527588,2023,02,06,15,17,12
5479,2023-02-06 15:17:17,55055,230206151717,GPS61,42.5514,4.00127,-153.424882,0.043531522,0,TLSE,GPS61,0.043531522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.46951505143158,2023,02,06,15,17,17
5480,2023-02-06 15:17:22,55060,230206151722,GPS61,42.55814,3.99128,-153.447534,0.04475545,0,TLSE,GPS61,0.04475545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.598330506230255,2023,02,06,15,17,22
5481,2023-02-06 15:17:27,55065,230206151727,GPS61,42.56065,3.99141,-153.475516,0.040756463,0,TLSE,GPS61,0.040756463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.613537602550714,2023,02,06,15,17,27
5482,2023-02-06 15:17:32,55070,230206151732,GPS61,42.56316,3.99154,-153.489983,0.050380449,0,TLSE,GPS61,0.050380449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.62871833453154,2023,02,06,15,17,32
5483,2023-02-06 15:17:37,55075,230206151737,GPS61,42.56567,3.99167,-153.512826,0.051737174,0,TLSE,GPS61,0.051737174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.64387261957023,2023,02,06,15,17,37
5484,2023-02-06 15:17:42,55080,230206151742,GPS61,42.56818,3.9918,-153.52063,0.068242282,0,TLSE,GPS61,0.068242282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.65900037504317,2023,02,06,15,17,42
5485,2023-02-06 15:17:47,55085,230206151747,GPS61,42.5707,3.99193,-153.5686,0.044691296,0,TLSE,GPS61,0.044691296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.67416606226709,2023,02,06,15,17,47
5486,2023-02-06 15:17:52,55090,230206151752,GPS61,42.57321,3.99206,-153.577927,0.059893613,0,TLSE,GPS61,0.059893613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.68924040807534,2023,02,06,15,17,52
5487,2023-02-06 15:17:57,55095,230206151757,GPS61,42.57572,3.99219,-153.600389,0.062071507,0,TLSE,GPS61,0.062071507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.704287975999776,2023,02,06,15,17,57
5488,2023-02-06 15:18:02,55100,230206151802,GPS61,42.57823,3.99232,-153.619341,0.067870128,5,TLSE,GPS61,0.067870128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.719308683343655,2023,02,06,15,18,02
5489,2023-02-06 15:18:07,55105,230206151807,GPS61,42.58074,3.99245,-153.6495,0.062572504,0,TLSE,GPS61,0.062572504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.73430244739466,2023,02,06,15,18,07
5490,2023-02-06 15:18:12,55110,230206151812,GPS61,42.58326,3.99259,-153.662825,0.074219535,0,TLSE,GPS61,0.074219535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.749247235066704,2023,02,06,15,18,12
5491,2023-02-06 15:18:17,55115,230206151817,GPS61,42.58577,3.99272,-153.684145,0.077982001,0,TLSE,GPS61,0.077982001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.76418668447768,2023,02,06,15,18,17
5492,2023-02-06 15:18:22,55120,230206151822,GPS61,42.58828,3.99285,-153.710604,0.076715554,0,TLSE,GPS61,0.076715554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.779098942115375,2023,02,06,15,18,22
5493,2023-02-06 15:18:27,55125,230206151827,GPS61,42.59079,3.99298,-153.722596,0.090025725,0,TLSE,GPS61,0.090025725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.79398392521493,2023,02,06,15,18,27
5494,2023-02-06 15:18:32,55130,230206151832,GPS61,42.59331,3.99312,-153.745248,0.09278492,0,TLSE,GPS61,0.09278492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.80881887872988,2023,02,06,15,18,32
5495,2023-02-06 15:18:37,55135,230206151837,GPS61,42.59582,3.99325,-153.777037,0.086515425,0,TLSE,GPS61,0.086515425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.823648883526374,2023,02,06,15,18,37
