,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2313,2023-02-04 23:00:27,82845,230204230027,GPS63,44.57053,0.50909,-13.2549313,-0.001631877,0,TLSE,GPS63,-0.001631877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.53875475016312,2023,02,04,23,00,27
2314,2023-02-04 23:00:32,82850,230204230032,GPS63,44.57033,0.5122,-13.2615936,-0.008993698,0,TLSE,GPS63,-0.008993698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.56267192103307,2023,02,04,23,00,32
2315,2023-02-04 23:00:37,82855,230204230037,GPS63,44.57013,0.5153,-13.2667649,-0.014859197,5,TLSE,GPS63,-0.014859197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.58648824064447,2023,02,04,23,00,37
2316,2023-02-04 23:00:42,82860,230204230042,GPS63,44.56993,0.51841,-13.2749184,-0.023701662,0,TLSE,GPS63,-0.023701662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.61033961245377,2023,02,04,23,00,42
2317,2023-02-04 23:00:47,82865,230204230047,GPS63,44.56972,0.52151,-13.2669236,-0.016390679,0,TLSE,GPS63,-0.016390679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.63422658015243,2023,02,04,23,00,47
2318,2023-02-04 23:00:52,82870,230204230052,GPS63,44.56951,0.52462,-13.2722535,-0.022399341,0,TLSE,GPS63,-0.022399341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.6581483515581,2023,02,04,23,00,52
2319,2023-02-04 23:00:57,82875,230204230057,GPS63,44.56931,0.52772,-13.2695885,-0.020408137,0,TLSE,GPS63,-0.020408137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.68183242341927,2023,02,04,23,00,57
2320,2023-02-04 23:01:02,82880,230204230102,GPS63,44.5691,0.53083,-13.2682561,-0.019744659,0,TLSE,GPS63,-0.019744659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.70568744856584,2023,02,04,23,01,02
2321,2023-02-04 23:01:07,82885,230204230107,GPS63,44.56888,0.53393,-13.2629261,-0.015078803,0,TLSE,GPS63,-0.015078803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.72957887242902,2023,02,04,23,01,07
2322,2023-02-04 23:01:12,82890,230204230112,GPS63,44.56427,0.54124,-13.2442714,0.002916438,0,TLSE,GPS63,0.002916438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.8421104795699,2023,02,04,23,01,12
2323,2023-02-04 23:01:17,82895,230204230117,GPS63,44.56405,0.54433,-13.2602612,-0.013728232,0,TLSE,GPS63,-0.013728232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.8658954689372,2023,02,04,23,01,17
2324,2023-02-04 23:01:22,82900,230204230122,GPS63,44.56384,0.54742,-13.2444618,0.001420791,0,TLSE,GPS63,0.001420791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.8895088728986,2023,02,04,23,01,22
2325,2023-02-04 23:01:27,82905,230204230127,GPS63,44.56362,0.55051,-13.2469364,-0.001699791,0,TLSE,GPS63,-0.001699791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.9132263098812,2023,02,04,23,01,27
2326,2023-02-04 23:01:32,82910,230204230132,GPS63,44.5634,0.5536,-13.2522663,-0.007671377,0,TLSE,GPS63,-0.007671377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.93690977796021,2023,02,04,23,01,32
2327,2023-02-04 23:01:37,82915,230204230137,GPS63,44.56317,0.55669,-13.2549313,-0.010973864,0,TLSE,GPS63,-0.010973864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.9606976148232,2023,02,04,23,01,37
2328,2023-02-04 23:01:42,82920,230204230142,GPS63,44.56295,0.55978,-13.2457943,-0.002470253,0,TLSE,GPS63,-0.002470253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.98431275712812,2023,02,04,23,01,42
2329,2023-02-04 23:01:47,82925,230204230147,GPS63,44.56272,0.56287,-13.2549313,-0.012236644,0,TLSE,GPS63,-0.012236644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.00803224564271,2023,02,04,23,01,47
2330,2023-02-04 23:01:52,82930,230204230152,GPS63,44.56249,0.56596,-13.2482689,-0.006199737,0,TLSE,GPS63,-0.006199737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.03171736411147,2023,02,04,23,01,52
2331,2023-02-04 23:01:57,82935,230204230157,GPS63,44.56226,0.56905,-13.2496013,-0.008153833,0,TLSE,GPS63,-0.008153833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.0553679219531,2023,02,04,23,01,57
2332,2023-02-04 23:02:02,82940,230204230202,GPS63,44.56203,0.57214,-13.2396452,0.001184266,5,TLSE,GPS63,0.001184266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.07898372806135,2023,02,04,23,02,02
2333,2023-02-04 23:02:07,82945,230204230207,GPS63,44.56179,0.57522,-13.228472,0.011743059,0,TLSE,GPS63,0.011743059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.10263831745604,2023,02,04,23,02,07
2334,2023-02-04 23:02:12,82950,230204230212,GPS63,44.56156,0.57831,-13.237609,0.001995143,0,TLSE,GPS63,0.001995143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.12618434986443,2023,02,04,23,02,12
2335,2023-02-04 23:02:17,82955,230204230217,GPS63,44.56132,0.5814,-13.2362766,0.002720015,0,TLSE,GPS63,0.002720015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.14983500348153,2023,02,04,23,02,17
2336,2023-02-04 23:02:22,82960,230204230222,GPS63,44.56108,0.58449,-13.2336116,0.004780774,0,TLSE,GPS63,0.004780774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.17345049197031,2023,02,04,23,02,22
2337,2023-02-04 23:02:27,82965,230204230227,GPS63,44.56084,0.58757,-13.2298045,0.007986816,0,TLSE,GPS63,0.007986816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.19696526509034,2023,02,04,23,02,27
2338,2023-02-04 23:02:32,82970,230204230232,GPS63,44.56059,0.59066,-13.2231421,0.014051239,0,TLSE,GPS63,0.014051239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.2206504519457,2023,02,04,23,02,32
2339,2023-02-04 23:02:37,82975,230204230237,GPS63,44.56035,0.59375,-13.2431293,-0.006530961,0,TLSE,GPS63,-0.006530961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.24415958798163,2023,02,04,23,02,37
2340,2023-02-04 23:02:42,82980,230204230242,GPS63,44.5601,0.59684,-13.2218096,0.014196613,0,TLSE,GPS63,0.014196613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.26777361780788,2023,02,04,23,02,42
2341,2023-02-04 23:02:47,82985,230204230247,GPS63,44.55985,0.59992,-13.233802,0.001614858,0,TLSE,GPS63,0.001614858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.29128702607923,2023,02,04,23,02,47
2342,2023-02-04 23:02:52,82990,230204230252,GPS63,44.5596,0.60301,-13.231137,0.003693171,0,TLSE,GPS63,0.003693171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.31482942395414,2023,02,04,23,02,52
2343,2023-02-04 23:02:57,82995,230204230257,GPS63,44.55934,0.6061,-13.2164798,0.017766249,0,TLSE,GPS63,0.017766249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.3384770139471,2023,02,04,23,02,57
2344,2023-02-04 23:03:02,83000,230204230302,GPS63,44.55909,0.60918,-13.2218096,0.011854789,0,TLSE,GPS63,0.011854789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.3618825955936,2023,02,04,23,03,02
2345,2023-02-04 23:03:07,83005,230204230307,GPS63,44.55883,0.61227,-13.231137,0.001948089,0,TLSE,GPS63,0.001948089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.38545790503403,2023,02,04,23,03,07
2346,2023-02-04 23:03:12,83010,230204230312,GPS63,44.55857,0.61535,-13.2204772,0.012030846,0,TLSE,GPS63,0.012030846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.40893262061564,2023,02,04,23,03,12
2347,2023-02-04 23:03:17,83015,230204230317,GPS63,44.55831,0.61844,-13.2351344,-0.003201242,0,TLSE,GPS63,-0.003201242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.4324350348735,2023,02,04,23,03,17
2348,2023-02-04 23:03:22,83020,230204230322,GPS63,44.55804,0.62152,-13.2189232,0.012437122,5,TLSE,GPS63,0.012437122,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.45597897738472,2023,02,04,23,03,22
2349,2023-02-04 23:03:27,83025,230204230327,GPS63,44.55778,0.62461,-13.2162894,0.014500038,0,TLSE,GPS63,0.014500038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.47940787739913,2023,02,04,23,03,27
2350,2023-02-04 23:03:32,83030,230204230332,GPS63,44.55751,0.6277,-13.2178122,0.012408205,0,TLSE,GPS63,0.012408205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.50294217081546,2023,02,04,23,03,32
2351,2023-02-04 23:03:37,83035,230204230337,GPS63,44.55724,0.63078,-13.2058199,0.023833221,0,TLSE,GPS63,0.023833221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.52637589686822,2023,02,04,23,03,37
2352,2023-02-04 23:03:42,83040,230204230342,GPS63,44.55697,0.63386,-13.20049,0.028597487,0,TLSE,GPS63,0.028597487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.54977263249708,2023,02,04,23,03,42
2353,2023-02-04 23:03:47,83045,230204230347,GPS63,44.5567,0.63695,-13.2164797,0.012043703,0,TLSE,GPS63,0.012043703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.57319541137453,2023,02,04,23,03,47
2354,2023-02-04 23:03:52,83050,230204230352,GPS63,44.55642,0.64003,-13.2044874,0.02347337,0,TLSE,GPS63,0.02347337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.596660739454,2023,02,04,23,03,52
2355,2023-02-04 23:03:57,83055,230204230357,GPS63,44.55615,0.64312,-13.2151472,0.012252292,0,TLSE,GPS63,0.012252292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.62000829610201,2023,02,04,23,03,57
2356,2023-02-04 23:04:02,83060,230204230402,GPS63,44.5515,0.64994,-13.2044874,0.022352069,0,TLSE,GPS63,0.022352069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.72972270640858,2023,02,04,23,04,02
2357,2023-02-04 23:04:07,83065,230204230407,GPS63,44.55122,0.65301,-13.2164797,0.009800906,0,TLSE,GPS63,0.009800906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.75303769383108,2023,02,04,23,04,07
2358,2023-02-04 23:04:12,83070,230204230412,GPS63,44.55094,0.65608,-13.2124823,0.013240507,0,TLSE,GPS63,0.013240507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.7763148426863,2023,02,04,23,04,12
2359,2023-02-04 23:04:17,83075,230204230417,GPS63,44.55066,0.65914,-13.2124823,0.012683678,0,TLSE,GPS63,0.012683678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.79949147944878,2023,02,04,23,04,17
2360,2023-02-04 23:04:22,83080,230204230422,GPS63,44.55037,0.66221,-13.2258071,-0.001197075,0,TLSE,GPS63,-0.001197075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.82283700752896,2023,02,04,23,04,22
2361,2023-02-04 23:04:27,83085,230204230427,GPS63,44.55008,0.66528,-13.228472,-0.004417143,0,TLSE,GPS63,-0.004417143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.84614443669159,2023,02,04,23,04,27
2362,2023-02-04 23:04:32,83090,230204230432,GPS63,44.54979,0.66835,-13.2244746,-0.000974219,0,TLSE,GPS63,-0.000974219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.86941356150463,2023,02,04,23,04,32
2363,2023-02-04 23:04:37,83095,230204230437,GPS63,44.5495,0.67142,-13.2338019,-0.010855392,0,TLSE,GPS63,-0.010855392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.89264417599323,2023,02,04,23,04,37
2364,2023-02-04 23:04:42,83100,230204230442,GPS63,44.54921,0.67449,-13.2218096,0.000583551,0,TLSE,GPS63,0.000583551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.91583607363933,2023,02,04,23,04,42
2365,2023-02-04 23:04:47,83105,230204230447,GPS63,44.54892,0.67755,-13.2191446,0.00269562,0,TLSE,GPS63,0.00269562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.93892742920194,2023,02,04,23,04,47
2366,2023-02-04 23:04:52,83110,230204230452,GPS63,44.54862,0.68062,-13.225807,-0.004519368,0,TLSE,GPS63,-0.004519368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.96218699546567,2023,02,04,23,04,52
2367,2023-02-04 23:04:57,83115,230204230457,GPS63,44.54832,0.68369,-13.2231421,-0.002406798,0,TLSE,GPS63,-0.002406798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.98540757335037,2023,02,04,23,04,57
2368,2023-02-04 23:05:02,83120,230204230502,GPS63,44.54802,0.68675,-13.2191446,0.001038548,0,TLSE,GPS63,0.001038548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.00852776865331,2023,02,04,23,05,02
2369,2023-02-04 23:05:07,83125,230204230507,GPS63,44.54772,0.68982,-13.2164797,0.003151389,0,TLSE,GPS63,0.003151389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.0316698884062,2023,02,04,23,05,07
2370,2023-02-04 23:05:12,83130,230204230512,GPS63,44.54741,0.69289,-13.2111498,0.007929247,0,TLSE,GPS63,0.007929247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.0549186716443,2023,02,04,23,05,12
2371,2023-02-04 23:05:17,83135,230204230517,GPS63,44.54711,0.69595,-13.2189543,-0.000427356,0,TLSE,GPS63,-0.000427356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.0779207769053,2023,02,04,23,05,17
2372,2023-02-04 23:05:22,83140,230204230522,GPS63,44.5468,0.69902,-13.2231421,-0.005167395,0,TLSE,GPS63,-0.005167395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.10109036794923,2023,02,04,23,05,22
2373,2023-02-04 23:05:27,83145,230204230527,GPS63,44.54649,0.70208,-13.2162894,0.001132857,0,TLSE,GPS63,0.001132857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.12415960762591,2023,02,04,23,05,27
2374,2023-02-04 23:05:32,83150,230204230532,GPS63,44.54618,0.70515,-13.2258071,-0.008937572,0,TLSE,GPS63,-0.008937572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.1472493367822,2023,02,04,23,05,32
2375,2023-02-04 23:05:37,83155,230204230537,GPS63,44.54586,0.70821,-13.2218096,-0.005493149,0,TLSE,GPS63,-0.005493149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.17038573845319,2023,02,04,23,05,37
2376,2023-02-04 23:05:42,83160,230204230542,GPS63,44.54555,0.71128,-13.2124823,0.003280656,0,TLSE,GPS63,0.003280656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.19339493117879,2023,02,04,23,05,42
2377,2023-02-04 23:05:47,83165,230204230547,GPS63,44.54523,0.71434,-13.2178122,-0.002603219,0,TLSE,GPS63,-0.002603219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.2164510171736,2023,02,04,23,05,47
2378,2023-02-04 23:05:52,83170,230204230552,GPS63,44.54491,0.71741,-13.2231421,-0.008487639,0,TLSE,GPS63,-0.008487639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.23952649311718,2023,02,04,23,05,52
2379,2023-02-04 23:05:57,83175,230204230557,GPS63,44.54459,0.72047,-13.2237905,-0.009691163,5,TLSE,GPS63,-0.009691163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.2625015834462,2023,02,04,23,05,57
2380,2023-02-04 23:06:02,83180,230204230602,GPS63,44.54426,0.72354,-13.2234965,-0.009952951,5,TLSE,GPS63,-0.009952951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.2856433533907,2023,02,04,23,06,02
2381,2023-02-04 23:06:07,83185,230204230607,GPS63,44.54394,0.7266,-13.2191447,-0.006157657,0,TLSE,GPS63,-0.006157657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.30853676313663,2023,02,04,23,06,07
2382,2023-02-04 23:06:12,83190,230204230612,GPS63,44.54361,0.72966,-13.2191447,-0.006714936,0,TLSE,GPS63,-0.006714936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.3315373661931,2023,02,04,23,06,12
2383,2023-02-04 23:06:17,83195,230204230617,GPS63,44.54328,0.73272,-13.2242842,-0.012412539,0,TLSE,GPS63,-0.012412539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.35449692611391,2023,02,04,23,06,17
2384,2023-02-04 23:06:22,83200,230204230622,GPS63,44.54295,0.73579,-13.2178122,-0.006499515,0,TLSE,GPS63,-0.006499515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.37747401736898,2023,02,04,23,06,22
2385,2023-02-04 23:06:27,83205,230204230627,GPS63,44.54262,0.73885,-13.2098173,0.000935488,0,TLSE,GPS63,0.000935488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.40035068691566,2023,02,04,23,06,27
2386,2023-02-04 23:06:32,83210,230204230632,GPS63,44.54228,0.74191,-13.2191447,-0.008952773,0,TLSE,GPS63,-0.008952773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.42333472077226,2023,02,04,23,06,32
2387,2023-02-04 23:06:37,83215,230204230637,GPS63,44.54195,0.74497,-13.2204772,-0.010847141,0,TLSE,GPS63,-0.010847141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.44612795589653,2023,02,04,23,06,37
2388,2023-02-04 23:06:42,83220,230204230642,GPS63,44.54161,0.74803,-13.2149569,-0.005889756,0,TLSE,GPS63,-0.005889756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.46902846361954,2023,02,04,23,06,42
2389,2023-02-04 23:06:47,83225,230204230647,GPS63,44.54127,0.75109,-13.2124822,-0.003979056,0,TLSE,GPS63,-0.003979056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.49188696572209,2023,02,04,23,06,47
2390,2023-02-04 23:06:52,83230,230204230652,GPS63,44.54093,0.75415,-13.2151472,-0.007209177,0,TLSE,GPS63,-0.007209177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.51470324224321,2023,02,04,23,06,52
2391,2023-02-04 23:06:57,83235,230204230657,GPS63,44.54058,0.75721,-13.2271396,-0.01976785,0,TLSE,GPS63,-0.01976785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.5376269926501,2023,02,04,23,06,57
2392,2023-02-04 23:07:02,83240,230204230702,GPS63,44.53591,0.76352,-13.2178122,-0.011007909,0,TLSE,GPS63,-0.011007909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.64409038177507,2023,02,04,23,07,02
2393,2023-02-04 23:07:07,83245,230204230707,GPS63,44.53557,0.76656,-13.2271396,-0.020903982,0,TLSE,GPS63,-0.020903982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.66668641649417,2023,02,04,23,07,07
2394,2023-02-04 23:07:12,83250,230204230712,GPS63,44.53522,0.76961,-13.2204772,-0.014811496,0,TLSE,GPS63,-0.014811496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.68944755568849,2023,02,04,23,07,12
