,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7566,2023-02-06 04:43:17,17015,230206044317,R806,42.39509,1.27459,21.3858051,0.033052158,0,GRAC,R806,0.033052158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.96294160117586,2023,02,06,04,43,17
7567,2023-02-06 04:43:22,17020,230206044322,R806,42.38705,1.25744,21.3626504,0.002145769,0,GRAC,R806,0.002145769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.8647120528028,2023,02,06,04,43,22
7568,2023-02-06 04:43:27,17025,230206044327,R806,42.38333,1.25621,21.4155755,0.04729314,0,GRAC,R806,0.04729314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.85045388605965,2023,02,06,04,43,27
7569,2023-02-06 04:43:32,17030,230206044332,R806,42.37962,1.25498,21.4046791,0.028592165,0,GRAC,R806,0.028592165,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.836211418021016,2023,02,06,04,43,32
7570,2023-02-06 04:43:37,17035,230206044337,R806,42.3759,1.25375,21.4237477,0.03982855,0,GRAC,R806,0.03982855,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.82193863959086,2023,02,06,04,43,37
7571,2023-02-06 04:43:42,17040,230206044342,R806,42.37219,1.25253,21.4685005,0.076720715,0,GRAC,R806,0.076720715,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.80772795595461,2023,02,06,04,43,42
7572,2023-02-06 04:43:47,17045,230206044347,R806,42.36409,1.23537,21.4807589,0.08108929,0,GRAC,R806,0.08108929,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.70984978825946,2023,02,06,04,43,47
7573,2023-02-06 04:43:52,17050,230206044352,R806,42.36036,1.23414,21.4467079,0.039118521,0,GRAC,R806,0.039118521,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.69557885719855,2023,02,06,04,43,52
7574,2023-02-06 04:43:57,17055,230206044357,R806,42.35664,1.23292,21.4686951,0.053155265,0,GRAC,R806,0.053155265,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.68136990609985,2023,02,06,04,43,57
7575,2023-02-06 04:44:02,17060,230206044402,R806,42.35291,1.23169,21.4473695,0.023847796,5,GRAC,R806,0.023847796,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.66708478302302,2023,02,06,04,44,02
7576,2023-02-06 04:44:07,17065,230206044407,R806,42.34919,1.23047,21.4780348,0.046499098,0,GRAC,R806,0.046499098,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.65286171621267,2023,02,06,04,44,07
7577,2023-02-06 04:44:12,17070,230206044412,R806,42.34103,1.21331,21.4916553,0.052072775,0,GRAC,R806,0.052072775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.555380576896624,2023,02,06,04,44,12
7578,2023-02-06 04:44:17,17075,230206044417,R806,42.33729,1.21208,21.484845,0.03718214,0,GRAC,R806,0.03718214,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.541097946698066,2023,02,06,04,44,17
7579,2023-02-06 04:44:22,17080,230206044422,R806,42.33356,1.21086,21.4358115,-0.019965874,0,GRAC,R806,-0.019965874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.52687725526954,2023,02,06,04,44,22
7580,2023-02-06 04:44:27,17085,230206044427,R806,42.32983,1.20964,21.4793969,0.015470179,0,GRAC,R806,0.015470179,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.51264970551055,2023,02,06,04,44,27
7581,2023-02-06 04:44:32,17090,230206044432,R806,42.3261,1.20842,21.4916552,0.019543662,0,GRAC,R806,0.019543662,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.49841534127492,2023,02,06,04,44,32
7582,2023-02-06 04:44:37,17095,230206044437,R806,42.31787,1.19126,21.4955468,0.015214353,0,GRAC,R806,0.015214353,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.40130698949777,2023,02,06,04,44,37
7583,2023-02-06 04:44:42,17100,230206044442,R806,42.31413,1.19004,21.5009949,0.01240485,0,GRAC,R806,0.01240485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.387082275594075,2023,02,06,04,44,42
7584,2023-02-06 04:44:47,17105,230206044447,R806,42.31039,1.18882,21.5011895,0.004304563,0,GRAC,R806,0.004304563,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.37285088207449,2023,02,06,04,44,47
7585,2023-02-06 04:44:52,17110,230206044452,R806,42.30666,1.1876,21.483483,-0.021734677,0,GRAC,R806,-0.021734677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.35863617878454,2023,02,06,04,44,52
7586,2023-02-06 04:44:57,17115,230206044457,R806,42.30292,1.18639,21.4916552,-0.021933621,0,GRAC,R806,-0.021933621,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.344436771979396,2023,02,06,04,44,57
7587,2023-02-06 04:45:02,17120,230206044502,R806,42.29463,1.16922,21.4930173,-0.028981605,0,GRAC,R806,-0.028981605,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.24767815849115,2023,02,06,04,45,02
7588,2023-02-06 04:45:07,17125,230206044507,R806,42.29088,1.168,21.5241497,-0.006298745,0,GRAC,R806,-0.006298745,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.23344361952587,2023,02,06,04,45,07
7589,2023-02-06 04:45:12,17130,230206044512,R806,42.28713,1.16679,21.535046,-0.003891936,0,GRAC,R806,-0.003891936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.21924753334721,2023,02,06,04,45,12
7590,2023-02-06 04:45:17,17135,230206044517,R806,42.28338,1.16558,21.5609247,0.013456841,0,GRAC,R806,0.013456841,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.205044955385894,2023,02,06,04,45,17
7591,2023-02-06 04:45:22,17140,230206044522,R806,42.27964,1.16437,21.5636489,0.00761023,0,GRAC,R806,0.00761023,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.19085936017173,2023,02,06,04,45,22
7592,2023-02-06 04:45:27,17145,230206044527,R806,42.27129,1.14719,21.5636488,-0.001002011,0,GRAC,R806,-0.001002011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.094450189988585,2023,02,06,04,45,27
7593,2023-02-06 04:45:32,17150,230206044532,R806,42.26753,1.14598,21.5797988,0.006494101,0,GRAC,R806,0.006494101,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.080251445884585,2023,02,06,04,45,32
7594,2023-02-06 04:45:37,17155,230206044537,R806,42.26378,1.14477,21.5920572,0.010056467,0,GRAC,R806,0.010056467,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.06606983044378,2023,02,06,04,45,37
7595,2023-02-06 04:45:42,17160,230206044542,R806,42.26002,1.14356,21.5786313,-0.012107992,0,GRAC,R806,-0.012107992,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.05185852278248,2023,02,06,04,45,42
7596,2023-02-06 04:45:47,17165,230206044547,R806,42.25627,1.14236,21.5906951,-0.008825634,0,GRAC,R806,-0.008825634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.03770897705887,2023,02,06,04,45,47
7597,2023-02-06 04:45:52,17170,230206044552,R806,42.24785,1.12518,21.6138498,0.005504406,0,GRAC,R806,0.005504406,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.941669728866426,2023,02,06,04,45,52
7598,2023-02-06 04:45:57,17175,230206044557,R806,42.24409,1.12398,21.566373,-0.050840589,0,GRAC,R806,-0.050840589,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.92753054215616,2023,02,06,04,45,57
7599,2023-02-06 04:46:02,17180,230206044602,R806,42.24033,1.12277,21.6247462,-0.00137941,0,GRAC,R806,-0.00137941,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.913341013005965,2023,02,06,04,46,02
7600,2023-02-06 04:46:07,17185,230206044607,R806,42.23656,1.12157,21.6370046,0.001922871,0,GRAC,R806,0.001922871,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.899166120078664,2023,02,06,04,46,07
7601,2023-02-06 04:46:12,17190,230206044612,R806,42.2281,1.10439,21.6301943,-0.013887897,0,GRAC,R806,-0.013887897,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.803525774493092,2023,02,06,04,46,12
7602,2023-02-06 04:46:17,17195,230206044617,R806,42.22432,1.10319,21.619298,-0.033829241,0,GRAC,R806,-0.033829241,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.78936155582417,2023,02,06,04,46,17
7603,2023-02-06 04:46:22,17200,230206044622,R806,42.22055,1.10198,21.6165739,-0.045643164,0,GRAC,R806,-0.045643164,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.77517096829166,2023,02,06,04,46,22
7604,2023-02-06 04:46:27,17205,230206044627,R806,42.21678,1.10078,21.6436202,-0.02773165,0,GRAC,R806,-0.02773165,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.761018423723222,2023,02,06,04,46,27
7605,2023-02-06 04:46:32,17210,230206044632,R806,42.21301,1.09958,21.6465388,-0.033992958,0,GRAC,R806,-0.033992958,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.74686001030238,2023,02,06,04,46,32
7606,2023-02-06 04:46:37,17215,230206044637,R806,42.20448,1.0824,21.6463442,-0.043412724,0,GRAC,R806,-0.043412724,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.65158721557325,2023,02,06,04,46,37
7607,2023-02-06 04:46:42,17220,230206044642,R806,42.2007,1.0812,21.6615213,-0.037506161,0,GRAC,R806,-0.037506161,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.63743983824715,2023,02,06,04,46,42
7608,2023-02-06 04:46:47,17225,230206044647,R806,42.19692,1.08001,21.7089982,0.00065474,0,GRAC,R806,0.00065474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.623330293347383,2023,02,06,04,46,47
7609,2023-02-06 04:46:52,17230,230206044652,R806,42.19315,1.07881,21.7346824,0.016977412,0,GRAC,R806,0.016977412,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.6091950774828,2023,02,06,04,46,52
7610,2023-02-06 04:46:57,17235,230206044657,R806,42.18937,1.07761,21.7044523,-0.022659788,5,GRAC,R806,-0.022659788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.595030583961467,2023,02,06,04,46,57
7611,2023-02-06 04:47:02,17240,230206044702,R806,42.18078,1.06043,21.715363,-0.02120178,5,GRAC,R806,-0.02120178,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.500147559219542,2023,02,06,04,47,02
7612,2023-02-06 04:47:07,17245,230206044707,R806,42.17699,1.05924,21.7060795,-0.039983562,0,GRAC,R806,-0.039983562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.486037746943914,2023,02,06,04,47,07
7613,2023-02-06 04:47:12,17250,230206044712,R806,42.1732,1.05804,21.7141271,-0.041479806,5,GRAC,R806,-0.041479806,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.471879087722144,2023,02,06,04,47,12
7614,2023-02-06 04:47:17,17255,230206044717,R806,42.16942,1.05685,21.7217353,-0.043460963,5,GRAC,R806,-0.043460963,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.45778183325136,2023,02,06,04,47,17
7615,2023-02-06 04:47:22,17260,230206044722,R806,42.16077,1.03967,21.7374065,-0.037424558,0,GRAC,R806,-0.037424558,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.363246724315474,2023,02,06,04,47,22
7616,2023-02-06 04:47:27,17265,230206044727,R806,42.15698,1.03848,21.7469407,-0.037570495,0,GRAC,R806,-0.037570495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.34916087566015,2023,02,06,04,47,27
7617,2023-02-06 04:47:32,17270,230206044732,R806,42.15318,1.03728,21.753751,-0.040485552,0,GRAC,R806,-0.040485552,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.335002989423934,2023,02,06,04,47,32
7618,2023-02-06 04:47:37,17275,230206044737,R806,42.14939,1.0361,21.7646473,-0.039359687,0,GRAC,R806,-0.039359687,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.32094930020162,2023,02,06,04,47,37
7619,2023-02-06 04:47:42,17280,230206044742,R806,42.1456,1.03491,21.78644,-0.027382333,0,GRAC,R806,-0.027382333,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.30684735850925,2023,02,06,04,47,42
7620,2023-02-06 04:47:47,17285,230206044747,R806,42.13689,1.01772,21.8121242,-0.011558198,0,GRAC,R806,-0.011558198,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.212656777855273,2023,02,06,04,47,47
7621,2023-02-06 04:47:52,17290,230206044752,R806,42.13309,1.01654,21.8216585,-0.01192847,0,GRAC,R806,-0.01192847,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.198609276405126,2023,02,06,04,47,52
7622,2023-02-06 04:47:57,17295,230206044757,R806,42.12929,1.01535,21.8216584,-0.021877412,0,GRAC,R806,-0.021877412,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.184513905041676,2023,02,06,04,47,57
7623,2023-02-06 04:48:02,17300,230206044802,R806,42.12549,1.01417,21.8271066,-0.026422066,0,GRAC,R806,-0.026422066,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.170455942354124,2023,02,06,04,48,02
7624,2023-02-06 04:48:07,17305,230206044807,R806,42.11673,0.99698,21.8882039,0.024638649,0,GRAC,R806,0.024638649,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.076634586644914,2023,02,06,04,48,07
7625,2023-02-06 04:48:12,17310,230206044812,R806,42.11292,0.9958,21.8854799,0.011834639,0,GRAC,R806,0.011834639,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.062588438902633,2023,02,06,04,48,12
7626,2023-02-06 04:48:17,17315,230206044817,R806,42.10911,0.99462,21.8977382,0.01396983,0,GRAC,R806,0.01396983,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.048537181486612,2023,02,06,04,48,17
7627,2023-02-06 04:48:22,17320,230206044822,R806,42.1053,0.99343,21.9072725,0.013338269,0,GRAC,R806,0.013338269,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.03443858451732,2023,02,06,04,48,22
7628,2023-02-06 04:48:27,17325,230206044827,R806,42.10149,0.99225,21.9247845,0.020642028,0,GRAC,R806,0.020642028,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.02037726030966,2023,02,06,04,48,27
7629,2023-02-06 04:48:32,17330,230206044832,R806,42.09267,0.97507,21.9099966,-0.004396103,0,GRAC,R806,-0.004396103,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.926983131590813,2023,02,06,04,48,32
7630,2023-02-06 04:48:37,17335,230206044837,R806,42.08885,0.97389,21.9356808,0.010996292,0,GRAC,R806,0.010996292,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.912933935663354,2023,02,06,04,48,37
7631,2023-02-06 04:48:42,17340,230206044842,R806,42.08503,0.97271,21.9482605,0.013243046,5,GRAC,R806,0.013243046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.89887982547685,2023,02,06,04,48,42
7632,2023-02-06 04:48:47,17345,230206044847,R806,42.08122,0.97154,21.9561114,0.010720314,0,GRAC,R806,0.010720314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.884886632562107,2023,02,06,04,48,47
7633,2023-02-06 04:48:52,17350,230206044852,R806,42.07234,0.95435,21.9710939,0.015288975,0,GRAC,R806,0.015288975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.791793053065234,2023,02,06,04,48,52
7634,2023-02-06 04:48:57,17355,230206044857,R806,42.06852,0.95317,21.9656457,-0.000612776,0,GRAC,R806,-0.000612776,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.777770288776757,2023,02,06,04,48,57
7635,2023-02-06 04:49:02,17360,230206044902,R806,42.06469,0.952,21.9695373,-0.007213921,0,GRAC,R806,-0.007213921,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.763760641194203,2023,02,06,04,49,02
7636,2023-02-06 04:49:07,17365,230206044907,R806,42.06087,0.95083,21.9901625,0.002879877,0,GRAC,R806,0.002879877,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.749770075533686,2023,02,06,04,49,07
7637,2023-02-06 04:49:12,17370,230206044912,R806,42.05705,0.94966,22.0049504,0.007098275,0,GRAC,R806,0.007098275,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.735774800770304,2023,02,06,04,49,12
7638,2023-02-06 04:49:17,17375,230206044917,R806,42.04811,0.93247,22.0458116,0.037352449,0,GRAC,R806,0.037352449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.64306354786073,2023,02,06,04,49,17
7639,2023-02-06 04:49:22,17380,230206044922,R806,42.04428,0.9313,22.060794,0.041690896,0,GRAC,R806,0.041690896,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.629080756785072,2023,02,06,04,49,22
7640,2023-02-06 04:49:27,17385,230206044927,R806,42.04044,0.93013,22.0565134,0.026730028,0,GRAC,R806,0.026730028,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.615069477382445,2023,02,06,04,49,27
7641,2023-02-06 04:49:32,17390,230206044932,R806,42.03661,0.92896,22.0592375,0.018738181,0,GRAC,R806,0.018738181,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.60107751116925,2023,02,06,04,49,32
7642,2023-02-06 04:49:37,17395,230206044937,R806,42.02762,0.91177,22.0687718,0.017521504,0,GRAC,R806,0.017521504,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.50873021773938,2023,02,06,04,49,37
7643,2023-02-06 04:49:42,17400,230206044942,R806,42.02378,0.91061,22.0973746,0.035338968,0,GRAC,R806,0.035338968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.49479209153042,2023,02,06,04,49,42
7644,2023-02-06 04:49:47,17405,230206044947,R806,42.01994,0.90944,22.1421274,0.06927276,0,GRAC,R806,0.06927276,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.480808384480973,2023,02,06,04,49,47
7645,2023-02-06 04:49:52,17410,230206044952,R806,42.01611,0.90828,22.1230588,0.039352184,0,GRAC,R806,0.039352184,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.466885231119775,2023,02,06,04,49,52
7646,2023-02-06 04:49:57,17415,230206044957,R806,42.00706,0.89109,22.1339552,0.039364363,0,GRAC,R806,0.039364363,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.374876371137564,2023,02,06,04,49,57
7647,2023-02-06 04:50:02,17420,230206045002,R806,42.00322,0.88993,22.1314256,0.025919035,0,GRAC,R806,0.025919035,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.360965926247285,2023,02,06,04,50,02
