,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9827,2023-02-05 11:24:07,41065,230205112407,GPS65,36.15194,32.18604,-89.7131544,0.058014907,0,NICO,GPS65,0.058014907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.57196432073519,2023,02,05,11,24,07
9828,2023-02-05 11:24:12,41070,230205112412,GPS65,36.15022,32.1876,-89.7714028,0.007439451,0,NICO,GPS65,0.007439451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.60556329931312,2023,02,05,11,24,12
9829,2023-02-05 11:24:17,41075,230205112417,GPS65,36.14849,32.18915,-89.8353618,-0.048779856,0,NICO,GPS65,-0.048779856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.63920087958667,2023,02,05,11,24,17
9830,2023-02-05 11:24:22,41080,230205112422,GPS65,36.14676,32.19071,-89.8140421,-0.01965245,0,NICO,GPS65,-0.01965245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.67294554072993,2023,02,05,11,24,22
9831,2023-02-05 11:24:27,41085,230205112427,GPS65,36.14503,32.19226,-89.7715931,0.030673494,0,NICO,GPS65,0.030673494,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.70661558515611,2023,02,05,11,24,27
9832,2023-02-05 11:24:32,41090,230205112432,GPS65,36.14329,32.19382,-89.8033823,0.006831668,0,NICO,GPS65,0.006831668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.74050604154853,2023,02,05,11,24,32
9833,2023-02-05 11:24:37,41095,230205112437,GPS65,36.14156,32.19537,-89.7820627,0.036170223,0,NICO,GPS65,0.036170223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.77420852752809,2023,02,05,11,24,37
9834,2023-02-05 11:24:42,41100,230205112442,GPS65,36.13983,32.19692,-89.8460216,-0.01969703,0,NICO,GPS65,-0.01969703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.80792716293726,2023,02,05,11,24,42
9835,2023-02-05 11:24:47,41105,230205112447,GPS65,36.13809,32.19847,-89.8724809,-0.03799092,0,NICO,GPS65,-0.03799092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.84177525471583,2023,02,05,11,24,47
9836,2023-02-05 11:24:52,41110,230205112452,GPS65,36.13635,32.20002,-89.8460216,-0.003291418,0,NICO,GPS65,-0.003291418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.87563953177506,2023,02,05,11,24,52
9837,2023-02-05 11:24:57,41115,230205112457,GPS65,36.13461,32.20157,-89.8724808,-0.021434639,0,NICO,GPS65,-0.021434639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.90951997936814,2023,02,05,11,24,57
9838,2023-02-05 11:25:02,41120,230205112502,GPS65,36.13287,32.20311,-89.7980524,0.061386457,0,NICO,GPS65,0.061386457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.94332516162645,2023,02,05,11,25,02
9839,2023-02-05 11:25:07,41125,230205112507,GPS65,36.13113,32.20466,-89.8140421,0.053867064,0,NICO,GPS65,0.053867064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.97723783696871,2023,02,05,11,25,07
9840,2023-02-05 11:25:12,41130,230205112512,GPS65,36.12939,32.2062,-89.861821,0.01463693,0,NICO,GPS65,0.01463693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.01107507922403,2023,02,05,11,25,12
9841,2023-02-05 11:25:17,41135,230205112517,GPS65,36.12765,32.20775,-89.92578,-0.040694047,0,NICO,GPS65,-0.040694047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.04501992195095,2023,02,05,11,25,17
9842,2023-02-05 11:25:22,41140,230205112522,GPS65,36.1259,32.20929,-89.8671509,0.026643084,0,NICO,GPS65,0.026643084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.07900270267078,2023,02,05,11,25,22
9843,2023-02-05 11:25:27,41145,230205112527,GPS65,36.12416,32.21083,-89.8140422,0.088540523,0,NICO,GPS65,0.088540523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.11288791604031,2023,02,05,11,25,27
9844,2023-02-05 11:25:32,41150,230205112532,GPS65,36.11817,32.21757,-89.9202598,-0.00880698,0,NICO,GPS65,-0.00880698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.24289264525027,2023,02,05,11,25,32
9845,2023-02-05 11:25:37,41155,230205112537,GPS65,36.11643,32.21911,-89.8460217,0.07438317,0,NICO,GPS65,0.07438317,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.27685847905877,2023,02,05,11,25,37
9846,2023-02-05 11:25:42,41160,230205112542,GPS65,36.11469,32.22064,-89.8831407,0.046298719,0,NICO,GPS65,0.046298719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.31074807208608,2023,02,05,11,25,42
9847,2023-02-05 11:25:47,41165,230205112547,GPS65,36.11295,32.22217,-89.8938005,0.044756457,0,NICO,GPS65,0.044756457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.34465337422965,2023,02,05,11,25,47
9848,2023-02-05 11:25:52,41170,230205112552,GPS65,36.1112,32.2237,-89.8884706,0.059287321,0,NICO,GPS65,0.059287321,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.37868825011707,2023,02,05,11,25,52
9849,2023-02-05 11:25:57,41175,230205112557,GPS65,36.10946,32.22523,-89.9202598,0.036782893,0,NICO,GPS65,0.036782893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.41262494976142,2023,02,05,11,25,57
9850,2023-02-05 11:26:02,41180,230205112602,GPS65,36.10771,32.22675,-89.8884706,0.077940997,0,NICO,GPS65,0.077940997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.4465988600068,2023,02,05,11,26,02
9851,2023-02-05 11:26:07,41185,230205112607,GPS65,36.10596,32.22828,-89.9097903,0.066074604,0,NICO,GPS65,0.066074604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.48068078487452,2023,02,05,11,26,07
9852,2023-02-05 11:26:12,41190,230205112612,GPS65,36.10421,32.2298,-89.9417698,0.043633026,0,NICO,GPS65,0.043633026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.51468586307026,2023,02,05,11,26,12
9853,2023-02-05 11:26:17,41195,230205112617,GPS65,36.10246,32.23133,-89.9575692,0.037456319,0,NICO,GPS65,0.037456319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.5487990627884,2023,02,05,11,26,17
9854,2023-02-05 11:26:22,41200,230205112622,GPS65,36.10071,32.23285,-90.005348,-0.00061492,0,NICO,GPS65,-0.00061492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.58283523889239,2023,02,05,11,26,22
9855,2023-02-05 11:26:27,41205,230205112627,GPS65,36.09896,32.23437,-89.968229,0.046296549,0,NICO,GPS65,0.046296549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.61688690179294,2023,02,05,11,26,27
9856,2023-02-05 11:26:32,41210,230205112632,GPS65,36.0972,32.23589,-89.9522392,0.072163708,0,NICO,GPS65,0.072163708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.65106813221202,2023,02,05,11,26,32
9857,2023-02-05 11:26:37,41215,230205112637,GPS65,36.09545,32.23741,-90.0424671,-0.008102022,0,NICO,GPS65,-0.008102022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.6851507411296,2023,02,05,11,26,37
9858,2023-02-05 11:26:42,41220,230205112642,GPS65,36.09369,32.23893,-89.9840284,0.060383525,0,NICO,GPS65,0.060383525,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.71936293315926,2023,02,05,11,26,42
9859,2023-02-05 11:26:47,41225,230205112647,GPS65,36.09193,32.24044,-89.9948786,0.059664652,0,NICO,GPS65,0.059664652,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.75349756155067,2023,02,05,11,26,47
9860,2023-02-05 11:26:52,41230,230205112652,GPS65,36.09018,32.24196,-90.047797,0.016961805,0,NICO,GPS65,0.016961805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.78762639336897,2023,02,05,11,26,52
9861,2023-02-05 11:26:57,41235,230205112657,GPS65,36.08842,32.24347,-90.0479874,0.027070871,0,NICO,GPS65,0.027070871,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.82179165498128,2023,02,05,11,26,57
9862,2023-02-05 11:27:02,41240,230205112702,GPS65,36.08665,32.24499,-90.053127,0.032314278,0,NICO,GPS65,0.032314278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.85617967691027,2023,02,05,11,27,02
9863,2023-02-05 11:27:07,41245,230205112707,GPS65,36.0808,32.25158,-90.010678,0.085229395,0,NICO,GPS65,0.085229395,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.98458410379475,2023,02,05,11,27,07
9864,2023-02-05 11:27:12,41250,230205112712,GPS65,36.07904,32.25308,-90.0957663,0.010689831,0,NICO,GPS65,0.010689831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.01874844384247,2023,02,05,11,27,12
9865,2023-02-05 11:27:17,41255,230205112717,GPS65,36.07729,32.25459,-90.1009059,0.016181037,0,NICO,GPS65,0.016181037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.05290691893714,2023,02,05,11,27,17
9866,2023-02-05 11:27:22,41260,230205112722,GPS65,36.07553,32.25609,-90.0213378,0.106461407,0,NICO,GPS65,0.106461407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.08710133877524,2023,02,05,11,27,22
9867,2023-02-05 11:27:27,41265,230205112727,GPS65,36.07377,32.25759,-90.0637868,0.074805476,0,NICO,GPS65,0.074805476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.1213107430047,2023,02,05,11,27,27
9868,2023-02-05 11:27:32,41270,230205112732,GPS65,36.07201,32.25909,-90.1755247,-0.026059279,0,NICO,GPS65,-0.026059279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.15553511117739,2023,02,05,11,27,32
9869,2023-02-05 11:27:37,41275,230205112737,GPS65,36.07024,32.26059,-90.1224159,0.038001962,0,NICO,GPS65,0.038001962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.18988899229245,2023,02,05,11,27,37
9870,2023-02-05 11:27:42,41280,230205112742,GPS65,36.06848,32.26209,-90.1168956,0.054553162,0,NICO,GPS65,0.054553162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.22414324848225,2023,02,05,11,27,42
9871,2023-02-05 11:27:47,41285,230205112747,GPS65,36.06672,32.26358,-90.1328853,0.04967193,0,NICO,GPS65,0.04967193,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.25831837488425,2023,02,05,11,27,47
9872,2023-02-05 11:27:52,41290,230205112752,GPS65,36.06495,32.26508,-90.1382153,0.055527017,0,NICO,GPS65,0.055527017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.29271697348648,2023,02,05,11,27,52
9873,2023-02-05 11:27:57,41295,230205112757,GPS65,36.06318,32.26658,-90.1435452,0.06145782,0,NICO,GPS65,0.06145782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.32713047405561,2023,02,05,11,27,57
9874,2023-02-05 11:28:02,41300,230205112802,GPS65,36.06142,32.26807,-90.1488751,0.06746318,0,NICO,GPS65,0.06746318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.36134992459634,2023,02,05,11,28,02
9875,2023-02-05 11:28:07,41305,230205112807,GPS65,36.05965,32.26956,-90.2233036,0.004443389,0,NICO,GPS65,0.004443389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.39569873867818,2023,02,05,11,28,07
9876,2023-02-05 11:28:12,41310,230205112812,GPS65,36.05788,32.27105,-90.2550927,-0.015864719,0,NICO,GPS65,-0.015864719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.43006223932163,2023,02,05,11,28,12
9877,2023-02-05 11:28:17,41315,230205112817,GPS65,36.05611,32.27254,-90.1700044,0.080775642,0,NICO,GPS65,0.080775642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.46444040414598,2023,02,05,11,28,17
9878,2023-02-05 11:28:22,41320,230205112822,GPS65,36.05433,32.27403,-90.2075042,0.054897705,0,NICO,GPS65,0.054897705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.49894796386667,2023,02,05,11,28,22
9879,2023-02-05 11:28:27,41325,230205112827,GPS65,36.05256,32.27552,-90.2604226,0.013669654,0,NICO,GPS65,0.013669654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.53335540849673,2023,02,05,11,28,27
9880,2023-02-05 11:28:32,41330,230205112832,GPS65,36.05079,32.27701,-90.2550927,0.030757023,0,NICO,GPS65,0.030757023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.56777744917976,2023,02,05,11,28,32
9881,2023-02-05 11:28:37,41335,230205112837,GPS65,36.04901,32.27849,-90.3028716,-0.005198701,0,NICO,GPS65,-0.005198701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.6022340893084,2023,02,05,11,28,37
9882,2023-02-05 11:28:42,41340,230205112842,GPS65,36.04723,32.27998,-90.2924022,0.017158121,0,NICO,GPS65,0.017158121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.63680002300393,2023,02,05,11,28,42
9883,2023-02-05 11:28:47,41345,230205112847,GPS65,36.04545,32.28146,-90.340181,-0.018670517,0,NICO,GPS65,-0.018670517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.67128558336117,2023,02,05,11,28,47
9884,2023-02-05 11:28:52,41350,230205112852,GPS65,36.03974,32.28788,-90.345511,-0.011989167,0,NICO,GPS65,-0.011989167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.7979213391493,2023,02,05,11,28,52
9885,2023-02-05 11:28:57,41355,230205112857,GPS65,36.03797,32.28936,-90.3508409,-0.005248124,0,NICO,GPS65,-0.005248124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.8323651117974,2023,02,05,11,28,57
9886,2023-02-05 11:29:02,41360,230205112902,GPS65,36.0362,32.29083,-90.4677183,-0.109996624,0,NICO,GPS65,-0.109996624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.86672786376309,2023,02,05,11,29,02
9887,2023-02-05 11:29:07,41365,230205112907,GPS65,36.03442,32.2923,-90.4039497,-0.034042849,0,NICO,GPS65,-0.034042849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.90121976277297,2023,02,05,11,29,07
9888,2023-02-05 11:29:12,41370,230205112912,GPS65,36.03264,32.29377,-90.4359292,-0.053782615,0,NICO,GPS65,-0.053782615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.93572575475001,2023,02,05,11,29,12
9889,2023-02-05 11:29:17,41375,230205112917,GPS65,36.03087,32.29524,-90.38263,0.011809119,0,NICO,GPS65,0.011809119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.97013072413067,2023,02,05,11,29,17
9890,2023-02-05 11:29:22,41380,230205112922,GPS65,36.02909,32.29672,-90.4039496,0.002833057,0,NICO,GPS65,0.002833057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.00476040533665,2023,02,05,11,29,22
9891,2023-02-05 11:29:27,41385,230205112927,GPS65,36.02731,32.29818,-90.3932898,0.025885567,0,NICO,GPS65,0.025885567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.03921291414383,2023,02,05,11,29,27
9892,2023-02-05 11:29:32,41390,230205112932,GPS65,36.02553,32.29965,-90.4092796,0.022335784,0,NICO,GPS65,0.022335784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.07377500792839,2023,02,05,11,29,32
9893,2023-02-05 11:29:37,41395,230205112937,GPS65,36.02375,32.30112,-90.4252693,0.018831507,0,NICO,GPS65,0.018831507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.10835106624401,2023,02,05,11,29,37
9894,2023-02-05 11:29:42,41400,230205112942,GPS65,36.02196,32.30258,-90.4517286,0.004901102,0,NICO,GPS65,0.004901102,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.14296031712954,2023,02,05,11,29,42
9895,2023-02-05 11:29:47,41405,230205112947,GPS65,36.02018,32.30405,-90.4783781,-0.009177993,0,NICO,GPS65,-0.009177993,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.17756416123461,2023,02,05,11,29,47
9896,2023-02-05 11:29:52,41410,230205112952,GPS65,36.01839,32.30551,-90.489038,-0.007227972,0,NICO,GPS65,-0.007227972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.21220101308724,2023,02,05,11,29,52
9897,2023-02-05 11:29:57,41415,230205112957,GPS65,36.01661,32.30697,-90.5421468,-0.047689357,0,NICO,GPS65,-0.047689357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.24673639271532,2023,02,05,11,29,57
9898,2023-02-05 11:30:02,41420,230205113002,GPS65,36.01482,32.30843,-90.515856,-0.008715695,5,NICO,GPS65,-0.008715695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.28140065696218,2023,02,05,11,30,02
9899,2023-02-05 11:30:07,41425,230205113007,GPS65,36.01303,32.30989,-90.5421468,-0.022290261,0,NICO,GPS65,-0.022290261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.31607859165096,2023,02,05,11,30,07
9900,2023-02-05 11:30:12,41430,230205113012,GPS65,36.01124,32.31135,-90.5632761,-0.030672052,0,NICO,GPS65,-0.030672052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.35077016868561,2023,02,05,11,30,12
9901,2023-02-05 11:30:17,41435,230205113017,GPS65,36.00945,32.31281,-90.526157,0.019223712,0,NICO,GPS65,0.019223712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.38547535980894,2023,02,05,11,30,17
9902,2023-02-05 11:30:22,41440,230205113022,GPS65,36.00766,32.31426,-90.5581366,4.7788e-05,0,NICO,GPS65,4.7788e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.42009759509473,2023,02,05,11,30,22
9903,2023-02-05 11:30:27,41445,230205113027,GPS65,36.00586,32.31572,-90.6005855,-0.029572585,0,NICO,GPS65,-0.029572585,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.45494511286624,2023,02,05,11,30,27
9904,2023-02-05 11:30:32,41450,230205113032,GPS65,36.00407,32.31717,-90.5901161,-0.006251987,0,NICO,GPS65,-0.006251987,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.48959420278817,2023,02,05,11,30,32
