,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9406,2023-02-05 21:49:02,78560,230205214902,C015M,40.86712,2.15184,-107.37223,0.00532077,0,TLSE,C015M,0.00532077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.851688663710185,2023,02,05,21,49,02
9407,2023-02-05 21:49:07,78565,230205214907,C015M,40.86944,2.15198,-107.375756,0.010703497,0,TLSE,C015M,0.010703497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.87635904881781,2023,02,05,21,49,07
9408,2023-02-05 21:49:12,78570,230205214912,C015M,40.87177,2.15211,-107.382975,0.012396962,5,TLSE,C015M,0.012396962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.901167760806075,2023,02,05,21,49,12
9409,2023-02-05 21:49:17,78575,230205214917,C015M,40.87409,2.15224,-107.398789,0.005498928,0,TLSE,C015M,0.005498928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.925885477144654,2023,02,05,21,49,17
9410,2023-02-05 21:49:22,78580,230205214922,C015M,40.87642,2.15238,-107.395263,0.017944162,0,TLSE,C015M,0.017944162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.95071211510649,2023,02,05,21,49,22
9411,2023-02-05 21:49:27,78585,230205214927,C015M,40.87875,2.15252,-107.415006,0.007123436,0,TLSE,C015M,0.007123436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.975555126475484,2023,02,05,21,49,27
9412,2023-02-05 21:49:32,78590,230205214932,C015M,40.88108,2.15265,-107.411715,0.019339528,0,TLSE,C015M,0.019339528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.00042939898186,2023,02,05,21,49,32
9413,2023-02-05 21:49:37,78595,230205214937,C015M,40.8834,2.15279,-107.433103,0.006879222,0,TLSE,C015M,0.006879222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.02519750748721,2023,02,05,21,49,37
9414,2023-02-05 21:49:42,78600,230205214942,C015M,40.89638,2.15036,-107.354509,0.094403306,5,TLSE,C015M,0.094403306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.16889574130136,2023,02,05,21,49,42
9415,2023-02-05 21:49:47,78605,230205214947,C015M,40.8987,2.15049,-107.441094,0.016750576,0,TLSE,C015M,0.016750576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.19379436672907,2023,02,05,21,49,47
9416,2023-02-05 21:49:52,78610,230205214952,C015M,40.90102,2.15063,-107.467652,-0.00087317,0,TLSE,C015M,-0.00087317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.21869431496903,2023,02,05,21,49,52
9417,2023-02-05 21:49:57,78615,230205214957,C015M,40.90334,2.15077,-107.475878,-0.000163124,0,TLSE,C015M,-0.000163124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.243610573966436,2023,02,05,21,49,57
9418,2023-02-05 21:50:02,78620,230205215002,C015M,40.90566,2.1509,-107.467417,0.017235525,0,TLSE,C015M,0.017235525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.268558234142986,2023,02,05,21,50,02
9419,2023-02-05 21:50:07,78625,230205215007,C015M,40.90798,2.15104,-107.493976,-0.000384406,0,TLSE,C015M,-0.000384406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.293507158135,2023,02,05,21,50,07
9420,2023-02-05 21:50:12,78630,230205215012,C015M,40.91031,2.15118,-107.488156,0.014375906,5,TLSE,C015M,0.014375906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.318580968140985,2023,02,05,21,50,12
9421,2023-02-05 21:50:17,78635,230205215017,C015M,40.91263,2.15132,-107.488805,0.02266829,0,TLSE,C015M,0.02266829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.34356262678394,2023,02,05,21,50,17
9422,2023-02-05 21:50:22,78640,230205215022,C015M,40.91495,2.15145,-107.511838,0.008577583,0,TLSE,C015M,0.008577583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.36857581344508,2023,02,05,21,50,22
9423,2023-02-05 21:50:27,78645,230205215027,C015M,40.92784,2.14902,-107.508547,0.020811625,0,TLSE,C015M,0.020811625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.51267116562221,2023,02,05,21,50,27
9424,2023-02-05 21:50:32,78650,230205215032,C015M,40.93016,2.14916,-107.513483,0.024819263,0,TLSE,C015M,0.024819263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.53778488357324,2023,02,05,21,50,32
9425,2023-02-05 21:50:37,78655,230205215037,C015M,40.93247,2.1493,-107.511838,0.035408352,0,TLSE,C015M,0.035408352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.562805722628816,2023,02,05,21,50,37
9426,2023-02-05 21:50:42,78660,230205215042,C015M,40.93479,2.14944,-107.538161,0.018029751,0,TLSE,C015M,0.018029751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.58795217398762,2023,02,05,21,50,42
9427,2023-02-05 21:50:47,78665,230205215047,C015M,40.93711,2.14957,-107.538161,0.026974326,0,TLSE,C015M,0.026974326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.613130405929006,2023,02,05,21,50,47
9428,2023-02-05 21:50:52,78670,230205215052,C015M,40.93943,2.14971,-107.549678,0.024401951,0,TLSE,C015M,0.024401951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.63830971160862,2023,02,05,21,50,52
9429,2023-02-05 21:50:57,78675,230205215057,C015M,40.94174,2.14985,-107.56754,0.015484505,0,TLSE,C015M,0.015484505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.6633958713784,2023,02,05,21,50,57
9430,2023-02-05 21:51:02,78680,230205215102,C015M,40.94406,2.14999,-107.56754,0.024428873,0,TLSE,C015M,0.024428873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.68860795461872,2023,02,05,21,51,02
9431,2023-02-05 21:51:07,78685,230205215107,C015M,40.94638,2.15013,-107.575766,0.025146949,0,TLSE,C015M,0.025146949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.71383647099486,2023,02,05,21,51,07
9432,2023-02-05 21:51:12,78690,230205215112,C015M,40.9487,2.15027,-107.600444,0.009412631,0,TLSE,C015M,0.009412631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.73908142591435,2023,02,05,21,51,12
9433,2023-02-05 21:51:17,78695,230205215117,C015M,40.9615,2.14783,-107.616896,0.001903826,0,TLSE,C015M,0.001903826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.88367582956014,2023,02,05,21,51,17
9434,2023-02-05 21:51:22,78700,230205215122,C015M,40.96381,2.14797,-107.621832,0.005910447,0,TLSE,C015M,0.005910447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.908926416342105,2023,02,05,21,51,22
9435,2023-02-05 21:51:27,78705,230205215127,C015M,40.96612,2.14811,-107.623242,0.013442414,0,TLSE,C015M,0.013442414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.934193353886876,2023,02,05,21,51,27
9436,2023-02-05 21:51:32,78710,230205215132,C015M,40.96843,2.14825,-107.624887,0.020738656,0,TLSE,C015M,0.020738656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.95947664730639,2023,02,05,21,51,32
9437,2023-02-05 21:51:37,78715,230205215137,C015M,40.97074,2.1484,-107.654501,6.5106e-05,0,TLSE,C015M,6.5106e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.98476061438638,2023,02,05,21,51,37
9438,2023-02-05 21:51:42,78720,230205215142,C015M,40.97306,2.14854,-107.664372,-0.000866293,0,TLSE,C015M,-0.000866293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.010187188772775,2023,02,05,21,51,42
9439,2023-02-05 21:51:47,78725,230205215147,C015M,40.97537,2.14868,-107.674243,-0.001798592,0,TLSE,C015M,-0.001798592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.03551962562617,2023,02,05,21,51,47
9440,2023-02-05 21:51:52,78730,230205215152,C015M,40.97769,2.14882,-107.675888,0.005494166,0,TLSE,C015M,0.005494166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.06097916487856,2023,02,05,21,51,52
9441,2023-02-05 21:51:57,78735,230205215157,C015M,40.98,2.14896,-107.677534,0.012784947,0,TLSE,C015M,0.012784947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.08634443122791,2023,02,05,21,51,57
9442,2023-02-05 21:52:02,78740,230205215202,C015M,40.98232,2.1491,-107.680824,0.018430721,0,TLSE,C015M,0.018430721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.11183695537086,2023,02,05,21,52,02
9443,2023-02-05 21:52:07,78745,230205215207,C015M,40.99502,2.14666,-107.693986,0.01420347,0,TLSE,C015M,0.01420347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.256790124098885,2023,02,05,21,52,07
9444,2023-02-05 21:52:12,78750,230205215212,C015M,40.99732,2.1468,-107.695631,0.021492182,0,TLSE,C015M,0.021492182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.282175906554485,2023,02,05,21,52,12
9445,2023-02-05 21:52:17,78755,230205215217,C015M,40.99963,2.14695,-107.726655,-0.000599148,0,TLSE,C015M,-0.000599148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.307673476735616,2023,02,05,21,52,17
9446,2023-02-05 21:52:22,78760,230205215222,C015M,41.00194,2.14709,-107.73159,0.003397484,0,TLSE,C015M,0.003397484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.33320342145332,2023,02,05,21,52,22
9447,2023-02-05 21:52:27,78765,230205215227,C015M,41.00425,2.14723,-107.759794,-0.015875909,0,TLSE,C015M,-0.015875909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.35874981538046,2023,02,05,21,52,27
9448,2023-02-05 21:52:32,78770,230205215232,C015M,41.00656,2.14738,-107.749688,0.003159693,0,TLSE,C015M,0.003159693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.384296622338944,2023,02,05,21,52,32
9449,2023-02-05 21:52:37,78775,230205215237,C015M,41.00887,2.14752,-107.761204,0.000572318,0,TLSE,C015M,0.000572318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.409875900746165,2023,02,05,21,52,37
9450,2023-02-05 21:52:42,78780,230205215242,C015M,41.01118,2.14767,-107.785647,-0.014942997,0,TLSE,C015M,-0.014942997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.43545554542091,2023,02,05,21,52,42
9451,2023-02-05 21:52:47,78785,230205215247,C015M,41.01349,2.14781,-107.790818,-0.011187206,0,TLSE,C015M,-0.011187206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.461067726325794,2023,02,05,21,52,47
9452,2023-02-05 21:52:52,78790,230205215252,C015M,41.0261,2.14536,-107.805625,-0.017068256,0,TLSE,C015M,-0.017068256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.60639229505678,2023,02,05,21,52,52
9453,2023-02-05 21:52:57,78795,230205215257,C015M,41.0284,2.14551,-107.818551,-0.021069086,0,TLSE,C015M,-0.021069086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.63199138837114,2023,02,05,21,52,57
9454,2023-02-05 21:53:02,78800,230205215302,C015M,41.03071,2.14565,-107.816556,-0.010149624,5,TLSE,C015M,-0.010149624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.6577355268199,2023,02,05,21,53,02
9455,2023-02-05 21:53:07,78805,230205215307,C015M,41.03301,2.1458,-107.826432,-0.011101792,5,TLSE,C015M,-0.011101792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.683367357754314,2023,02,05,21,53,07
9456,2023-02-05 21:53:12,78810,230205215312,C015M,41.03531,2.14594,-107.85122,-0.026966503,0,TLSE,C015M,-0.026966503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.70903183109341,2023,02,05,21,53,12
9457,2023-02-05 21:53:17,78815,230205215317,C015M,41.03762,2.14609,-107.833593,-0.000416661,0,TLSE,C015M,-0.000416661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.73480902971446,2023,02,05,21,53,17
9458,2023-02-05 21:53:22,78820,230205215322,C015M,41.03992,2.14624,-107.858036,-0.015937162,0,TLSE,C015M,-0.015937162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.760489946917545,2023,02,05,21,53,22
9459,2023-02-05 21:53:27,78825,230205215327,C015M,41.04223,2.14638,-107.866262,-0.015240894,0,TLSE,C015M,-0.015240894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.78631643685434,2023,02,05,21,53,27
9460,2023-02-05 21:53:32,78830,230205215332,C015M,41.04453,2.14653,-107.876133,-0.016189735,0,TLSE,C015M,-0.016189735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.81203013195045,2023,02,05,21,53,32
9461,2023-02-05 21:53:37,78835,230205215337,C015M,41.04684,2.14668,-107.89235,-0.023484557,0,TLSE,C015M,-0.023484557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.83787315001316,2023,02,05,21,53,37
9462,2023-02-05 21:53:42,78840,230205215342,C015M,41.04915,2.14682,-107.895876,-0.018088223,0,TLSE,C015M,-0.018088223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.863749152233105,2023,02,05,21,53,42
9463,2023-02-05 21:53:47,78845,230205215347,C015M,41.06166,2.14437,-107.920319,-0.033608585,0,TLSE,C015M,-0.033608585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.00949903785407,2023,02,05,21,53,47
9464,2023-02-05 21:53:52,78850,230205215352,C015M,41.06395,2.14452,-107.9269,-0.031266492,0,TLSE,C015M,-0.031266492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.03524691651871,2023,02,05,21,53,52
9465,2023-02-05 21:53:57,78855,230205215357,C015M,41.06625,2.14466,-107.936771,-0.032213782,0,TLSE,C015M,-0.032213782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.06114130558571,2023,02,05,21,53,57
9466,2023-02-05 21:54:02,78860,230205215402,C015M,41.06855,2.14481,-107.9269,-0.013418284,0,TLSE,C015M,-0.013418284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.087035492287136,2023,02,05,21,54,02
9467,2023-02-05 21:54:07,78865,230205215407,C015M,41.07085,2.14496,-107.938416,-0.016008823,0,TLSE,C015M,-0.016008823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.11294608071903,2023,02,05,21,54,07
9468,2023-02-05 21:54:12,78870,230205215412,C015M,41.07315,2.14511,-107.943117,-0.011783213,0,TLSE,C015M,-0.011783213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.13887307433993,2023,02,05,21,54,12
9469,2023-02-05 21:54:17,78875,230205215417,C015M,41.07545,2.14526,-107.958159,-0.017897262,0,TLSE,C015M,-0.017897262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.164816476570444,2023,02,05,21,54,17
9470,2023-02-05 21:54:22,78880,230205215422,C015M,41.07775,2.14541,-107.956278,-0.007086771,0,TLSE,C015M,-0.007086771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.19077629079411,2023,02,05,21,54,22
9471,2023-02-05 21:54:27,78885,230205215427,C015M,41.08006,2.14556,-107.971085,-0.012962534,0,TLSE,C015M,-0.012962534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.2168665923734,2023,02,05,21,54,27
9472,2023-02-05 21:54:32,78890,230205215432,C015M,41.08236,2.14571,-107.982837,-0.015781337,0,TLSE,C015M,-0.015781337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.24285931390147,2023,02,05,21,54,32
9473,2023-02-05 21:54:37,78895,230205215437,C015M,41.09477,2.14325,-107.982837,-0.00684596,0,TLSE,C015M,-0.00684596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.38893438780519,2023,02,05,21,54,37
9474,2023-02-05 21:54:42,78900,230205215442,C015M,41.09706,2.1434,-107.984247,0.000681824,0,TLSE,C015M,0.000681824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.414927325188934,2023,02,05,21,54,42
9475,2023-02-05 21:54:47,78905,230205215447,C015M,41.09936,2.14355,-108.003989,-0.010119754,0,TLSE,C015M,-0.010119754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.44105130351519,2023,02,05,21,54,47
9476,2023-02-05 21:54:52,78910,230205215452,C015M,41.10165,2.1437,-108.020442,-0.017629454,0,TLSE,C015M,-0.017629454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.46707694815683,2023,02,05,21,54,52
9477,2023-02-05 21:54:57,78915,230205215457,C015M,41.10395,2.14385,-108.017151,-0.005392033,0,TLSE,C015M,-0.005392033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.4932337864639,2023,02,05,21,54,57
9478,2023-02-05 21:55:02,78920,230205215502,C015M,41.10624,2.14401,-108.040184,-0.01947524,0,TLSE,C015M,-0.01947524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.51927508195632,2023,02,05,21,55,02
9479,2023-02-05 21:55:07,78925,230205215507,C015M,41.10854,2.14416,-108.054991,-0.02532882,0,TLSE,C015M,-0.02532882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.54546476178607,2023,02,05,21,55,07
9480,2023-02-05 21:55:12,78930,230205215512,C015M,41.11084,2.14431,-108.04982,-0.011200514,0,TLSE,C015M,-0.011200514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.57167091851343,2023,02,05,21,55,12
9481,2023-02-05 21:55:17,78935,230205215517,C015M,41.11313,2.14446,-108.069563,-0.021982058,0,TLSE,C015M,-0.021982058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.59777838876597,2023,02,05,21,55,17
9482,2023-02-05 21:55:22,78940,230205215522,C015M,41.11543,2.14462,-108.081079,-0.024532182,0,TLSE,C015M,-0.024532182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.62400024461451,2023,02,05,21,55,22
9483,2023-02-05 21:55:27,78945,230205215527,C015M,41.12775,2.14215,-108.08766,-0.022142613,0,TLSE,C015M,-0.022142613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.770498376049986,2023,02,05,21,55,27
