,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4449,2023-02-02 19:44:52,71110,230202194452,GPS76,44.61698,5.36555,-42.5898399,0.012236447,0,TLSE,GPS76,0.012236447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.199547897824964,2023,02,02,19,44,52
4450,2023-02-02 19:44:57,71115,230202194457,GPS76,44.61968,5.36554,-42.5911724,0.015337624,0,TLSE,GPS76,0.015337624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.19060615591666,2023,02,02,19,44,57
4451,2023-02-02 19:45:02,71120,230202194502,GPS76,44.62238,5.36553,-42.6083042,0.002623164,0,TLSE,GPS76,0.002623164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.1816449973411,2023,02,02,19,45,02
4452,2023-02-02 19:45:07,71125,230202194507,GPS76,44.62508,5.36553,-42.6218193,-0.006491342,0,TLSE,GPS76,-0.006491342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.17259667524301,2023,02,02,19,45,07
4453,2023-02-02 19:45:12,71130,230202194512,GPS76,44.62778,5.36552,-42.6269589,-0.007247503,0,TLSE,GPS76,-0.007247503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.16359683617413,2023,02,02,19,45,12
4454,2023-02-02 19:45:17,71135,230202194517,GPS76,44.63048,5.36552,-42.6362863,-0.012209028,0,TLSE,GPS76,-0.012209028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.15450999218991,2023,02,02,19,45,17
4455,2023-02-02 19:45:22,71140,230202194522,GPS76,44.63318,5.36551,-42.6389513,-0.010526127,0,TLSE,GPS76,-0.010526127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.14547162052167,2023,02,02,19,45,22
4456,2023-02-02 19:45:27,71145,230202194527,GPS76,44.63588,5.36551,-42.6362863,-0.003531608,0,TLSE,GPS76,-0.003531608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.13634640293371,2023,02,02,19,45,27
4457,2023-02-02 19:45:32,71150,230202194532,GPS76,44.63858,5.36551,-42.6496111,-0.012545676,0,TLSE,GPS76,-0.012545676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.127202075562884,2023,02,02,19,45,32
4458,2023-02-02 19:45:37,71155,230202194537,GPS76,44.64127,5.36551,-42.6402837,0.001073262,0,TLSE,GPS76,0.001073262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.11807264930487,2023,02,02,19,45,37
4459,2023-02-02 19:45:42,71160,230202194542,GPS76,44.64397,5.36551,-42.6722632,-0.026634296,0,TLSE,GPS76,-0.026634296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.10889028453713,2023,02,02,19,45,42
4460,2023-02-02 19:45:47,71165,230202194547,GPS76,44.64666,5.36551,-42.6560831,-0.006202253,0,TLSE,GPS76,-0.006202253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.09972303577832,2023,02,02,19,45,47
4461,2023-02-02 19:45:52,71170,230202194552,GPS76,44.64936,5.36551,-42.661413,-0.007300605,0,TLSE,GPS76,-0.007300605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.09050278226258,2023,02,02,19,45,52
4462,2023-02-02 19:45:57,71175,230202194557,GPS76,44.65577,5.37986,-42.660156,-0.00183285,5,TLSE,GPS76,-0.00183285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.972084837005795,2023,02,02,19,45,57
4463,2023-02-02 19:46:02,71180,230202194602,GPS76,44.65847,5.37986,-42.6694079,-0.006895178,0,TLSE,GPS76,-0.006895178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.96286248989073,2023,02,02,19,46,02
4464,2023-02-02 19:46:07,71185,230202194607,GPS76,44.66117,5.37986,-42.6642683,0.002412422,0,TLSE,GPS76,0.002412422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.953621429293634,2023,02,02,19,46,07
4465,2023-02-02 19:46:12,71190,230202194612,GPS76,44.66388,5.37987,-42.6827327,-0.011905934,0,TLSE,GPS76,-0.011905934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.9442603604987,2023,02,02,19,46,12
4466,2023-02-02 19:46:17,71195,230202194617,GPS76,44.66658,5.37988,-42.664078,0.010872474,0,TLSE,GPS76,0.010872474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.934914999493856,2023,02,02,19,46,17
4467,2023-02-02 19:46:22,71200,230202194622,GPS76,44.66928,5.37989,-42.6654105,0.013640972,0,TLSE,GPS76,0.013640972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.925551122728955,2023,02,02,19,46,22
4468,2023-02-02 19:46:27,71205,230202194627,GPS76,44.67198,5.3799,-42.6642684,0.018860989,0,TLSE,GPS76,0.018860989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.91616876757023,2023,02,02,19,46,27
4469,2023-02-02 19:46:32,71210,230202194632,GPS76,44.67468,5.37991,-42.6867302,0.000453662,0,TLSE,GPS76,0.000453662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.90676797141126,2023,02,02,19,46,32
4470,2023-02-02 19:46:37,71215,230202194637,GPS76,44.67738,5.37992,-42.6853976,0.005816932,0,TLSE,GPS76,0.005816932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.897348771672824,2023,02,02,19,46,37
4471,2023-02-02 19:46:42,71220,230202194642,GPS76,44.68008,5.37993,-42.6933925,0.001828547,0,TLSE,GPS76,0.001828547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.88791120580356,2023,02,02,19,46,42
4472,2023-02-02 19:46:47,71225,230202194647,GPS76,44.68277,5.37994,-42.7040523,-0.004849238,0,TLSE,GPS76,-0.004849238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.87849011984567,2023,02,02,19,46,47
4473,2023-02-02 19:46:52,71230,230202194652,GPS76,44.68547,5.37996,-42.7107148,-0.007554563,0,TLSE,GPS76,-0.007554563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.86894934619246,2023,02,02,19,46,52
4474,2023-02-02 19:46:57,71235,230202194657,GPS76,44.68816,5.37997,-42.6922504,0.014841842,0,TLSE,GPS76,0.014841842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.85949196178288,2023,02,02,19,46,57
4475,2023-02-02 19:47:02,71240,230202194702,GPS76,44.69086,5.37998,-42.7120472,-0.001048448,0,TLSE,GPS76,-0.001048448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.84998148508469,2023,02,02,19,47,02
4476,2023-02-02 19:47:07,71245,230202194707,GPS76,44.69356,5.38,-42.7213746,-0.00649515,0,TLSE,GPS76,-0.00649515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.8403863045007,2023,02,02,19,47,07
4477,2023-02-02 19:47:12,71250,230202194712,GPS76,44.69625,5.38002,-42.7160447,0.002689329,0,TLSE,GPS76,0.002689329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.83080821563715,2023,02,02,19,47,12
4478,2023-02-02 19:47:17,71255,230202194717,GPS76,44.69894,5.38004,-42.7411714,-0.018609211,0,TLSE,GPS76,-0.018609211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.82121224461611,2023,02,02,19,47,17
4479,2023-02-02 19:47:22,71260,230202194722,GPS76,44.70164,5.38006,-42.7411714,-0.014807763,0,TLSE,GPS76,-0.014807763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.81156315012995,2023,02,02,19,47,22
4480,2023-02-02 19:47:27,71265,230202194727,GPS76,44.70821,5.39443,-42.7346994,-0.004561307,0,TLSE,GPS76,-0.004561307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.69319255663131,2023,02,02,19,47,27
4481,2023-02-02 19:47:32,71270,230202194732,GPS76,44.71091,5.39446,-42.7465013,-0.012616017,0,TLSE,GPS76,-0.012616017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.68347883113564,2023,02,02,19,47,32
4482,2023-02-02 19:47:37,71275,230202194737,GPS76,44.71361,5.39448,-42.7546866,-0.017081657,0,TLSE,GPS76,-0.017081657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.67381349546865,2023,02,02,19,47,37
4483,2023-02-02 19:47:42,71280,230202194742,GPS76,44.71631,5.3945,-42.7466917,-0.005394881,0,TLSE,GPS76,-0.005394881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.66413046150542,2023,02,02,19,47,42
4484,2023-02-02 19:47:47,71285,230202194747,GPS76,44.71901,5.39453,-42.7478338,-0.002873133,0,TLSE,GPS76,-0.002873133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.65436381657352,2023,02,02,19,47,47
4485,2023-02-02 19:47:52,71290,230202194752,GPS76,44.72171,5.39455,-42.7453592,0.003237054,0,TLSE,GPS76,0.003237054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.64464554269077,2023,02,02,19,47,52
4486,2023-02-02 19:47:57,71295,230202194757,GPS76,44.72441,5.39458,-42.7691535,-0.016950144,0,TLSE,GPS76,-0.016950144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.6348438211595,2023,02,02,19,47,57
4487,2023-02-02 19:48:02,71300,230202194802,GPS76,44.7271,5.39461,-42.7744834,-0.018701639,0,TLSE,GPS76,-0.018701639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.62506030818573,2023,02,02,19,48,02
4488,2023-02-02 19:48:07,71305,230202194807,GPS76,44.7298,5.39464,-42.7811458,-0.021814535,0,TLSE,GPS76,-0.021814535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.6152237701275,2023,02,02,19,48,07
4489,2023-02-02 19:48:12,71310,230202194812,GPS76,44.7325,5.39467,-42.7691535,-0.006301821,0,TLSE,GPS76,-0.006301821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.60536984790353,2023,02,02,19,48,12
4490,2023-02-02 19:48:17,71315,230202194817,GPS76,44.73519,5.3947,-42.7624911,0.003851723,0,TLSE,GPS76,0.003851723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.59553444171806,2023,02,02,19,48,17
4491,2023-02-02 19:48:22,71320,230202194822,GPS76,44.73789,5.39473,-42.7758158,-0.006011272,0,TLSE,GPS76,-0.006011272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.58564592920161,2023,02,02,19,48,22
4492,2023-02-02 19:48:27,71325,230202194827,GPS76,44.74058,5.39476,-42.7598261,0.013410537,0,TLSE,GPS76,0.013410537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.57577613697532,2023,02,02,19,48,27
4493,2023-02-02 19:48:32,71330,230202194832,GPS76,44.74327,5.3948,-42.7758159,0.000823106,0,TLSE,GPS76,0.000823106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.56582368766075,2023,02,02,19,48,32
4494,2023-02-02 19:48:37,71335,230202194837,GPS76,44.74596,5.39483,-42.7809554,-0.0009439,0,TLSE,GPS76,-0.0009439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.55591976802709,2023,02,02,19,48,37
4495,2023-02-02 19:48:42,71340,230202194842,GPS76,44.74866,5.39487,-42.7889503,-0.005596301,0,TLSE,GPS76,-0.005596301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.54589717284953,2023,02,02,19,48,42
4496,2023-02-02 19:48:47,71345,230202194847,GPS76,44.75134,5.3949,-42.7916442,-0.004977806,5,TLSE,GPS76,-0.004977806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.53599545831924,2023,02,02,19,48,47
4497,2023-02-02 19:48:52,71350,230202194852,GPS76,44.75404,5.39494,-42.8036076,-0.013659014,0,TLSE,GPS76,-0.013659014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.5259389231566,2023,02,02,19,48,52
4498,2023-02-02 19:48:57,71355,230202194857,GPS76,44.76078,5.40935,-42.8010525,-0.007852009,5,TLSE,GPS76,-0.007852009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.40748026348684,2023,02,02,19,48,57
4499,2023-02-02 19:49:02,71360,230202194902,GPS76,44.76348,5.40939,-42.7999035,-0.003481462,5,TLSE,GPS76,-0.003481462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.39742868044227,2023,02,02,19,49,02
4500,2023-02-02 19:49:07,71365,230202194907,GPS76,44.76618,5.40943,-42.8002635,-0.000650335,5,TLSE,GPS76,-0.000650335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.38736034204744,2023,02,02,19,49,07
4501,2023-02-02 19:49:12,71370,230202194912,GPS76,44.76887,5.40947,-42.8024655,0.000308325,0,TLSE,GPS76,0.000308325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.37731170636687,2023,02,02,19,49,12
4502,2023-02-02 19:49:17,71375,230202194917,GPS76,44.77157,5.40952,-42.807605,-0.001701016,0,TLSE,GPS76,-0.001701016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.36714510405503,2023,02,02,19,49,17
4503,2023-02-02 19:49:22,71380,230202194922,GPS76,44.77426,5.40956,-42.8024655,0.006538118,0,TLSE,GPS76,0.006538118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.35706337785513,2023,02,02,19,49,22
4504,2023-02-02 19:49:27,71385,230202194927,GPS76,44.77696,5.40961,-42.8157903,-0.003717581,0,TLSE,GPS76,-0.003717581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.34686372563682,2023,02,02,19,49,27
4505,2023-02-02 19:49:32,71390,230202194932,GPS76,44.77965,5.40965,-42.8155999,-0.000488611,0,TLSE,GPS76,-0.000488611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.33674905925191,2023,02,02,19,49,32
4506,2023-02-02 19:49:37,71395,230202194937,GPS76,44.78234,5.4097,-42.8209298,-0.002810456,0,TLSE,GPS76,-0.002810456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.32655323778883,2023,02,02,19,49,37
4507,2023-02-02 19:49:42,71400,230202194942,GPS76,44.78504,5.40975,-42.8116025,0.009494413,0,TLSE,GPS76,0.009494413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.31630434736033,2023,02,02,19,49,42
4508,2023-02-02 19:49:47,71405,230202194947,GPS76,44.78773,5.4098,-42.8355871,-0.011543065,0,TLSE,GPS76,-0.011543065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.30607594605717,2023,02,02,19,49,47
4509,2023-02-02 19:49:52,71410,230202194952,GPS76,44.79042,5.40985,-42.8369196,-0.009958835,0,TLSE,GPS76,-0.009958835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.29583134190995,2023,02,02,19,49,52
4510,2023-02-02 19:49:57,71415,230202194957,GPS76,44.79311,5.4099,-42.8262597,0.003587469,0,TLSE,GPS76,0.003587469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.2855705725085,2023,02,02,19,49,57
4511,2023-02-02 19:50:02,71420,230202195002,GPS76,44.7958,5.40995,-42.8361244,-0.003421075,5,TLSE,GPS76,-0.003421075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.27529367545071,2023,02,02,19,50,02
4512,2023-02-02 19:50:07,71425,230202195007,GPS76,44.79849,5.41,-42.8422495,-0.006720174,0,TLSE,GPS76,-0.006720174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.26500068834257,2023,02,02,19,50,07
4513,2023-02-02 19:50:12,71430,230202195012,GPS76,44.80118,5.41006,-42.8371099,0.001215374,0,TLSE,GPS76,0.001215374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.25462721451456,2023,02,02,19,50,12
4514,2023-02-02 19:50:17,71435,230202195017,GPS76,44.80807,5.4245,-42.8422495,-0.001158214,0,TLSE,GPS76,-0.001158214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.13620430685305,2023,02,02,19,50,17
4515,2023-02-02 19:50:22,71440,230202195022,GPS76,44.81077,5.42455,-42.8513865,-0.007559009,0,TLSE,GPS76,-0.007559009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.12586593556805,2023,02,02,19,50,22
4516,2023-02-02 19:50:27,71445,230202195027,GPS76,44.81346,5.42461,-42.8647113,-0.018177272,0,TLSE,GPS76,-0.018177272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.1154847354436,2023,02,02,19,50,27
4517,2023-02-02 19:50:32,71450,230202195032,GPS76,44.81616,5.42467,-42.8687087,-0.01949765,0,TLSE,GPS76,-0.01949765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.105050589117475,2023,02,02,19,50,32
4518,2023-02-02 19:50:37,71455,230202195037,GPS76,44.81885,5.42473,-42.8647113,-0.012852578,0,TLSE,GPS76,-0.012852578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.09463797715364,2023,02,02,19,50,37
4519,2023-02-02 19:50:42,71460,230202195042,GPS76,44.82154,5.42479,-42.8473891,0.00708812,0,TLSE,GPS76,0.00708812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.08420974510113,2023,02,02,19,50,42
4520,2023-02-02 19:50:47,71465,230202195047,GPS76,44.82424,5.42486,-42.8567164,0.000350332,0,TLSE,GPS76,0.000350332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.07366460461506,2023,02,02,19,50,47
4521,2023-02-02 19:50:52,71470,230202195052,GPS76,44.82693,5.42492,-42.8687087,-0.009081243,0,TLSE,GPS76,-0.009081243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.063205231248965,2023,02,02,19,50,52
4522,2023-02-02 19:50:57,71475,230202195057,GPS76,44.82962,5.42498,-42.880701,-0.018541392,0,TLSE,GPS76,-0.018541392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.052730350239266,2023,02,02,19,50,57
4523,2023-02-02 19:51:02,71480,230202195102,GPS76,44.83231,5.42505,-42.8873634,-0.022699996,0,TLSE,GPS76,-0.022699996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.0421762378628,2023,02,02,19,51,02
4524,2023-02-02 19:51:07,71485,230202195107,GPS76,44.835,5.42511,-42.883366,-0.016226919,0,TLSE,GPS76,-0.016226919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.03167049930499,2023,02,02,19,51,07
4525,2023-02-02 19:51:12,71490,230202195112,GPS76,44.83768,5.42518,-42.8713737,-0.001786819,0,TLSE,GPS76,-0.001786819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.02112341548306,2023,02,02,19,51,12
4526,2023-02-02 19:51:17,71495,230202195117,GPS76,44.84037,5.42525,-42.8728965,-0.000889441,0,TLSE,GPS76,-0.000889441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.010523402646136,2023,02,02,19,51,17
4527,2023-02-02 19:51:22,71500,230202195122,GPS76,44.84306,5.42532,-42.8700412,0.00435868,0,TLSE,GPS76,0.00435868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.99990816049645,2023,02,02,19,51,22
4528,2023-02-02 19:51:27,71505,230202195127,GPS76,44.84574,5.42539,-42.8848888,-0.008123181,0,TLSE,GPS76,-0.008123181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.989315619727044,2023,02,02,19,51,27
4529,2023-02-02 19:51:32,71510,230202195132,GPS76,44.84843,5.42546,-42.8660437,0.013060862,0,TLSE,GPS76,0.013060862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.97867008906119,2023,02,02,19,51,32
