,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9124,2023-02-05 14:01:27,50505,230205140127,C017I,38.32102,29.48619,-135.893045,0.026206505,0,DYNG,C017I,0.026206505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.767173309459636,2023,02,05,14,01,27
9125,2023-02-05 14:01:32,50510,230205140132,C017I,38.32215,29.48493,-135.912553,0.028707013,0,DYNG,C017I,0.028707013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.773566921313844,2023,02,05,14,01,32
9126,2023-02-05 14:01:37,50515,230205140137,C017I,38.32328,29.48367,-135.93394,0.029304547,0,DYNG,C017I,0.029304547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.77996005346559,2023,02,05,14,01,37
9127,2023-02-05 14:01:42,50520,230205140142,C017I,38.32441,29.48241,-135.953683,0.031521813,0,DYNG,C017I,0.031521813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.78635270334128,2023,02,05,14,01,42
9128,2023-02-05 14:01:47,50525,230205140147,C017I,38.32554,29.48115,-135.963319,0.043821512,0,DYNG,C017I,0.043821512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.79274486836416,2023,02,05,14,01,47
9129,2023-02-05 14:01:52,50530,230205140152,C017I,38.32637,29.46558,-136.032418,-0.003366661,0,DYNG,C017I,-0.003366661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.87417084459697,2023,02,05,14,01,52
9130,2023-02-05 14:01:57,50535,230205140157,C017I,38.3275,29.46433,-135.999749,0.051187982,0,DYNG,C017I,0.051187982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.880528806367366,2023,02,05,14,01,57
9131,2023-02-05 14:02:02,50540,230205140202,C017I,38.32863,29.46307,-136.035708,0.03708912,0,DYNG,C017I,0.03708912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.8869387507418,2023,02,05,14,02,02
9132,2023-02-05 14:02:07,50545,230205140207,C017I,38.32976,29.46182,-136.058741,0.035890431,0,DYNG,C017I,0.035890431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.893295673515716,2023,02,05,14,02,07
9133,2023-02-05 14:02:12,50550,230205140212,C017I,38.33088,29.46056,-136.05216,0.064279586,0,DYNG,C017I,0.064279586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.89970646280293,2023,02,05,14,02,12
9134,2023-02-05 14:02:17,50555,230205140217,C017I,38.33201,29.4593,-136.116088,0.022133249,0,DYNG,C017I,0.022133249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.90611490165491,2023,02,05,14,02,17
9135,2023-02-05 14:02:22,50560,230205140222,C017I,38.33314,29.45805,-136.112798,0.047178086,0,DYNG,C017I,0.047178086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.91247027196149,2023,02,05,14,02,22
9136,2023-02-05 14:02:27,50565,230205140227,C017I,38.33427,29.45679,-136.114443,0.067260753,0,DYNG,C017I,0.067260753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.91887767703047,2023,02,05,14,02,27
9137,2023-02-05 14:02:32,50570,230205140232,C017I,38.33507,29.44125,-136.148992,0.054411909,0,DYNG,C017I,0.054411909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.00056098339694,2023,02,05,14,02,32
9138,2023-02-05 14:02:37,50575,230205140237,C017I,38.3362,29.43999,-136.150402,0.074674207,0,DYNG,C017I,0.074674207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.00698667281164,2023,02,05,14,02,37
9139,2023-02-05 14:02:42,50580,230205140242,C017I,38.33732,29.43874,-136.193178,0.053542302,0,DYNG,C017I,0.053542302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.01336105095014,2023,02,05,14,02,42
9140,2023-02-05 14:02:47,50585,230205140247,C017I,38.33845,29.43749,-136.220911,0.047424847,0,DYNG,C017I,0.047424847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.019732899571274,2023,02,05,14,02,47
9141,2023-02-05 14:02:52,50590,230205140252,C017I,38.33958,29.43624,-136.239009,0.050913495,0,DYNG,C017I,0.050913495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.02610419108964,2023,02,05,14,02,52
9142,2023-02-05 14:02:57,50595,230205140257,C017I,38.3407,29.43498,-136.262041,0.049438901,0,DYNG,C017I,0.049438901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.032529793718666,2023,02,05,14,02,57
9143,2023-02-05 14:03:02,50600,230205140302,C017I,38.34183,29.43373,-136.301291,0.031716722,0,DYNG,C017I,0.031716722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.038899995395404,2023,02,05,14,03,02
9144,2023-02-05 14:03:07,50605,230205140307,C017I,38.34296,29.43248,-136.322679,0.031826617,0,DYNG,C017I,0.031826617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.04526963204237,2023,02,05,14,03,07
9145,2023-02-05 14:03:12,50610,230205140312,C017I,38.34408,29.43123,-136.29142,0.08455325,0,DYNG,C017I,0.08455325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.05164081097063,2023,02,05,14,03,12
9146,2023-02-05 14:03:17,50615,230205140317,C017I,38.34485,29.41571,-136.344067,0.05334329,0,DYNG,C017I,0.05334329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.13365347740465,2023,02,05,14,03,17
9147,2023-02-05 14:03:22,50620,230205140322,C017I,38.34598,29.41446,-136.376736,0.042080409,0,DYNG,C017I,0.042080409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.14004063487642,2023,02,05,14,03,22
9148,2023-02-05 14:03:27,50625,230205140327,C017I,38.3471,29.41321,-136.390815,0.049376289,5,DYNG,C017I,0.049376289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.146429395606255,2023,02,05,14,03,27
9149,2023-02-05 14:03:32,50630,230205140332,C017I,38.34822,29.41196,-136.427737,0.033797618,0,DYNG,C017I,0.033797618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.15281761044307,2023,02,05,14,03,32
9150,2023-02-05 14:03:37,50635,230205140337,C017I,38.34935,29.41071,-136.440899,0.041947093,0,DYNG,C017I,0.041947093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.15920305251536,2023,02,05,14,03,37
9151,2023-02-05 14:03:42,50640,230205140342,C017I,38.35047,29.40946,-136.455706,0.048419422,0,DYNG,C017I,0.048419422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.165590148226485,2023,02,05,14,03,42
9152,2023-02-05 14:03:47,50645,230205140347,C017I,38.3516,29.40821,-136.491665,0.033707321,0,DYNG,C017I,0.033707321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.17197442683446,2023,02,05,14,03,47
9153,2023-02-05 14:03:52,50650,230205140352,C017I,38.35272,29.40696,-136.48861,0.057976522,0,DYNG,C017I,0.057976522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.17836039279078,2023,02,05,14,03,52
9154,2023-02-05 14:03:57,50655,230205140357,C017I,38.35385,29.40571,-136.544077,0.023690766,0,DYNG,C017I,0.023690766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.18474349722217,2023,02,05,14,03,57
9155,2023-02-05 14:04:02,50660,230205140402,C017I,38.35459,29.39022,-136.564583,0.024332811,5,DYNG,C017I,0.024332811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.26703328867675,2023,02,05,14,04,02
9156,2023-02-05 14:04:07,50665,230205140407,C017I,38.35571,29.38897,-136.614821,-0.00479057,0,DYNG,C017I,-0.00479057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.27343679870187,2023,02,05,14,04,07
9157,2023-02-05 14:04:12,50670,230205140412,C017I,38.35683,29.38772,-136.591788,0.03932341,0,DYNG,C017I,0.03932341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.2798397351114,2023,02,05,14,04,12
9158,2023-02-05 14:04:17,50675,230205140417,C017I,38.35795,29.38648,-136.657596,-0.00543744,0,DYNG,C017I,-0.00543744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.28618872927558,2023,02,05,14,04,17
9159,2023-02-05 14:04:22,50680,230205140422,C017I,38.35907,29.38523,-136.642554,0.030617703,0,DYNG,C017I,0.030617703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.292590497412576,2023,02,05,14,04,22
9160,2023-02-05 14:04:27,50685,230205140427,C017I,38.3602,29.38399,-136.686974,0.007176686,0,DYNG,C017I,0.007176686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.298935853673875,2023,02,05,14,04,27
9161,2023-02-05 14:04:32,50690,230205140432,C017I,38.36132,29.38274,-136.69332,0.021775374,0,DYNG,C017I,0.021775374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.30533642309375,2023,02,05,14,04,32
9162,2023-02-05 14:04:37,50695,230205140437,C017I,38.36244,29.38149,-136.709772,0.026233657,0,DYNG,C017I,0.026233657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.31173640547405,2023,02,05,14,04,37
9163,2023-02-05 14:04:42,50700,230205140442,C017I,38.36356,29.38024,-136.732805,0.024076445,0,DYNG,C017I,0.024076445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.31813579812314,2023,02,05,14,04,42
9164,2023-02-05 14:04:47,50705,230205140447,C017I,38.36427,29.36478,-136.746202,0.031520676,0,DYNG,C017I,0.031520676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.40070311500753,2023,02,05,14,04,47
9165,2023-02-05 14:04:52,50710,230205140452,C017I,38.36539,29.36354,-136.792033,0.006496312,0,DYNG,C017I,0.006496312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.40706697890471,2023,02,05,14,04,52
9166,2023-02-05 14:04:57,50715,230205140457,C017I,38.36651,29.3623,-136.793678,0.02562334,0,DYNG,C017I,0.02562334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.41343021232797,2023,02,05,14,04,57
9167,2023-02-05 14:05:02,50720,230205140502,C017I,38.36763,29.36105,-136.81013,0.029908779,0,DYNG,C017I,0.029908779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.41984646603411,2023,02,05,14,05,02
9168,2023-02-05 14:05:07,50725,230205140507,C017I,38.36875,29.35981,-136.837863,0.022878674,0,DYNG,C017I,0.022878674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.42620844326839,2023,02,05,14,05,07
9169,2023-02-05 14:05:12,50730,230205140512,C017I,38.36987,29.35856,-136.872413,0.008997099,0,DYNG,C017I,0.008997099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.43262346124616,2023,02,05,14,05,12
9170,2023-02-05 14:05:17,50735,230205140517,C017I,38.371,29.35732,-136.895211,0.006833163,0,DYNG,C017I,0.006833163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.43898151547544,2023,02,05,14,05,17
9171,2023-02-05 14:05:22,50740,230205140522,C017I,38.37212,29.35608,-136.906727,0.015917002,0,DYNG,C017I,0.015917002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.44534156157103,2023,02,05,14,05,22
9172,2023-02-05 14:05:27,50745,230205140527,C017I,38.37324,29.35483,-136.931405,0.01180479,0,DYNG,C017I,0.01180479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.451754678945875,2023,02,05,14,05,27
9173,2023-02-05 14:05:32,50750,230205140532,C017I,38.37391,29.3394,-136.956083,0.007658731,0,DYNG,C017I,0.007658731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.53460234580661,2023,02,05,14,05,32
9174,2023-02-05 14:05:37,50755,230205140537,C017I,38.37503,29.33816,-136.987107,-0.002866933,0,DYNG,C017I,-0.002866933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.540979640008295,2023,02,05,14,05,37
9175,2023-02-05 14:05:42,50760,230205140542,C017I,38.37615,29.33692,-137.015542,-0.010836927,5,DYNG,C017I,-0.010836927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.547356272187265,2023,02,05,14,05,42
9176,2023-02-05 14:05:47,50765,230205140547,C017I,38.37727,29.33568,-137.043044,-0.017906939,0,DYNG,C017I,-0.017906939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.553732239587745,2023,02,05,14,05,47
9177,2023-02-05 14:05:52,50770,230205140552,C017I,38.37838,29.33444,-137.066077,-0.020540617,0,DYNG,C017I,-0.020540617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.560110355499916,2023,02,05,14,05,52
9178,2023-02-05 14:05:57,50775,230205140557,C017I,38.3795,29.33319,-137.071013,-0.005109574,0,DYNG,C017I,-0.005109574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.56653897289832,2023,02,05,14,05,57
9179,2023-02-05 14:06:02,50780,230205140602,C017I,38.38062,29.33195,-137.095456,-0.009217382,0,DYNG,C017I,-0.009217382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.5729129625568,2023,02,05,14,06,02
9180,2023-02-05 14:06:07,50785,230205140607,C017I,38.38174,29.33071,-137.147867,-0.041324576,0,DYNG,C017I,-0.041324576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.579286276397866,2023,02,05,14,06,07
9181,2023-02-05 14:06:12,50790,230205140612,C017I,38.38286,29.32947,-137.151158,-0.024342648,0,DYNG,C017I,-0.024342648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.58565891165145,2023,02,05,14,06,12
9182,2023-02-05 14:06:17,50795,230205140617,C017I,38.38398,29.32823,-137.221901,-0.074843053,0,DYNG,C017I,-0.074843053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.59203086554529,2023,02,05,14,06,17
9183,2023-02-05 14:06:22,50800,230205140622,C017I,38.38462,29.31283,-137.207095,-0.039824201,0,DYNG,C017I,-0.039824201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.675175259745075,2023,02,05,14,06,22
9184,2023-02-05 14:06:27,50805,230205140627,C017I,38.38574,29.31159,-137.249635,-0.062180464,0,DYNG,C017I,-0.062180464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.681565053875865,2023,02,05,14,06,27
9185,2023-02-05 14:06:32,50810,230205140632,C017I,38.38685,29.31035,-137.262797,-0.055187171,0,DYNG,C017I,-0.055187171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.68795714971429,2023,02,05,14,06,32
9186,2023-02-05 14:06:37,50815,230205140637,C017I,38.38797,29.30912,-137.267732,-0.039994608,0,DYNG,C017I,-0.039994608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.69429132406442,2023,02,05,14,06,37
9187,2023-02-05 14:06:42,50820,230205140642,C017I,38.38909,29.30788,-137.320144,-0.072306021,0,DYNG,C017I,-0.072306021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.70067902652684,2023,02,05,14,06,42
9188,2023-02-05 14:06:47,50825,230205140647,C017I,38.3902,29.30664,-137.326724,-0.058811612,0,DYNG,C017I,-0.058811612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.707069083755776,2023,02,05,14,06,47
9189,2023-02-05 14:06:52,50830,230205140652,C017I,38.39132,29.3054,-137.37279,-0.084828542,0,DYNG,C017I,-0.084828542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.713455393240324,2023,02,05,14,06,52
9190,2023-02-05 14:06:57,50835,230205140657,C017I,38.39244,29.30416,-137.387597,-0.079610929,0,DYNG,C017I,-0.079610929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.71984099173706,2023,02,05,14,06,57
9191,2023-02-05 14:07:02,50840,230205140702,C017I,38.39356,29.30293,-137.400759,-0.072771848,0,DYNG,C017I,-0.072771848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.72617156861222,2023,02,05,14,07,02
9192,2023-02-05 14:07:07,50845,230205140707,C017I,38.39416,29.28755,-137.440009,-0.092043334,0,DYNG,C017I,-0.092043334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.80965191601761,2023,02,05,14,07,07
9193,2023-02-05 14:07:12,50850,230205140712,C017I,38.39528,29.28632,-137.457871,-0.08994838,0,DYNG,C017I,-0.08994838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.816000122579915,2023,02,05,14,07,12
9194,2023-02-05 14:07:17,50855,230205140717,C017I,38.39639,29.28508,-137.466332,-0.078472936,0,DYNG,C017I,-0.078472936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.82240529833527,2023,02,05,14,07,17
9195,2023-02-05 14:07:22,50860,230205140722,C017I,38.39751,29.28385,-137.484429,-0.076652913,0,DYNG,C017I,-0.076652913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.828752024772136,2023,02,05,14,07,22
9196,2023-02-05 14:07:27,50865,230205140727,C017I,38.39862,29.28261,-137.531905,-0.104230181,0,DYNG,C017I,-0.104230181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.835155781872835,2023,02,05,14,07,27
9197,2023-02-05 14:07:32,50870,230205140732,C017I,38.39974,29.28138,-137.528615,-0.081058571,0,DYNG,C017I,-0.081058571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.84150101687693,2023,02,05,14,07,32
9198,2023-02-05 14:07:37,50875,230205140737,C017I,38.40085,29.28014,-137.582671,-0.115248876,0,DYNG,C017I,-0.115248876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.84790334405544,2023,02,05,14,07,37
9199,2023-02-05 14:07:42,50880,230205140742,C017I,38.40197,29.27891,-137.587607,-0.100333848,0,DYNG,C017I,-0.100333848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.85424707629758,2023,02,05,14,07,42
9200,2023-02-05 14:07:47,50885,230205140747,C017I,38.40308,29.27768,-137.600769,-0.093658204,0,DYNG,C017I,-0.093658204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.860593365144226,2023,02,05,14,07,47
9201,2023-02-05 14:07:52,50890,230205140752,C017I,38.4042,29.27644,-137.64848,-0.121543626,0,DYNG,C017I,-0.121543626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.86699018039402,2023,02,05,14,07,52
9202,2023-02-05 14:07:57,50895,230205140757,C017I,38.40477,29.2611,-137.654826,-0.108074759,0,DYNG,C017I,-0.108074759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.95071343736181,2023,02,05,14,07,57
9203,2023-02-05 14:08:02,50900,230205140802,C017I,38.40589,29.25987,-137.667987,-0.101430214,0,DYNG,C017I,-0.101430214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.957073224444855,2023,02,05,14,08,02
