,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6075,2023-02-05 15:37:57,56295,230205153757,GPS61,43.17295,8.89606,-250.801886,0.008198448,0,GRAC,GPS61,0.008198448,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.381185634882854,2023,02,05,15,37,57
6076,2023-02-05 15:38:02,56300,230205153802,GPS61,43.17528,8.89643,-250.813878,0.00883976,0,GRAC,GPS61,0.00883976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.39114167911545,2023,02,05,15,38,02
6077,2023-02-05 15:38:07,56305,230205153807,GPS61,43.17761,8.8968,-250.828535,0.006832983,0,GRAC,GPS61,0.006832983,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.401049237371794,2023,02,05,15,38,07
6078,2023-02-05 15:38:12,56310,230205153812,GPS61,43.17994,8.89717,-250.843002,0.005033243,0,GRAC,GPS61,0.005033243,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.41090822246175,2023,02,05,15,38,12
6079,2023-02-05 15:38:17,56315,230205153817,GPS61,43.18227,8.89754,-250.849855,0.010864625,0,GRAC,GPS61,0.010864625,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.42071854749614,2023,02,05,15,38,17
6080,2023-02-05 15:38:22,56320,230205153822,GPS61,43.1846,8.89792,-250.860324,0.013097172,0,GRAC,GPS61,0.013097172,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.43037592395068,2023,02,05,15,38,22
6081,2023-02-05 15:38:27,56325,230205153827,GPS61,43.18693,8.89829,-250.865654,0.020485884,0,GRAC,GPS61,0.020485884,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.44008859472232,2023,02,05,15,38,27
6082,2023-02-05 15:38:32,56330,230205153832,GPS61,43.18926,8.89867,-250.878979,0.019896722,0,GRAC,GPS61,0.019896722,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.449647995860076,2023,02,05,15,38,32
6083,2023-02-05 15:38:37,56335,230205153837,GPS61,43.19159,8.89904,-250.890971,0.0206576,0,GRAC,GPS61,0.0206576,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.45926266946609,2023,02,05,15,38,37
6084,2023-02-05 15:38:42,56340,230205153842,GPS61,43.19392,8.89942,-250.894969,0.029429393,0,GRAC,GPS61,0.029429393,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.46872375461817,2023,02,05,15,38,42
6085,2023-02-05 15:38:47,56345,230205153847,GPS61,43.19625,8.89979,-250.917431,0.019753929,0,GRAC,GPS61,0.019753929,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.47824009066364,2023,02,05,15,38,47
6086,2023-02-05 15:38:52,56350,230205153852,GPS61,43.19858,8.90017,-250.920096,0.029891994,0,GRAC,GPS61,0.029891994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.48760252169776,2023,02,05,15,38,52
6087,2023-02-05 15:38:57,56355,230205153857,GPS61,43.20091,8.90055,-250.93875,0.024057332,0,GRAC,GPS61,0.024057332,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.496915463127024,2023,02,05,15,38,57
6088,2023-02-05 15:39:02,56360,230205153902,GPS61,43.20324,8.90093,-250.946745,0.028897639,0,GRAC,GPS61,0.028897639,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.50617883163997,2023,02,05,15,39,02
6089,2023-02-05 15:39:07,56365,230205153907,GPS61,43.20557,8.90131,-250.95988,0.02861357,0,GRAC,GPS61,0.02861357,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.51539254425514,2023,02,05,15,39,07
6090,2023-02-05 15:39:12,56370,230205153912,GPS61,43.2079,8.90169,-250.9654,0.035959736,0,GRAC,GPS61,0.035959736,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.52455651832297,2023,02,05,15,39,12
6091,2023-02-05 15:39:17,56375,230205153917,GPS61,43.21022,8.90207,-250.974727,0.039513702,0,GRAC,GPS61,0.039513702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.53361453568016,2023,02,05,15,39,17
6092,2023-02-05 15:39:22,56380,230205153922,GPS61,43.21255,8.90245,-250.990527,0.03660899,0,GRAC,GPS61,0.03660899,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.54267898868051,2023,02,05,15,39,22
6093,2023-02-05 15:39:27,56385,230205153927,GPS61,43.21488,8.90283,-250.994524,0.045521079,0,GRAC,GPS61,0.045521079,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.55169345759224,2023,02,05,15,39,27
6094,2023-02-05 15:39:32,56390,230205153932,GPS61,43.21721,8.90322,-251.010514,0.042453403,0,GRAC,GPS61,0.042453403,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.56055263781151,2023,02,05,15,39,32
6095,2023-02-05 15:39:37,56395,230205153937,GPS61,43.21954,8.9036,-251.007849,0.058053355,0,GRAC,GPS61,0.058053355,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.56946682395194,2023,02,05,15,39,37
6096,2023-02-05 15:39:42,56400,230205153942,GPS61,43.22186,8.90398,-251.019841,0.059008282,0,GRAC,GPS61,0.059008282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.57827566414207,2023,02,05,15,39,42
6097,2023-02-05 15:39:47,56405,230205153947,GPS61,43.22419,8.90437,-251.034498,0.057309492,0,GRAC,GPS61,0.057309492,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.58698408602513,2023,02,05,15,39,47
6098,2023-02-05 15:39:52,56410,230205153952,GPS61,43.22652,8.90476,-251.050298,0.054478246,0,GRAC,GPS61,0.054478246,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.59564198105501,2023,02,05,15,39,52
6099,2023-02-05 15:39:57,56415,230205153957,GPS61,43.22885,8.90514,-251.057151,0.060603769,0,GRAC,GPS61,0.060603769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.60435484567195,2023,02,05,15,39,57
6100,2023-02-05 15:40:02,56420,230205154002,GPS61,43.23117,8.90553,-251.06827,0.062472241,5,GRAC,GPS61,0.062472241,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.61285722217116,2023,02,05,15,40,02
6101,2023-02-05 15:40:07,56425,230205154007,GPS61,43.2335,8.90592,-251.08361,0.060127802,0,GRAC,GPS61,0.060127802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.62136334129787,2023,02,05,15,40,07
6102,2023-02-05 15:40:12,56430,230205154012,GPS61,43.23583,8.90631,-251.09427,0.062470555,0,GRAC,GPS61,0.062470555,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.62981862082313,2023,02,05,15,40,12
6103,2023-02-05 15:40:17,56435,230205154017,GPS61,43.23815,8.9067,-251.104929,0.064820562,0,GRAC,GPS61,0.064820562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.63816930450411,2023,02,05,15,40,17
6104,2023-02-05 15:40:22,56440,230205154022,GPS61,43.24048,8.90709,-251.115589,0.067174847,0,GRAC,GPS61,0.067174847,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.64652288083661,2023,02,05,15,40,22
6105,2023-02-05 15:40:27,56445,230205154027,GPS61,43.2428,8.90748,-251.127582,0.068200396,0,GRAC,GPS61,0.068200396,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.65477212284083,2023,02,05,15,40,27
6106,2023-02-05 15:40:32,56450,230205154032,GPS61,43.24513,8.90787,-251.142048,0.066756162,0,GRAC,GPS61,0.066756162,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.66302369122126,2023,02,05,15,40,32
6107,2023-02-05 15:40:37,56455,230205154037,GPS61,43.24746,8.90826,-251.156706,0.065122059,0,GRAC,GPS61,0.065122059,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.67122403793889,2023,02,05,15,40,37
6108,2023-02-05 15:40:42,56460,230205154042,GPS61,43.24978,8.90866,-251.170031,0.064821968,0,GRAC,GPS61,0.064821968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.67921425788187,2023,02,05,15,40,42
6109,2023-02-05 15:40:47,56465,230205154047,GPS61,43.25211,8.90905,-251.184688,0.063189739,0,GRAC,GPS61,0.063189739,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.68731207761289,2023,02,05,15,40,47
6110,2023-02-05 15:40:52,56470,230205154052,GPS61,43.25443,8.90945,-251.20715,0.053751188,0,GRAC,GPS61,0.053751188,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.69519990656036,2023,02,05,15,40,52
6111,2023-02-05 15:40:57,56475,230205154057,GPS61,43.25676,8.90984,-251.224472,0.049450101,0,GRAC,GPS61,0.049450101,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.703194903196895,2023,02,05,15,40,57
6112,2023-02-05 15:41:02,56480,230205154102,GPS61,43.25908,8.91024,-251.237797,0.049142234,0,GRAC,GPS61,0.049142234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.710980049149924,2023,02,05,15,41,02
6113,2023-02-05 15:41:07,56485,230205154107,GPS61,43.2614,8.91063,-251.258926,0.041025315,0,GRAC,GPS61,0.041025315,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.718820339547975,2023,02,05,15,41,07
6114,2023-02-05 15:41:12,56490,230205154112,GPS61,43.26373,8.91103,-251.274916,0.038041048,0,GRAC,GPS61,0.038041048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.72655410373591,2023,02,05,15,41,12
6115,2023-02-05 15:41:17,56495,230205154117,GPS61,43.26605,8.91143,-251.276248,0.049707109,0,GRAC,GPS61,0.049707109,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.73418475749787,2023,02,05,15,41,17
6116,2023-02-05 15:41:22,56500,230205154122,GPS61,43.26837,8.91183,-251.300233,0.038711151,0,GRAC,GPS61,0.038711151,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.74176382055216,2023,02,05,15,41,22
6117,2023-02-05 15:41:27,56505,230205154127,GPS61,43.2707,8.91223,-251.30956,0.042362804,0,GRAC,GPS61,0.042362804,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.74934196740309,2023,02,05,15,41,27
6118,2023-02-05 15:41:32,56510,230205154132,GPS61,43.27302,8.91263,-251.329547,0.035342681,0,GRAC,GPS61,0.035342681,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.7568174273477,2023,02,05,15,41,32
6119,2023-02-05 15:41:37,56515,230205154137,GPS61,43.27534,8.91303,-251.338684,0.039159371,0,GRAC,GPS61,0.039159371,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.76424108740864,2023,02,05,15,41,37
6120,2023-02-05 15:41:42,56520,230205154142,GPS61,43.27767,8.91344,-251.361336,0.02944645,0,GRAC,GPS61,0.02944645,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.77155601110765,2023,02,05,15,41,42
6121,2023-02-05 15:41:47,56525,230205154147,GPS61,43.27999,8.91384,-251.373329,0.030376475,0,GRAC,GPS61,0.030376475,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.77887558900676,2023,02,05,15,41,47
6122,2023-02-05 15:41:52,56530,230205154152,GPS61,43.28231,8.91424,-251.383989,0.032621993,0,GRAC,GPS61,0.032621993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.7861431617787,2023,02,05,15,41,52
6123,2023-02-05 15:41:57,56535,230205154157,GPS61,43.28463,8.91465,-251.41178,0.017717534,0,GRAC,GPS61,0.017717534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.79325149890974,2023,02,05,15,41,57
6124,2023-02-05 15:42:02,56540,230205154202,GPS61,43.28695,8.91505,-251.419775,0.022588622,0,GRAC,GPS61,0.022588622,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.80041479669735,2023,02,05,15,42,02
6125,2023-02-05 15:42:07,56545,230205154207,GPS61,43.28928,8.91546,-251.43843,0.016777769,0,GRAC,GPS61,0.016777769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.807467636579375,2023,02,05,15,42,07
6126,2023-02-05 15:42:12,56550,230205154212,GPS61,43.2916,8.91586,-251.450422,0.017606484,0,GRAC,GPS61,0.017606484,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.81452617876184,2023,02,05,15,42,12
6127,2023-02-05 15:42:17,56555,230205154217,GPS61,43.29392,8.91627,-251.466222,0.014602267,0,GRAC,GPS61,0.014602267,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.821424971512876,2023,02,05,15,42,17
6128,2023-02-05 15:42:22,56560,230205154222,GPS61,43.29624,8.91668,-251.491539,0.002054617,0,GRAC,GPS61,0.002054617,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.828271237846124,2023,02,05,15,42,22
6129,2023-02-05 15:42:27,56565,230205154227,GPS61,43.29856,8.91709,-251.495536,0.010799033,0,GRAC,GPS61,0.010799033,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.835064913587686,2023,02,05,15,42,27
6130,2023-02-05 15:42:32,56570,230205154232,GPS61,43.30294,8.90881,-251.517998,0.001049012,0,GRAC,GPS61,0.001049012,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.94526850197311,2023,02,05,15,42,32
6131,2023-02-05 15:42:37,56575,230205154237,GPS61,43.30525,8.90922,-251.525993,0.005735055,0,GRAC,GPS61,0.005735055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.95191663405361,2023,02,05,15,42,37
6132,2023-02-05 15:42:42,56580,230205154242,GPS61,43.30756,8.90963,-251.537985,0.006391668,0,GRAC,GPS61,0.006391668,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.958512090775905,2023,02,05,15,42,42
6133,2023-02-05 15:42:47,56585,230205154247,GPS61,43.30987,8.91004,-251.560637,-0.003645637,0,GRAC,GPS61,-0.003645637,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.9650548101568,2023,02,05,15,42,47
6134,2023-02-05 15:42:52,56590,230205154252,GPS61,43.31218,8.91045,-251.568632,0.000938659,0,GRAC,GPS61,0.000938659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.971544730648255,2023,02,05,15,42,52
6135,2023-02-05 15:42:57,56595,230205154257,GPS61,43.31449,8.91086,-251.583289,-0.001175914,0,GRAC,GPS61,-0.001175914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.977981791139996,2023,02,05,15,42,57
6136,2023-02-05 15:43:02,56600,230205154302,GPS61,43.3168,8.91127,-251.601944,-0.007326813,0,GRAC,GPS61,-0.007326813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.98436593096111,2023,02,05,15,43,02
6137,2023-02-05 15:43:07,56605,230205154307,GPS61,43.31911,8.91169,-251.608416,-0.001334483,0,GRAC,GPS61,-0.001334483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.99058890180291,2023,02,05,15,43,07
6138,2023-02-05 15:43:12,56610,230205154312,GPS61,43.32142,8.9121,-251.633733,-0.014228351,0,GRAC,GPS61,-0.014228351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.99686696199814,2023,02,05,15,43,12
6139,2023-02-05 15:43:17,56615,230205154317,GPS61,43.32372,8.91251,-251.651055,-0.01916983,0,GRAC,GPS61,-0.01916983,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.00304586641474,2023,02,05,15,43,17
6140,2023-02-05 15:43:22,56620,230205154322,GPS61,43.32603,8.91293,-251.661525,-0.017303309,0,GRAC,GPS61,-0.017303309,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.009109527490324,2023,02,05,15,43,22
6141,2023-02-05 15:43:27,56625,230205154327,GPS61,43.32834,8.91335,-251.676901,-0.02038816,5,GRAC,GPS61,-0.02038816,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.015119857746235,2023,02,05,15,43,27
6142,2023-02-05 15:43:32,56630,230205154332,GPS61,43.33065,8.91376,-251.698834,-0.03007673,0,GRAC,GPS61,-0.03007673,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.021185274590735,2023,02,05,15,43,32
6143,2023-02-05 15:43:37,56635,230205154337,GPS61,43.33295,8.91418,-251.709185,-0.028231342,5,GRAC,GPS61,-0.028231342,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.02704365474183,2023,02,05,15,43,37
6144,2023-02-05 15:43:42,56640,230205154342,GPS61,43.33526,8.9146,-251.723961,-0.030860292,0,GRAC,GPS61,-0.030860292,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.032893929591744,2023,02,05,15,43,42
6145,2023-02-05 15:43:47,56645,230205154347,GPS61,43.33757,8.91502,-251.742616,-0.037418848,0,GRAC,GPS61,-0.037418848,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.03869064812616,2023,02,05,15,43,47
6146,2023-02-05 15:43:52,56650,230205154352,GPS61,43.33987,8.91544,-251.754608,-0.03736625,0,GRAC,GPS61,-0.03736625,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.0443892456309,2023,02,05,15,43,52
6147,2023-02-05 15:43:57,56655,230205154357,GPS61,43.34218,8.91586,-251.763935,-0.034701704,0,GRAC,GPS61,-0.034701704,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.05007890875964,2023,02,05,15,43,57
6148,2023-02-05 15:44:02,56660,230205154402,GPS61,43.34448,8.91628,-251.778955,-0.037784386,5,GRAC,GPS61,-0.037784386,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.05567078632799,2023,02,05,15,44,02
6149,2023-02-05 15:44:07,56665,230205154407,GPS61,43.34679,8.9167,-251.79306,-0.040007436,0,GRAC,GPS61,-0.040007436,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.06125317804829,2023,02,05,15,44,07
6150,2023-02-05 15:44:12,56670,230205154412,GPS61,43.3491,8.91712,-251.810382,-0.04550396,0,GRAC,GPS61,-0.04550396,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.0667817425797,2023,02,05,15,44,12
6151,2023-02-05 15:44:17,56675,230205154417,GPS61,43.3514,8.91755,-251.823707,-0.047061023,0,GRAC,GPS61,-0.047061023,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.07210406170157,2023,02,05,15,44,17
6152,2023-02-05 15:44:22,56680,230205154422,GPS61,43.3537,8.91797,-251.850356,-0.062000657,0,GRAC,GPS61,-0.062000657,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.077481810950296,2023,02,05,15,44,22
6153,2023-02-05 15:44:27,56685,230205154427,GPS61,43.35601,8.9184,-251.858504,-0.058498851,5,GRAC,GPS61,-0.058498851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.082739898383785,2023,02,05,15,44,27
6154,2023-02-05 15:44:32,56690,230205154432,GPS61,43.35831,8.91882,-251.868821,-0.057226552,0,GRAC,GPS61,-0.057226552,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.08801024801166,2023,02,05,15,44,32
6155,2023-02-05 15:44:37,56695,230205154437,GPS61,43.36062,8.91925,-251.883478,-0.060355668,0,GRAC,GPS61,-0.060355668,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.0931602817152,2023,02,05,15,44,37
6156,2023-02-05 15:44:42,56700,230205154442,GPS61,43.36292,8.91968,-251.90061,-0.066022061,0,GRAC,GPS61,-0.066022061,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.09821379936317,2023,02,05,15,44,42
6157,2023-02-05 15:44:47,56705,230205154447,GPS61,43.36522,8.92011,-251.915267,-0.06927655,0,GRAC,GPS61,-0.06927655,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.103213477929216,2023,02,05,15,44,47
6158,2023-02-05 15:44:52,56710,230205154452,GPS61,43.36753,8.92053,-251.917932,-0.060602909,0,GRAC,GPS61,-0.060602909,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.108310430936015,2023,02,05,15,44,52
