,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8950,2023-02-05 07:48:17,28115,230205074817,GPS43,37.43283,30.76812,-25.8190673,0.04015213,0,NICO,GPS43,0.04015213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.90340497600103,2023,02,05,07,48,17
8951,2023-02-05 07:48:22,28120,230205074822,GPS43,37.42355,30.78005,-25.8828359,-0.010833935,0,NICO,GPS43,-0.010833935,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.03203534803356,2023,02,05,07,48,22
8952,2023-02-05 07:48:27,28125,230205074827,GPS43,37.42225,30.78243,-25.9412746,-0.056512104,0,NICO,GPS43,-0.056512104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.05388425010156,2023,02,05,07,48,27
8953,2023-02-05 07:48:32,28130,230205074832,GPS43,37.42095,30.7848,-25.9519345,-0.05443628,0,NICO,GPS43,-0.05443628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.07569427996324,2023,02,05,07,48,32
8954,2023-02-05 07:48:37,28135,230205074837,GPS43,37.41965,30.78717,-25.9625943,-0.05238797,0,NICO,GPS43,-0.05238797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.09751884575258,2023,02,05,07,48,37
8955,2023-02-05 07:48:42,28140,230205074842,GPS43,37.41835,30.78955,-25.9625943,-0.039710286,0,NICO,GPS43,-0.039710286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.119411467921026,2023,02,05,07,48,42
8956,2023-02-05 07:48:47,28145,230205074847,GPS43,37.41704,30.79192,-25.9572644,-0.021735936,0,NICO,GPS43,-0.021735936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.14133571080587,2023,02,05,07,48,47
8957,2023-02-05 07:48:52,28150,230205074852,GPS43,37.41573,30.79429,-25.9361351,0.012001772,0,NICO,GPS43,0.012001772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.16327463549264,2023,02,05,07,48,52
8958,2023-02-05 07:48:57,28155,230205074857,GPS43,37.41442,30.79666,-25.9679242,-0.007217766,0,NICO,GPS43,-0.007217766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.18522825021681,2023,02,05,07,48,57
8959,2023-02-05 07:49:02,28160,230205074902,GPS43,37.40516,30.8085,-25.9679242,0.005310158,0,NICO,GPS43,0.005310158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.314399118491174,2023,02,05,07,49,02
8960,2023-02-05 07:49:07,28165,230205074907,GPS43,37.40385,30.81086,-26.021033,-0.035315144,0,NICO,GPS43,-0.035315144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.336403796212664,2023,02,05,07,49,07
8961,2023-02-05 07:49:12,28170,230205074912,GPS43,37.40254,30.81322,-25.9971813,0.000972857,5,NICO,GPS43,0.000972857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.358423182401864,2023,02,05,07,49,12
8962,2023-02-05 07:49:17,28175,230205074917,GPS43,37.40123,30.81558,-25.9839139,0.026626602,0,NICO,GPS43,0.026626602,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.38045728522164,2023,02,05,07,49,17
8963,2023-02-05 07:49:22,28180,230205074922,GPS43,37.39991,30.81793,-26.0157031,0.00717105,0,NICO,GPS43,0.00717105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.402523418016784,2023,02,05,07,49,22
8964,2023-02-05 07:49:27,28185,230205074927,GPS43,37.39859,30.82029,-26.0423527,-0.007200322,0,NICO,GPS43,-0.007200322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.42465829944996,2023,02,05,07,49,27
8965,2023-02-05 07:49:32,28190,230205074932,GPS43,37.39727,30.82264,-26.0954615,-0.048089012,0,NICO,GPS43,-0.048089012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.44675406570045,2023,02,05,07,49,32
8966,2023-02-05 07:49:37,28195,230205074937,GPS43,37.38803,30.83441,-26.0581521,0.001379701,0,NICO,GPS43,0.001379701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.57648108554125,2023,02,05,07,49,37
8967,2023-02-05 07:49:42,28200,230205074942,GPS43,37.38671,30.83675,-26.0901316,-0.018503931,0,NICO,GPS43,-0.018503931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.598627948297455,2023,02,05,07,49,42
8968,2023-02-05 07:49:47,28205,230205074947,GPS43,37.38539,30.83909,-26.1007914,-0.017133929,0,NICO,GPS43,-0.017133929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.620789635416564,2023,02,05,07,49,47
8969,2023-02-05 07:49:52,28210,230205074952,GPS43,37.38406,30.84143,-26.1752199,-0.079601284,0,NICO,GPS43,-0.079601284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.643037997641876,2023,02,05,07,49,52
8970,2023-02-05 07:49:57,28215,230205074957,GPS43,37.38274,30.84377,-26.0794718,0.028036748,0,NICO,GPS43,0.028036748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.66522941970937,2023,02,05,07,49,57
8971,2023-02-05 07:50:02,28220,230205075002,GPS43,37.38141,30.84611,-26.1856894,-0.066364657,0,NICO,GPS43,-0.066364657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.68750765643859,2023,02,05,07,50,02
8972,2023-02-05 07:50:07,28225,230205075007,GPS43,37.38008,30.84845,-26.1381008,-0.007036081,0,NICO,GPS43,-0.007036081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.7098008737545,2023,02,05,07,50,07
8973,2023-02-05 07:50:12,28230,230205075012,GPS43,37.37875,30.85078,-26.2229988,-0.08027277,0,NICO,GPS43,-0.08027277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.73205468734074,2023,02,05,07,50,12
8974,2023-02-05 07:50:17,28235,230205075017,GPS43,37.36953,30.86246,-26.1912096,-0.036903326,0,NICO,GPS43,-0.036903326,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.86231801005127,2023,02,05,07,50,17
8975,2023-02-05 07:50:22,28240,230205075022,GPS43,37.3682,30.86479,-26.1752199,-0.00941681,0,NICO,GPS43,-0.00941681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.88467755730218,2023,02,05,07,50,22
8976,2023-02-05 07:50:27,28245,230205075027,GPS43,37.36686,30.86711,-26.226235,-0.049020834,5,NICO,GPS43,-0.049020834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.907069970507685,2023,02,05,07,50,27
8977,2023-02-05 07:50:32,28250,230205075032,GPS43,37.36553,30.86944,-26.249458,-0.060920764,0,NICO,GPS43,-0.060920764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.929459571423926,2023,02,05,07,50,32
8978,2023-02-05 07:50:37,28255,230205075037,GPS43,37.36419,30.87176,-26.2707777,-0.071007617,0,NICO,GPS43,-0.071007617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.95188212020538,2023,02,05,07,50,37
8979,2023-02-05 07:50:42,28260,230205075042,GPS43,37.36285,30.87408,-26.2974273,-0.086516758,0,NICO,GPS43,-0.086516758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.974319765648794,2023,02,05,07,50,42
8980,2023-02-05 07:50:47,28265,230205075047,GPS43,37.36151,30.8764,-26.2283287,-0.006372198,0,NICO,GPS43,-0.006372198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.99677251624275,2023,02,05,07,50,47
8981,2023-02-05 07:50:52,28270,230205075052,GPS43,37.36017,30.87872,-26.2496484,-0.016742494,0,NICO,GPS43,-0.016742494,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.01924038046386,2023,02,05,07,50,52
8982,2023-02-05 07:50:57,28275,230205075057,GPS43,37.35097,30.89031,-26.2654478,-0.021691048,0,NICO,GPS43,-0.021691048,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.15003761727513,2023,02,05,07,50,57
8983,2023-02-05 07:51:02,28280,230205075102,GPS43,37.34962,30.89262,-26.2886295,-0.034122399,5,NICO,GPS43,-0.034122399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.17263005005094,2023,02,05,07,51,02
8984,2023-02-05 07:51:07,28285,230205075107,GPS43,37.34828,30.89492,-26.2867674,-0.021612331,0,NICO,GPS43,-0.021612331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.19510938639071,2023,02,05,07,51,07
8985,2023-02-05 07:51:12,28290,230205075112,GPS43,37.34693,30.89723,-26.3398762,-0.064177365,0,NICO,GPS43,-0.064177365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.217732244626475,2023,02,05,07,51,12
8986,2023-02-05 07:51:17,28295,230205075117,GPS43,37.34558,30.89954,-26.3025668,-0.016430157,0,NICO,GPS43,-0.016430157,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.240370374378905,2023,02,05,07,51,17
8987,2023-02-05 07:51:22,28300,230205075122,GPS43,37.34423,30.90184,-26.3347367,-0.038269903,0,NICO,GPS43,-0.038269903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.26296861275154,2023,02,05,07,51,22
8988,2023-02-05 07:51:27,28305,230205075127,GPS43,37.34288,30.90414,-26.3027572,0.003930469,0,NICO,GPS43,0.003930469,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.28558208027629,2023,02,05,07,51,27
8989,2023-02-05 07:51:32,28310,230205075132,GPS43,37.34152,30.90644,-26.398315,-0.081517301,0,NICO,GPS43,-0.081517301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.308284364749106,2023,02,05,07,51,32
8990,2023-02-05 07:51:37,28315,230205075137,GPS43,37.33235,30.91795,-26.313417,0.013378391,0,NICO,GPS43,0.013378391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.43959439238844,2023,02,05,07,51,37
8991,2023-02-05 07:51:42,28320,230205075142,GPS43,37.33099,30.92024,-26.3398762,-0.003196877,0,NICO,GPS43,-0.003196877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.46234842369515,2023,02,05,07,51,42
8992,2023-02-05 07:51:47,28325,230205075147,GPS43,37.32964,30.92253,-26.3665258,-0.020077662,0,NICO,GPS43,-0.020077662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.485043815301296,2023,02,05,07,51,47
8993,2023-02-05 07:51:52,28330,230205075152,GPS43,37.32828,30.92482,-26.3716654,-0.015564845,0,NICO,GPS43,-0.015564845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.50782854912809,2023,02,05,07,51,52
8994,2023-02-05 07:51:57,28335,230205075157,GPS43,37.32692,30.9271,-26.3876551,-0.022019739,0,NICO,GPS43,-0.022019739,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.5305731132677,2023,02,05,07,51,57
8995,2023-02-05 07:52:02,28340,230205075202,GPS43,37.32556,30.92939,-26.4782637,-0.103212281,0,NICO,GPS43,-0.103212281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.55338861642692,2023,02,05,07,52,02
8996,2023-02-05 07:52:07,28345,230205075207,GPS43,37.32419,30.93168,-26.4569441,-0.072596437,0,NICO,GPS43,-0.072596437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.57629380007717,2023,02,05,07,52,07
8997,2023-02-05 07:52:12,28350,230205075212,GPS43,37.32282,30.93396,-26.4887332,-0.095210097,0,NICO,GPS43,-0.095210097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.59915887445263,2023,02,05,07,52,12
8998,2023-02-05 07:52:17,28355,230205075217,GPS43,37.31367,30.94538,-26.4036449,-0.001068076,0,NICO,GPS43,-0.001068076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.73099675951187,2023,02,05,07,52,17
8999,2023-02-05 07:52:22,28360,230205075222,GPS43,37.31231,30.94766,-26.4249646,-0.013456613,0,NICO,GPS43,-0.013456613,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.75389474009626,2023,02,05,07,52,22
9000,2023-02-05 07:52:27,28365,230205075227,GPS43,37.31094,30.94993,-26.4834033,-0.063087472,0,NICO,GPS43,-0.063087472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.77682699699647,2023,02,05,07,52,27
9001,2023-02-05 07:52:32,28370,230205075232,GPS43,37.30957,30.9522,-26.4409543,-0.011954641,0,NICO,GPS43,-0.011954641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.799774763705535,2023,02,05,07,52,32
9002,2023-02-05 07:52:37,28375,230205075237,GPS43,37.3082,30.95447,-26.541842,-0.104283129,0,NICO,GPS43,-0.104283129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.82273804893511,2023,02,05,07,52,37
9003,2023-02-05 07:52:42,28380,230205075242,GPS43,37.30682,30.95674,-26.5100529,-0.064059969,0,NICO,GPS43,-0.064059969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.84579182061636,2023,02,05,07,52,42
9004,2023-02-05 07:52:47,28385,230205075247,GPS43,37.30545,30.959,-26.4676039,-0.013302518,0,NICO,GPS43,-0.013302518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.868730178317556,2023,02,05,07,52,47
9005,2023-02-05 07:52:52,28390,230205075252,GPS43,37.30407,30.96127,-26.4727434,-0.010259552,0,NICO,GPS43,-0.010259552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.89181518851318,2023,02,05,07,52,52
9006,2023-02-05 07:52:57,28395,230205075257,GPS43,37.29494,30.97261,-26.5045326,-0.033992573,0,NICO,GPS43,-0.033992573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.02423377330146,2023,02,05,07,52,57
9007,2023-02-05 07:53:02,28400,230205075302,GPS43,37.29357,30.97486,-26.5047229,-0.026253203,0,NICO,GPS43,-0.026253203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.0472389618421,2023,02,05,07,53,02
9008,2023-02-05 07:53:07,28405,230205075307,GPS43,37.29219,30.97712,-26.4993931,-0.013120388,0,NICO,GPS43,-0.013120388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.07039153624306,2023,02,05,07,53,07
9009,2023-02-05 07:53:12,28410,230205075312,GPS43,37.29081,30.97937,-26.5100529,-0.016103897,0,NICO,GPS43,-0.016103897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.09350341222119,2023,02,05,07,53,12
9010,2023-02-05 07:53:17,28415,230205075317,GPS43,37.28942,30.98162,-26.5205223,-0.019023719,0,NICO,GPS43,-0.019023719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.1167065822061,2023,02,05,07,53,17
9011,2023-02-05 07:53:22,28420,230205075322,GPS43,37.28804,30.98388,-26.541842,-0.032920469,0,NICO,GPS43,-0.032920469,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.1399062655135,2023,02,05,07,53,22
9012,2023-02-05 07:53:27,28425,230205075327,GPS43,37.28665,30.98612,-26.5365121,-0.020294084,0,NICO,GPS43,-0.020294084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.16308447818339,2023,02,05,07,53,27
9013,2023-02-05 07:53:32,28430,230205075332,GPS43,37.28526,30.98837,-26.5789611,-0.055572826,0,NICO,GPS43,-0.055572826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.186334938359295,2023,02,05,07,53,32
9014,2023-02-05 07:53:37,28435,230205075337,GPS43,37.27616,30.99962,-26.5598761,-0.029443481,5,NICO,GPS43,-0.029443481,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.31919886095564,2023,02,05,07,53,37
9015,2023-02-05 07:53:42,28440,230205075342,GPS43,37.27478,31.00186,-26.6216004,-0.084248959,0,NICO,GPS43,-0.084248959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.34242494570455,2023,02,05,07,53,42
9016,2023-02-05 07:53:47,28445,230205075347,GPS43,37.27338,31.0041,-26.5578318,-0.013686597,0,NICO,GPS43,-0.013686597,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.365819284813746,2023,02,05,07,53,47
9017,2023-02-05 07:53:52,28450,230205075352,GPS43,37.27199,31.00634,-26.5844814,-0.033666956,0,NICO,GPS43,-0.033666956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.389153215658524,2023,02,05,07,53,52
9018,2023-02-05 07:53:57,28455,230205075357,GPS43,37.2706,31.00857,-26.5951411,-0.037781327,0,NICO,GPS43,-0.037781327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.41244611318908,2023,02,05,07,53,57
9019,2023-02-05 07:54:02,28460,230205075402,GPS43,37.2692,31.01081,-26.5578318,0.005950074,0,NICO,GPS43,0.005950074,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.4358881476108,2023,02,05,07,54,02
9020,2023-02-05 07:54:07,28465,230205075407,GPS43,37.26781,31.01304,-26.6375902,-0.067508699,0,NICO,GPS43,-0.067508699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.4592126897531,2023,02,05,07,54,07
9021,2023-02-05 07:54:12,28470,230205075412,GPS43,37.2664,31.01527,-26.5578318,0.018427679,0,NICO,GPS43,0.018427679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.482706228118275,2023,02,05,07,54,12
9022,2023-02-05 07:54:17,28475,230205075417,GPS43,37.265,31.0175,-26.5898113,-0.007494598,0,NICO,GPS43,-0.007494598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.50613914983034,2023,02,05,07,54,17
9023,2023-02-05 07:54:22,28480,230205075422,GPS43,37.25593,31.02866,-26.5949508,-0.006696666,0,NICO,GPS43,-0.006696666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.63953623945421,2023,02,05,07,54,22
9024,2023-02-05 07:54:27,28485,230205075427,GPS43,37.25453,31.03088,-26.6004711,-0.006398295,0,NICO,GPS43,-0.006398295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.66302090314204,2023,02,05,07,54,27
9025,2023-02-05 07:54:32,28490,230205075432,GPS43,37.25313,31.0331,-26.6429201,-0.043146289,0,NICO,GPS43,-0.043146289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.68652150298436,2023,02,05,07,54,32
9026,2023-02-05 07:54:37,28495,230205075437,GPS43,37.25172,31.03531,-26.5896209,0.015737415,0,NICO,GPS43,0.015737415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.71005792923954,2023,02,05,07,54,37
