,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7226,2023-02-04 10:31:42,37920,230204103142,GPS55,38.96683,15.61432,4.59648191,-0.021385252,0,MATZ,GPS55,-0.021385252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.54997330638965,2023,02,04,10,31,42
7227,2023-02-04 10:31:47,37925,230204103147,GPS55,38.95737,15.6103,4.61856298,-0.018554931,0,MATZ,GPS55,-0.018554931,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.41118066174803,2023,02,04,10,31,47
7228,2023-02-04 10:31:52,37930,230204103152,GPS55,38.95495,15.61072,4.63950198,-0.016909162,0,MATZ,GPS55,-0.016909162,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.382720441293536,2023,02,04,10,31,52
7229,2023-02-04 10:31:57,37935,230204103157,GPS55,38.95253,15.61114,4.66424797,-0.011497847,0,MATZ,GPS55,-0.011497847,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.35426289334236,2023,02,04,10,31,57
7230,2023-02-04 10:32:02,37940,230204103202,GPS55,38.95011,15.61155,4.68347376,-0.011647118,0,MATZ,GPS55,-0.011647118,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.32576006337923,2023,02,04,10,32,02
7231,2023-02-04 10:32:07,37945,230204103207,GPS55,38.94768,15.61197,4.70288991,-0.011645344,0,MATZ,GPS55,-0.011645344,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.29718226836766,2023,02,04,10,32,07
7232,2023-02-04 10:32:12,37950,230204103212,GPS55,38.94526,15.61238,4.72192529,-0.012062567,0,MATZ,GPS55,-0.012062567,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.26868542029407,2023,02,04,10,32,12
7233,2023-02-04 10:32:17,37955,230204103217,GPS55,38.94284,15.6128,4.74610027,-0.007377313,0,MATZ,GPS55,-0.007377313,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.24023942516986,2023,02,04,10,32,17
7234,2023-02-04 10:32:22,37960,230204103222,GPS55,38.94042,15.61321,4.76513569,-0.00786763,0,MATZ,GPS55,-0.00786763,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.211748784335256,2023,02,04,10,32,22
7235,2023-02-04 10:32:27,37965,230204103227,GPS55,38.938,15.61362,4.78283866,-0.00972528,0,MATZ,GPS55,-0.00972528,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.183261388795515,2023,02,04,10,32,27
7236,2023-02-04 10:32:32,37970,230204103232,GPS55,38.93559,15.61404,4.80777506,-0.004383245,0,MATZ,GPS55,-0.004383245,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.15495048619198,2023,02,04,10,32,32
7237,2023-02-04 10:32:37,37975,230204103237,GPS55,38.93317,15.61445,4.82852362,-0.00326165,0,MATZ,GPS55,-0.00326165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.12646964411415,2023,02,04,10,32,37
7238,2023-02-04 10:32:42,37980,230204103242,GPS55,38.93075,15.61486,4.85155648,0.000112801,0,MATZ,GPS55,0.000112801,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.09799223367966,2023,02,04,10,32,42
7239,2023-02-04 10:32:47,37985,230204103247,GPS55,38.92833,15.61528,4.87173405,0.000601681,0,MATZ,GPS55,0.000601681,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.06956548465568,2023,02,04,10,32,47
7240,2023-02-04 10:32:52,37990,230204103252,GPS55,38.92591,15.61569,4.89038874,-0.000461434,0,MATZ,GPS55,-0.000461434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.041095028436736,2023,02,04,10,32,52
7241,2023-02-04 10:32:57,37995,230204103257,GPS55,38.92349,15.6161,4.91608656,0.00549064,0,MATZ,GPS55,0.00549064,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.01262818794598,2023,02,04,10,32,57
7242,2023-02-04 10:33:02,38000,230204103302,GPS55,38.92107,15.61651,4.93436052,0.003992089,0,MATZ,GPS55,0.003992089,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.98416502393451,2023,02,04,10,33,02
7243,2023-02-04 10:33:07,38005,230204103307,GPS55,38.91145,15.61252,4.95777411,0.007607582,0,MATZ,GPS55,0.007607582,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.84486457294106,2023,02,04,10,33,07
7244,2023-02-04 10:33:12,38010,230204103312,GPS55,38.90902,15.61293,4.97528668,0.005297647,0,MATZ,GPS55,0.005297647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.81634725009242,2023,02,04,10,33,12
7245,2023-02-04 10:33:17,38015,230204103317,GPS55,38.9066,15.61334,5.00127805,0.011443285,5,MATZ,GPS55,0.011443285,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.78795909939806,2023,02,04,10,33,17
7246,2023-02-04 10:33:22,38020,230204103322,GPS55,38.90417,15.61375,5.02154277,0.011840224,0,MATZ,GPS55,0.011840224,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.75944979412391,2023,02,04,10,33,22
7247,2023-02-04 10:33:27,38025,230204103327,GPS55,38.90174,15.61416,5.04514669,0.015555488,0,MATZ,GPS55,0.015555488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.73094460284947,2023,02,04,10,33,27
7248,2023-02-04 10:33:32,38030,230204103332,GPS55,38.89932,15.61457,5.06627597,0.01677641,0,MATZ,GPS55,0.01677641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.70256866412042,2023,02,04,10,33,32
7249,2023-02-04 10:33:37,38035,230204103337,GPS55,38.89689,15.61498,5.08835708,0.018930627,0,MATZ,GPS55,0.018930627,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.674071844952685,2023,02,04,10,33,37
7250,2023-02-04 10:33:42,38040,230204103342,GPS55,38.89447,15.61539,5.10682144,0.017450719,0,MATZ,GPS55,0.017450719,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.645704329525834,2023,02,04,10,33,42
7251,2023-02-04 10:33:47,38045,230204103347,GPS55,38.89204,15.6158,5.12757004,0.01823883,0,MATZ,GPS55,0.01823883,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.61721611601205,2023,02,04,10,33,47
7252,2023-02-04 10:33:52,38050,230204103352,GPS55,38.88962,15.61621,5.14793794,0.018631165,0,MATZ,GPS55,0.018631165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.58885725554126,2023,02,04,10,33,52
7253,2023-02-04 10:33:57,38055,230204103357,GPS55,38.88719,15.61661,5.1703997,0.021103419,0,MATZ,GPS55,0.021103419,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.56033210660242,2023,02,04,10,33,57
7254,2023-02-04 10:34:02,38060,230204103402,GPS55,38.88477,15.61702,5.19063697,0.021338368,5,MATZ,GPS55,0.021338368,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.53198222116908,2023,02,04,10,34,02
7255,2023-02-04 10:34:07,38065,230204103407,GPS55,38.88234,15.61743,5.2136101,0.024297473,0,MATZ,GPS55,0.024297473,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.50351200182892,2023,02,04,10,34,07
7256,2023-02-04 10:34:12,38070,230204103412,GPS55,38.87992,15.61783,5.2335973,0.024260046,0,MATZ,GPS55,0.024260046,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.475125726568066,2023,02,04,10,34,12
7257,2023-02-04 10:34:17,38075,230204103417,GPS55,38.8775,15.61824,5.25179602,0.022424623,5,MATZ,GPS55,0.022424623,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.44678966597553,2023,02,04,10,34,17
7258,2023-02-04 10:34:22,38080,230204103422,GPS55,38.86772,15.61427,5.27128741,0.021873424,0,MATZ,GPS55,0.021873424,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.30692639748293,2023,02,04,10,34,22
7259,2023-02-04 10:34:27,38085,230204103427,GPS55,38.86529,15.61468,5.29355885,0.024094886,0,MATZ,GPS55,0.024094886,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.27854023153343,2023,02,04,10,34,27
7260,2023-02-04 10:34:32,38090,230204103432,GPS55,38.86286,15.61508,5.31164248,0.022122186,0,MATZ,GPS55,0.022122186,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.25011395503891,2023,02,04,10,34,32
7261,2023-02-04 10:34:37,38095,230204103437,GPS55,38.86042,15.61549,5.33429465,0.024712694,0,MATZ,GPS55,0.024712694,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.22161344101728,2023,02,04,10,34,37
7262,2023-02-04 10:34:42,38100,230204103442,GPS55,38.85799,15.6159,5.35675642,0.027108472,0,MATZ,GPS55,0.027108472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.19324234841814,2023,02,04,10,34,42
7263,2023-02-04 10:34:47,38105,230204103447,GPS55,38.85556,15.6163,5.37883749,0.029120202,0,MATZ,GPS55,0.029120202,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.16483157685881,2023,02,04,10,34,47
7264,2023-02-04 10:34:52,38110,230204103452,GPS55,38.85313,15.61671,5.39977648,0.029987465,0,MATZ,GPS55,0.029987465,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.136470812061674,2023,02,04,10,34,52
7265,2023-02-04 10:34:57,38115,230204103457,GPS55,38.8507,15.61711,5.42090577,0.031043579,0,MATZ,GPS55,0.031043579,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.10807065338239,2023,02,04,10,34,57
7266,2023-02-04 10:35:02,38120,230204103502,GPS55,38.84827,15.61752,5.43741814,0.027482241,5,MATZ,GPS55,0.027482241,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.079720432104764,2023,02,04,10,35,02
7267,2023-02-04 10:35:07,38125,230204103507,GPS55,38.84584,15.61792,5.45136242,0.021353176,0,MATZ,GPS55,0.021353176,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.05133110031829,2023,02,04,10,35,07
7268,2023-02-04 10:35:12,38130,230204103512,GPS55,38.84341,15.61832,5.47706028,0.026978923,0,MATZ,GPS55,0.026978923,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.022947305428936,2023,02,04,10,35,12
7269,2023-02-04 10:35:17,38135,230204103517,GPS55,38.84098,15.61873,5.49837993,0.028228538,0,MATZ,GPS55,0.028228538,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.994613343423225,2023,02,04,10,35,17
7270,2023-02-04 10:35:22,38140,230204103522,GPS55,38.83855,15.61913,5.51950925,0.029290719,0,MATZ,GPS55,0.029290719,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.96624069255864,2023,02,04,10,35,22
7271,2023-02-04 10:35:27,38145,230204103527,GPS55,38.83612,15.61953,5.53987711,0.029595131,0,MATZ,GPS55,0.029595131,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.937873735788045,2023,02,04,10,35,27
7272,2023-02-04 10:35:32,38150,230204103532,GPS55,38.83369,15.61993,5.55796078,0.027619811,0,MATZ,GPS55,0.027619811,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.90951252496372,2023,02,04,10,35,32
7273,2023-02-04 10:35:37,38155,230204103537,GPS55,38.82376,15.61599,5.57261807,0.022223309,0,MATZ,GPS55,0.022223309,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.76931109747997,2023,02,04,10,35,37
7274,2023-02-04 10:35:42,38160,230204103542,GPS55,38.82132,15.61639,5.59184381,0.021401166,0,MATZ,GPS55,0.021401166,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.74090433527836,2023,02,04,10,35,42
7275,2023-02-04 10:35:47,38165,230204103547,GPS55,38.81888,15.61679,5.61068891,0.020204976,0,MATZ,GPS55,0.020204976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.71250361098142,2023,02,04,10,35,47
7276,2023-02-04 10:35:52,38170,230204103552,GPS55,38.81645,15.6172,5.63410242,0.023584444,0,MATZ,GPS55,0.023584444,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.684276003453164,2023,02,04,10,35,52
7277,2023-02-04 10:35:57,38175,230204103557,GPS55,38.81401,15.6176,5.65104398,0.020499837,0,MATZ,GPS55,0.020499837,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.65588738197048,2023,02,04,10,35,57
7278,2023-02-04 10:36:02,38180,230204103602,GPS55,38.81157,15.618,5.67103115,0.020469309,0,MATZ,GPS55,0.020469309,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.62750495022522,2023,02,04,10,36,02
7279,2023-02-04 10:36:07,38185,230204103607,GPS55,38.80914,15.6184,5.69120868,0.020638177,0,MATZ,GPS55,0.020638177,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.59925213574134,2023,02,04,10,36,07
7280,2023-02-04 10:36:12,38190,230204103612,GPS55,38.8067,15.6188,5.7121476,0.021578006,0,MATZ,GPS55,0.021578006,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.57088219375292,2023,02,04,10,36,12
7281,2023-02-04 10:36:17,38195,230204103617,GPS55,38.80426,15.6192,5.73156379,0.021005181,0,MATZ,GPS55,0.021005181,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.542518591020055,2023,02,04,10,36,17
7282,2023-02-04 10:36:22,38200,230204103622,GPS55,38.80183,15.6196,5.75459661,0.024059537,0,MATZ,GPS55,0.024059537,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.51428463439203,2023,02,04,10,36,22
7283,2023-02-04 10:36:27,38205,230204103627,GPS55,38.79939,15.62,5.77572593,0.025221387,0,MATZ,GPS55,0.025221387,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.48593381780651,2023,02,04,10,36,27
7284,2023-02-04 10:36:32,38210,230204103632,GPS55,38.79696,15.6204,5.79190603,0.021445421,0,MATZ,GPS55,0.021445421,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.457712664530796,2023,02,04,10,36,32
7285,2023-02-04 10:36:37,38215,230204103637,GPS55,38.79452,15.6208,5.80865718,0.018252291,0,MATZ,GPS55,0.018252291,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.429374829233694,2023,02,04,10,36,37
7286,2023-02-04 10:36:42,38220,230204103642,GPS55,38.79209,15.62119,5.82750227,0.017165234,0,MATZ,GPS55,0.017165234,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.4011239909282,2023,02,04,10,36,42
7287,2023-02-04 10:36:47,38225,230204103647,GPS55,38.78966,15.62159,5.84577627,0.015519537,0,MATZ,GPS55,0.015519537,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.372922468482805,2023,02,04,10,36,47
7288,2023-02-04 10:36:52,38230,230204103652,GPS55,38.77957,15.61767,5.86271778,0.012554087,0,MATZ,GPS55,0.012554087,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.232268679027996,2023,02,04,10,36,52
7289,2023-02-04 10:36:57,38235,230204103657,GPS55,38.77713,15.61807,5.88270499,0.012647325,0,MATZ,GPS55,0.012647325,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.20402537670805,2023,02,04,10,36,57
7290,2023-02-04 10:37:02,38240,230204103702,GPS55,38.77469,15.61847,5.90250179,0.012563366,0,MATZ,GPS55,0.012563366,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.1757889031355,2023,02,04,10,37,02
7291,2023-02-04 10:37:07,38245,230204103707,GPS55,38.77224,15.61887,5.91830123,0.008495447,0,MATZ,GPS55,0.008495447,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.14743671261088,2023,02,04,10,37,07
7292,2023-02-04 10:37:12,38250,230204103712,GPS55,38.7698,15.61926,5.93962085,0.00996127,0,MATZ,GPS55,0.00996127,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.1191720006341,2023,02,04,10,37,12
7293,2023-02-04 10:37:17,38255,230204103717,GPS55,38.76736,15.61966,5.95960809,0.0101084,0,MATZ,GPS55,0.0101084,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.09095641825756,2023,02,04,10,37,17
7294,2023-02-04 10:37:22,38260,230204103722,GPS55,38.76492,15.62006,5.97883384,0.009507825,0,MATZ,GPS55,0.009507825,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.06274785046904,2023,02,04,10,37,22
7295,2023-02-04 10:37:27,38265,230204103727,GPS55,38.76248,15.62045,5.99786926,0.008730769,0,MATZ,GPS55,0.008730769,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.034504512737904,2023,02,04,10,37,27
7296,2023-02-04 10:37:32,38270,230204103732,GPS55,38.76004,15.62085,6.01557216,0.006635078,0,MATZ,GPS55,0.006635078,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.0063101939423,2023,02,04,10,37,32
7297,2023-02-04 10:37:37,38275,230204103737,GPS55,38.7576,15.62125,6.03517867,0.006456886,0,MATZ,GPS55,0.006456886,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.978123026611954,2023,02,04,10,37,37
7298,2023-02-04 10:37:42,38280,230204103742,GPS55,38.75516,15.62164,6.05383336,0.005340738,0,MATZ,GPS55,0.005340738,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.949901471764484,2023,02,04,10,37,42
7299,2023-02-04 10:37:47,38285,230204103747,GPS55,38.75272,15.62204,6.07705655,0.008806896,0,MATZ,GPS55,0.008806896,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.92172882469892,2023,02,04,10,37,47
7300,2023-02-04 10:37:52,38290,230204103752,GPS55,38.75028,15.62243,6.09951835,0.011525388,0,MATZ,GPS55,0.011525388,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.89352204299267,2023,02,04,10,37,52
7301,2023-02-04 10:37:57,38295,230204103757,GPS55,38.74006,15.61853,6.11550812,0.007785458,0,MATZ,GPS55,0.007785458,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.75268318738407,2023,02,04,10,37,57
7302,2023-02-04 10:38:02,38300,230204103802,GPS55,38.73761,15.61893,6.13838957,0.010950673,5,MATZ,GPS55,0.010950673,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.724479698181035,2023,02,04,10,38,02
7303,2023-02-04 10:38:07,38305,230204103807,GPS55,38.73516,15.61932,6.15852815,0.011386314,0,MATZ,GPS55,0.011386314,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.69624268903097,2023,02,04,10,38,07
7304,2023-02-04 10:38:12,38310,230204103812,GPS55,38.73272,15.61972,6.18022853,0.013396852,0,MATZ,GPS55,0.013396852,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.66817616777881,2023,02,04,10,38,12
7305,2023-02-04 10:38:17,38315,230204103817,GPS55,38.73027,15.62011,6.20135785,0.014849201,0,MATZ,GPS55,0.014849201,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.639954598865714,2023,02,04,10,38,17
7306,2023-02-04 10:38:22,38320,230204103822,GPS55,38.72782,15.6205,6.21963185,0.01345885,0,MATZ,GPS55,0.01345885,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.611740877223575,2023,02,04,10,38,22
7307,2023-02-04 10:38:27,38325,230204103827,GPS55,38.72537,15.6209,6.23543125,0.00960624,0,MATZ,GPS55,0.00960624,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.58357579977256,2023,02,04,10,38,27
