,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8939,2023-02-06 06:00:37,21655,230206060037,C010I,38.45246,29.92644,13.2998425,-0.064841731,0,DYNG,C010I,-0.064841731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.548835043022326,2023,02,06,06,00,37
8940,2023-02-06 06:00:42,21660,230206060042,C010I,38.45354,29.92545,13.3407375,-0.025199389,0,DYNG,C010I,-0.025199389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.553212386097975,2023,02,06,06,00,42
8941,2023-02-06 06:00:47,21665,230206060047,C010I,38.45461,29.92446,13.3031328,-0.064037645,0,DYNG,C010I,-0.064037645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.557591707196657,2023,02,06,06,00,47
8942,2023-02-06 06:00:52,21670,230206060052,C010I,38.45569,29.92346,13.2949068,-0.073474166,0,DYNG,C010I,-0.073474166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.562014658110826,2023,02,06,06,00,52
8943,2023-02-06 06:00:57,21675,230206060057,C010I,38.45676,29.92247,13.3242854,-0.045279099,0,DYNG,C010I,-0.045279099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.566392324241924,2023,02,06,06,00,57
8944,2023-02-06 06:01:02,21680,230206060102,C010I,38.45784,29.92148,13.329221,-0.041496075,0,DYNG,C010I,-0.041496075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.570766288085885,2023,02,06,06,01,02
8945,2023-02-06 06:01:07,21685,230206060107,C010I,38.45891,29.92048,13.3259306,-0.045904115,0,DYNG,C010I,-0.045904115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.57518960791167,2023,02,06,06,01,07
8946,2023-02-06 06:01:12,21690,230206060112,C010I,38.45999,29.91949,13.3522539,-0.02065953,0,DYNG,C010I,-0.02065953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.579561876972058,2023,02,06,06,01,12
8947,2023-02-06 06:01:17,21695,230206060117,C010I,38.46106,29.9185,13.3275758,-0.04637343,0,DYNG,C010I,-0.04637343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.58393620671875,2023,02,06,06,01,17
8948,2023-02-06 06:01:22,21700,230206060122,C010I,38.46213,29.91751,13.3621252,-0.012812925,0,DYNG,C010I,-0.012812925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.58830970416485,2023,02,06,06,01,22
8949,2023-02-06 06:01:27,21705,230206060127,C010I,38.46321,29.91652,13.3489635,-0.026912633,0,DYNG,C010I,-0.026912633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.592679415081935,2023,02,06,06,01,27
8950,2023-02-06 06:01:32,21710,230206060132,C010I,38.46313,29.88592,13.3341566,-0.042602678,0,DYNG,C010I,-0.042602678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.73808492789087,2023,02,06,06,01,32
8951,2023-02-06 06:01:37,21715,230206060137,C010I,38.4642,29.88494,13.3245204,-0.053063203,0,DYNG,C010I,-0.053063203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.74243405244052,2023,02,06,06,01,37
8952,2023-02-06 06:01:42,21720,230206060142,C010I,38.46527,29.88395,13.3506087,-0.027736466,0,DYNG,C010I,-0.027736466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.74682999197847,2023,02,06,06,01,42
8953,2023-02-06 06:01:47,21725,230206060147,C010I,38.46634,29.88296,13.3684709,-0.010569151,0,DYNG,C010I,-0.010569151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.751225079167554,2023,02,06,06,01,47
8954,2023-02-06 06:01:52,21730,230206060152,C010I,38.46741,29.88198,13.3522539,-0.027410469,0,DYNG,C010I,-0.027410469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.755571614178546,2023,02,06,06,01,52
8955,2023-02-06 06:01:57,21735,230206060157,C010I,38.46848,29.88099,13.3947943,0.014580038,0,DYNG,C010I,0.014580038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.75996498389525,2023,02,06,06,01,57
8956,2023-02-06 06:02:02,21740,230206060202,C010I,38.46955,29.88,13.3668257,-0.013860212,0,DYNG,C010I,-0.013860212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.764357496628133,2023,02,06,06,02,02
8957,2023-02-06 06:02:07,21745,230206060207,C010I,38.47062,29.87901,13.3903606,0.009285062,5,DYNG,C010I,0.009285062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.768749150829272,2023,02,06,06,02,07
8958,2023-02-06 06:02:12,21750,230206060212,C010I,38.47169,29.87803,13.4063107,0.024931292,0,DYNG,C010I,0.024931292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.773092214250006,2023,02,06,06,02,12
8959,2023-02-06 06:02:17,21755,230206060217,C010I,38.47276,29.87704,13.4079559,0.026362063,0,DYNG,C010I,0.026362063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.777482138621785,2023,02,06,06,02,17
8960,2023-02-06 06:02:22,21760,230206060222,C010I,38.47383,29.87606,13.4065457,0.024830502,0,DYNG,C010I,0.024830502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.781823452988288,2023,02,06,06,02,22
8961,2023-02-06 06:02:27,21765,230206060227,C010I,38.4749,29.87507,13.4030202,0.021280281,0,DYNG,C010I,0.021280281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.786211641346387,2023,02,06,06,02,27
8962,2023-02-06 06:02:32,21770,230206060232,C010I,38.47597,29.87408,13.4457956,0.064131107,0,DYNG,C010I,0.064131107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.790598963428586,2023,02,06,06,02,32
8963,2023-02-06 06:02:37,21775,230206060237,C010I,38.47704,29.8731,13.4422702,0.06078472,0,DYNG,C010I,0.06078472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.79493764664392,2023,02,06,06,02,37
8964,2023-02-06 06:02:42,21780,230206060242,C010I,38.47811,29.87211,13.4363155,0.055115989,5,DYNG,C010I,0.055115989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.799323223419012,2023,02,06,06,02,42
8965,2023-02-06 06:02:47,21785,230206060247,C010I,38.47918,29.87112,13.4063106,0.025507307,0,DYNG,C010I,0.025507307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.803707929260383,2023,02,06,06,02,47
8966,2023-02-06 06:02:52,21790,230206060252,C010I,38.48024,29.87014,13.4061,0.025806389,5,DYNG,C010I,0.025806389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.808047222779763,2023,02,06,06,02,52
8967,2023-02-06 06:02:57,21795,230206060257,C010I,38.48132,29.86915,13.3950293,0.015361964,0,DYNG,C010I,0.015361964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.812426918634014,2023,02,06,06,02,57
8968,2023-02-06 06:03:02,21800,230206060302,C010I,38.48238,29.86817,13.4276984,0.048776976,0,DYNG,C010I,0.048776976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.816764469669707,2023,02,06,06,03,02
8969,2023-02-06 06:03:07,21805,230206060307,C010I,38.48346,29.86718,13.4342791,0.056226174,0,DYNG,C010I,0.056226174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.821142373402733,2023,02,06,06,03,07
8970,2023-02-06 06:03:12,21810,230206060312,C010I,38.48452,29.86619,13.4556668,0.078607817,0,DYNG,C010I,0.078607817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.825526003109633,2023,02,06,06,03,12
8971,2023-02-06 06:03:17,21815,230206060317,C010I,38.48432,29.83569,13.4523764,0.076439561,0,DYNG,C010I,0.076439561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.97194411218615,2023,02,06,06,03,17
8972,2023-02-06 06:03:22,21820,230206060322,C010I,38.48539,29.83471,13.4671833,0.092499462,0,DYNG,C010I,0.092499462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.976300401990592,2023,02,06,06,03,22
8973,2023-02-06 06:03:27,21825,230206060327,C010I,38.48645,29.83373,13.5031428,0.129845368,0,DYNG,C010I,0.129845368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.980659185556473,2023,02,06,06,03,27
8974,2023-02-06 06:03:32,21830,230206060332,C010I,38.48752,29.83275,13.4834002,0.111625021,0,DYNG,C010I,0.111625021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.98501366464368,2023,02,06,06,03,32
8975,2023-02-06 06:03:37,21835,230206060337,C010I,38.48858,29.83177,13.4422702,0.072155447,0,DYNG,C010I,0.072155447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.989370666004234,2023,02,06,06,03,37
8976,2023-02-06 06:03:42,21840,230206060342,C010I,38.48964,29.83079,13.4439153,0.075601361,0,DYNG,C010I,0.075601361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.993726781818946,2023,02,06,06,03,42
8977,2023-02-06 06:03:47,21845,230206060347,C010I,38.49071,29.82981,13.4540216,0.087650954,0,DYNG,C010I,0.087650954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.998078541063236,2023,02,06,06,03,47
8978,2023-02-06 06:03:52,21850,230206060352,C010I,38.49177,29.82883,13.4768194,0.1125365,0,DYNG,C010I,0.1125365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.002432865358642,2023,02,06,06,03,52
8979,2023-02-06 06:03:57,21855,230206060357,C010I,38.49284,29.82785,13.4507312,0.088682347,0,DYNG,C010I,0.088682347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.00678279825395,2023,02,06,06,03,57
8980,2023-02-06 06:04:02,21860,230206060402,C010I,38.4939,29.82687,13.4606024,0.100935615,0,DYNG,C010I,0.100935615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.01113532480557,2023,02,06,06,04,02
8981,2023-02-06 06:04:07,21865,230206060407,C010I,38.49497,29.82589,13.4671832,0.110048098,0,DYNG,C010I,0.110048098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.015483425083513,2023,02,06,06,04,07
8982,2023-02-06 06:04:12,21870,230206060412,C010I,38.49603,29.82491,13.4392148,0.084762455,0,DYNG,C010I,0.084762455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.019834147660376,2023,02,06,06,04,12
8983,2023-02-06 06:04:17,21875,230206060417,C010I,38.4971,29.82393,13.4636578,0.112040613,0,DYNG,C010I,0.112040613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.024180409046316,2023,02,06,06,04,17
8984,2023-02-06 06:04:22,21880,230206060422,C010I,38.49816,29.82295,13.4562508,0.107622362,5,DYNG,C010I,0.107622362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.028529321410584,2023,02,06,06,04,22
8985,2023-02-06 06:04:27,21885,230206060427,C010I,38.49923,29.82197,13.4128914,0.067406354,0,DYNG,C010I,0.067406354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.032873737623042,2023,02,06,06,04,27
8986,2023-02-06 06:04:32,21890,230206060432,C010I,38.50029,29.82099,13.3997298,0.057543703,0,DYNG,C010I,0.057543703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.03722083353092,2023,02,06,06,04,32
8987,2023-02-06 06:04:37,21895,230206060437,C010I,38.50136,29.82001,13.4063106,0.067579779,0,DYNG,C010I,0.067579779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.041563398281824,2023,02,06,06,04,37
8988,2023-02-06 06:04:42,21900,230206060442,C010I,38.50242,29.81903,13.4606024,0.12548381,0,DYNG,C010I,0.12548381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.045908671482366,2023,02,06,06,04,42
8989,2023-02-06 06:04:47,21905,230206060447,C010I,38.50348,29.81805,13.4573121,0.125963182,0,DYNG,C010I,0.125963182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.050253038936,2023,02,06,06,04,47
8990,2023-02-06 06:04:52,21910,230206060452,C010I,38.50455,29.81707,13.4178271,0.090405633,0,DYNG,C010I,0.090405633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.054592822713563,2023,02,06,06,04,52
8991,2023-02-06 06:04:57,21915,230206060457,C010I,38.50562,29.81609,13.4244079,0.101071856,0,DYNG,C010I,0.101071856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.05893166565128,2023,02,06,06,04,57
8992,2023-02-06 06:05:02,21920,230206060502,C010I,38.50668,29.81511,13.4260531,0.106960494,0,DYNG,C010I,0.106960494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.063273274659373,2023,02,06,06,05,02
8993,2023-02-06 06:05:07,21925,230206060507,C010I,38.50634,29.78471,13.4340442,0.119352947,0,DYNG,C010I,0.119352947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.210739858247262,2023,02,06,06,05,07
8994,2023-02-06 06:05:12,21930,230206060512,C010I,38.5074,29.78373,13.4507313,0.140599062,0,DYNG,C010I,0.140599062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.215105305390157,2023,02,06,06,05,12
8995,2023-02-06 06:05:17,21935,230206060517,C010I,38.50846,29.78276,13.4326339,0.12721794,0,DYNG,C010I,0.12721794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.21942118241813,2023,02,06,06,05,17
8996,2023-02-06 06:05:22,21940,230206060522,C010I,38.50952,29.78178,13.4030203,0.10247733,0,DYNG,C010I,0.10247733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.223784763029546,2023,02,06,06,05,22
8997,2023-02-06 06:05:27,21945,230206060527,C010I,38.51058,29.78081,13.4065456,0.111031634,0,DYNG,C010I,0.111031634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.228098754510075,2023,02,06,06,05,27
8998,2023-02-06 06:05:32,21950,230206060532,C010I,38.51164,29.77984,13.393149,0.102819205,0,DYNG,C010I,0.102819205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.232411796920903,2023,02,06,06,05,32
8999,2023-02-06 06:05:37,21955,230206060537,C010I,38.5127,29.77886,13.4114814,0.126489945,0,DYNG,C010I,0.126489945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.23677256190036,2023,02,06,06,05,37
9000,2023-02-06 06:05:42,21960,230206060542,C010I,38.51376,29.77789,13.3734066,0.093906509,0,DYNG,C010I,0.093906509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.241083709312445,2023,02,06,06,05,42
9001,2023-02-06 06:05:47,21965,230206060547,C010I,38.51482,29.77692,13.3719964,0.098139404,0,DYNG,C010I,0.098139404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.245393902933195,2023,02,06,06,05,47
9002,2023-02-06 06:05:52,21970,230206060552,C010I,38.51588,29.77594,13.3635353,0.095471689,0,DYNG,C010I,0.095471689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.249751838054422,2023,02,06,06,05,52
9003,2023-02-06 06:05:57,21975,230206060557,C010I,38.51694,29.77497,13.36048,0.098358478,0,DYNG,C010I,0.098358478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.25406012721061,2023,02,06,06,05,57
9004,2023-02-06 06:06:02,21980,230206060602,C010I,38.518,29.774,13.3374471,0.081414639,0,DYNG,C010I,0.081414639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.258367457846788,2023,02,06,06,06,02
9005,2023-02-06 06:06:07,21985,230206060607,C010I,38.51906,29.77302,13.3522538,0.102455493,0,DYNG,C010I,0.102455493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.26272254886155,2023,02,06,06,06,07
9006,2023-02-06 06:06:12,21990,230206060612,C010I,38.52012,29.77205,13.3538992,0.110478123,0,DYNG,C010I,0.110478123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.26702796555323,2023,02,06,06,06,12
9007,2023-02-06 06:06:17,21995,230206060617,C010I,38.52118,29.77108,13.3275758,0.090672867,0,DYNG,C010I,0.090672867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.271332418989086,2023,02,06,06,06,17
9008,2023-02-06 06:06:22,22000,230206060622,C010I,38.52224,29.7701,13.3012525,0.071006324,0,DYNG,C010I,0.071006324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.275684651627802,2023,02,06,06,06,22
9009,2023-02-06 06:06:27,22005,230206060627,C010I,38.5233,29.76913,13.3097135,0.086260255,0,DYNG,C010I,0.086260255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.27998718162477,2023,02,06,06,06,27
9010,2023-02-06 06:06:32,22010,230206060632,C010I,38.52436,29.76816,13.273519,0.056992286,0,DYNG,C010I,0.056992286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.284288743623122,2023,02,06,06,06,32
9011,2023-02-06 06:06:37,22015,230206060637,C010I,38.52542,29.76718,13.2669382,0.057468905,0,DYNG,C010I,0.057468905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.288638103594582,2023,02,06,06,06,37
9012,2023-02-06 06:06:42,22020,230206060642,C010I,38.52648,29.76621,13.2523664,0.050082572,0,DYNG,C010I,0.050082572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.29293773264555,2023,02,06,06,06,42
9013,2023-02-06 06:06:47,22025,230206060647,C010I,38.52754,29.76524,13.2389697,0.043996414,0,DYNG,C010I,0.043996414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.297236388947894,2023,02,06,06,06,47
9014,2023-02-06 06:06:52,22030,230206060652,C010I,38.5286,29.76427,13.2126465,0.025105732,0,DYNG,C010I,0.025105732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.30153407091843,2023,02,06,06,06,52
9015,2023-02-06 06:06:57,22035,230206060657,C010I,38.52966,29.7633,13.2243979,0.044408402,0,DYNG,C010I,0.044408402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.305830776973522,2023,02,06,06,06,57
9016,2023-02-06 06:07:02,22040,230206060702,C010I,38.52918,29.73299,13.1882034,0.015880578,0,DYNG,C010I,0.015880578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.45442433504014,2023,02,06,06,07,02
9017,2023-02-06 06:07:07,22045,230206060707,C010I,38.53024,29.73202,13.1816226,0.017078391,0,DYNG,C010I,0.017078391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.45874449313038,2023,02,06,06,07,07
9018,2023-02-06 06:07:12,22050,230206060712,C010I,38.53129,29.73106,13.184913,0.028255759,0,DYNG,C010I,0.028255759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.4630187424143,2023,02,06,06,07,12
9019,2023-02-06 06:07:17,22055,230206060717,C010I,38.53235,29.73009,13.1585897,0.009924084,0,DYNG,C010I,0.009924084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.467336918019658,2023,02,06,06,07,17
