,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2195,2023-02-06 15:29:02,55760,230206152902,C008I,46.45758,12.31981,-86.7246647,0.012853041,0,GRAC,C008I,0.012853041,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.87020672448936,2023,02,06,15,29,02
2196,2023-02-06 15:29:07,55765,230206152907,C008I,46.45859,12.31845,-86.7378264,0.013258921,0,GRAC,C008I,0.013258921,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.871612255925612,2023,02,06,15,29,07
2197,2023-02-06 15:29:12,55770,230206152912,C008I,46.45961,12.31708,-86.7575689,0.007069427,0,GRAC,C008I,0.007069427,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.873016876578077,2023,02,06,15,29,12
2198,2023-02-06 15:29:17,55775,230206152917,C008I,46.46062,12.31572,-86.7789565,-0.000779756,0,GRAC,C008I,-0.000779756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.874417268612085,2023,02,06,15,29,17
2199,2023-02-06 15:29:22,55780,230206152922,C008I,46.46164,12.31435,-86.7625045,0.02919604,0,GRAC,C008I,0.02919604,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.87581670119889,2023,02,06,15,29,22
2200,2023-02-06 15:29:27,55785,230206152927,C008I,46.46266,12.31299,-86.7704955,0.034714167,0,GRAC,C008I,0.034714167,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.87717824776636,2023,02,06,15,29,27
2201,2023-02-06 15:29:32,55790,230206152932,C008I,46.46368,12.31162,-86.8214969,-0.002792845,0,GRAC,C008I,-0.002792845,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.87857247101975,2023,02,06,15,29,32
2202,2023-02-06 15:29:37,55795,230206152937,C008I,46.46469,12.31026,-86.8297229,0.002460718,0,GRAC,C008I,0.002460718,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.879962556555952,2023,02,06,15,29,37
2203,2023-02-06 15:29:42,55800,230206152942,C008I,46.46571,12.3089,-86.8675626,-0.021914353,0,GRAC,C008I,-0.021914353,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.881316323209788,2023,02,06,15,29,42
2204,2023-02-06 15:29:47,55805,230206152947,C008I,46.46673,12.30754,-86.88707,-0.027972187,0,GRAC,C008I,-0.027972187,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.882667490901433,2023,02,06,15,29,47
2205,2023-02-06 15:29:52,55810,230206152952,C008I,46.46775,12.30617,-86.8494653,0.023066868,0,GRAC,C008I,0.023066868,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.884051309287244,2023,02,06,15,29,52
2206,2023-02-06 15:29:57,55815,230206152957,C008I,46.46876,12.30481,-86.8558112,0.03013994,0,GRAC,C008I,0.03013994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.88543108090286,2023,02,06,15,29,57
2207,2023-02-06 15:30:02,55820,230206153002,C008I,46.46978,12.30345,-86.8837795,0.015575037,0,GRAC,C008I,0.015575037,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.88677445899011,2023,02,06,15,30,02
2208,2023-02-06 15:30:07,55825,230206153007,C008I,46.4708,12.30209,-86.9345459,-0.021803756,0,GRAC,C008I,-0.021803756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.888115234913638,2023,02,06,15,30,07
2209,2023-02-06 15:30:12,55830,230206153012,C008I,46.47182,12.30074,-86.9444172,-0.018303478,0,GRAC,C008I,-0.018303478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.889418180369734,2023,02,06,15,30,12
2210,2023-02-06 15:30:17,55835,230206153017,C008I,46.47283,12.29938,-86.9166838,0.022785211,0,GRAC,C008I,0.022785211,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.89078763652369,2023,02,06,15,30,17
2211,2023-02-06 15:30:22,55840,230206153022,C008I,46.47385,12.29802,-86.9723857,-0.019577973,0,GRAC,C008I,-0.019577973,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.892120624808694,2023,02,06,15,30,22
2212,2023-02-06 15:30:27,55845,230206153027,C008I,46.47487,12.29666,-86.9592241,0.00690546,0,GRAC,C008I,0.00690546,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.893451007769798,2023,02,06,15,30,27
2213,2023-02-06 15:30:32,55850,230206153032,C008I,46.47589,12.2953,-86.9756761,0.003758079,0,GRAC,C008I,0.003758079,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.894778784619582,2023,02,06,15,30,32
2214,2023-02-06 15:30:37,55855,230206153037,C008I,46.4769,12.29395,-87.0052898,-0.012568572,0,GRAC,C008I,-0.012568572,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.8961027082501,2023,02,06,15,30,37
2215,2023-02-06 15:30:42,55860,230206153042,C008I,46.47792,12.29259,-87.031613,-0.025622676,0,GRAC,C008I,-0.025622676,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.89742529414798,2023,02,06,15,30,42
2216,2023-02-06 15:30:47,55865,230206153047,C008I,46.47894,12.29124,-86.9855474,0.033693663,0,GRAC,C008I,0.033693663,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.89871008460874,2023,02,06,15,30,47
2217,2023-02-06 15:30:52,55870,230206153052,C008I,46.47996,12.28988,-87.0593466,-0.026873586,0,GRAC,C008I,-0.026873586,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.9000274586505,2023,02,06,15,30,52
2218,2023-02-06 15:30:57,55875,230206153057,C008I,46.48098,12.28853,-87.0283227,0.017363022,0,GRAC,C008I,0.017363022,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.901307047433985,2023,02,06,15,30,57
2219,2023-02-06 15:31:02,55880,230206153102,C008I,46.4692,12.25947,-87.0135159,0.045362806,0,GRAC,C008I,0.045362806,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.04406925264709,2023,02,06,15,31,02
2220,2023-02-06 15:31:07,55885,230206153107,C008I,46.47021,12.25812,-87.0807343,-0.008682839,0,GRAC,C008I,-0.008682839,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.04538421815878,2023,02,06,15,31,07
2221,2023-02-06 15:31:12,55890,230206153112,C008I,46.47123,12.25678,-87.0659274,0.019276058,0,GRAC,C008I,0.019276058,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.046626897956603,2023,02,06,15,31,12
2222,2023-02-06 15:31:17,55895,230206153117,C008I,46.47224,12.25543,-87.0609918,0.037342341,0,GRAC,C008I,0.037342341,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.047936662265855,2023,02,06,15,31,17
2223,2023-02-06 15:31:22,55900,230206153122,C008I,46.47325,12.25409,-87.0313781,0.08006483,0,GRAC,C008I,0.08006483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.049208461722397,2023,02,06,15,31,22
2224,2023-02-06 15:31:27,55905,230206153127,C008I,46.47427,12.25274,-87.0938959,0.030633321,0,GRAC,C008I,0.030633321,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.05047867578343,2023,02,06,15,31,27
2225,2023-02-06 15:31:32,55910,230206153132,C008I,46.47528,12.2514,-87.062637,0.074955386,0,GRAC,C008I,0.074955386,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.051745281462143,2023,02,06,15,31,32
2226,2023-02-06 15:31:37,55915,230206153137,C008I,46.47629,12.25006,-87.0774437,0.073188071,0,GRAC,C008I,0.073188071,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.053009300967872,2023,02,06,15,31,37
2227,2023-02-06 15:31:42,55920,230206153142,C008I,46.4773,12.24872,-87.0889602,0.0746865,0,GRAC,C008I,0.0746865,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.054270733564113,2023,02,06,15,31,42
2228,2023-02-06 15:31:47,55925,230206153147,C008I,46.47832,12.24737,-87.1216294,0.055007073,0,GRAC,C008I,0.055007073,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.055530482945187,2023,02,06,15,31,47
2229,2023-02-06 15:31:52,55930,230206153152,C008I,46.47933,12.24603,-87.1068225,0.082777866,0,GRAC,C008I,0.082777866,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.056786715843305,2023,02,06,15,31,52
2230,2023-02-06 15:31:57,55935,230206153157,C008I,46.48034,12.24469,-87.1235095,0.079028133,0,GRAC,C008I,0.079028133,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.058040359626546,2023,02,06,15,31,57
2231,2023-02-06 15:32:02,55940,230206153202,C008I,46.48136,12.24335,-87.1534743,0.061973206,5,GRAC,C008I,0.061973206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.059256925715783,2023,02,06,15,32,02
2232,2023-02-06 15:32:07,55945,230206153207,C008I,46.48237,12.24201,-87.1857924,0.042536795,0,GRAC,C008I,0.042536795,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.06050537140434,2023,02,06,15,32,07
2233,2023-02-06 15:32:12,55950,230206153212,C008I,46.48338,12.24068,-87.1547684,0.086413489,0,GRAC,C008I,0.086413489,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.061715916834945,2023,02,06,15,32,12
2234,2023-02-06 15:32:17,55955,230206153217,C008I,46.4844,12.23934,-87.1857923,0.068212457,0,GRAC,C008I,0.068212457,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.06292464443977,2023,02,06,15,32,17
2235,2023-02-06 15:32:22,55960,230206153222,C008I,46.48541,12.238,-87.1857924,0.081004547,0,GRAC,C008I,0.081004547,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.06416530243509,2023,02,06,15,32,22
2236,2023-02-06 15:32:27,55965,230206153227,C008I,46.48642,12.23666,-87.1956636,0.083893988,0,GRAC,C008I,0.083893988,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.065403366971175,2023,02,06,15,32,27
2237,2023-02-06 15:32:32,55970,230206153232,C008I,46.48744,12.23533,-87.2414943,0.050791493,0,GRAC,C008I,0.050791493,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.066568958981396,2023,02,06,15,32,32
2238,2023-02-06 15:32:37,55975,230206153237,C008I,46.48845,12.23399,-87.2464299,0.058550754,0,GRAC,C008I,0.058550754,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.067801822852914,2023,02,06,15,32,37
2239,2023-02-06 15:32:42,55980,230206153242,C008I,46.48947,12.23266,-87.2974313,0.02020995,0,GRAC,C008I,0.02020995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.068962189821928,2023,02,06,15,32,42
2240,2023-02-06 15:32:47,55985,230206153247,C008I,46.49048,12.23132,-87.3383264,-0.008059759,0,GRAC,C008I,-0.008059759,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.07018985020625,2023,02,06,15,32,47
2241,2023-02-06 15:32:52,55990,230206153252,C008I,46.49149,12.22999,-87.3597141,-0.016858226,0,GRAC,C008I,-0.016858226,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.07137965350174,2023,02,06,15,32,52
2242,2023-02-06 15:32:57,55995,230206153257,C008I,46.49251,12.22866,-87.3578339,-0.002425918,0,GRAC,C008I,-0.002425918,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.07253218962949,2023,02,06,15,32,57
2243,2023-02-06 15:33:02,56000,230206153302,C008I,46.49352,12.22732,-87.3841573,-0.016235316,0,GRAC,C008I,-0.016235316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.073752051384865,2023,02,06,15,33,02
2244,2023-02-06 15:33:07,56005,230206153307,C008I,46.49454,12.22599,-87.3693503,0.01104659,0,GRAC,C008I,0.01104659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.074899355587142,2023,02,06,15,33,07
2245,2023-02-06 15:33:12,56010,230206153312,C008I,46.49555,12.22466,-87.4006093,-0.007777604,0,GRAC,C008I,-0.007777604,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.07607877154893,2023,02,06,15,33,12
2246,2023-02-06 15:33:17,56015,230206153317,C008I,46.49656,12.22333,-87.4137709,-0.008545509,0,GRAC,C008I,-0.008545509,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.0772555992645,2023,02,06,15,33,17
2247,2023-02-06 15:33:22,56020,230206153322,C008I,46.49758,12.222,-87.4513756,-0.033798647,0,GRAC,C008I,-0.033798647,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.078395068645577,2023,02,06,15,33,22
2248,2023-02-06 15:33:27,56025,230206153327,C008I,46.49859,12.22067,-87.4335134,-0.003628043,0,GRAC,C008I,-0.003628043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.07956670032745,2023,02,06,15,33,27
2249,2023-02-06 15:33:32,56030,230206153332,C008I,46.49961,12.21934,-87.4170613,0.025088268,0,GRAC,C008I,0.025088268,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.08070093728873,2023,02,06,15,33,32
2250,2023-02-06 15:33:37,56035,230206153337,C008I,46.50062,12.21801,-87.4398591,0.014509447,0,GRAC,C008I,0.014509447,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.08186737024363,2023,02,06,15,33,37
2251,2023-02-06 15:33:42,56040,230206153342,C008I,46.50164,12.21668,-87.4415043,0.025036954,0,GRAC,C008I,0.025036954,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.082996372116376,2023,02,06,15,33,42
2252,2023-02-06 15:33:47,56045,230206153347,C008I,46.50265,12.21536,-87.438449,0.040217644,0,GRAC,C008I,0.040217644,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.084122412042056,2023,02,06,15,33,47
2253,2023-02-06 15:33:52,56050,230206153352,C008I,46.50366,12.21403,-87.462892,0.027851673,0,GRAC,C008I,0.027851673,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.085281056849105,2023,02,06,15,33,52
2254,2023-02-06 15:33:57,56055,230206153357,C008I,46.50468,12.2127,-87.4957961,0.006975197,0,GRAC,C008I,0.006975197,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.08640221620556,2023,02,06,15,33,57
2255,2023-02-06 15:34:02,56060,230206153402,C008I,46.50569,12.21138,-87.505967,0.008781473,5,GRAC,C008I,0.008781473,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.087520482836002,2023,02,06,15,34,02
2256,2023-02-06 15:34:07,56065,230206153407,C008I,46.50671,12.21005,-87.5432722,-0.016598038,0,GRAC,C008I,-0.016598038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.088636406854004,2023,02,06,15,34,07
2257,2023-02-06 15:34:12,56070,230206153412,C008I,46.50772,12.20873,-87.5482076,-0.00966027,0,GRAC,C008I,-0.00966027,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.08974948434762,2023,02,06,15,34,12
2258,2023-02-06 15:34:17,56075,230206153417,C008I,46.50874,12.20741,-87.5366912,0.013675749,0,GRAC,C008I,0.013675749,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.09082501670279,2023,02,06,15,34,17
2259,2023-02-06 15:34:22,56080,230206153422,C008I,46.50975,12.20608,-87.5432721,0.018859897,0,GRAC,C008I,0.018859897,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.091968056222825,2023,02,06,15,34,22
2260,2023-02-06 15:34:27,56085,230206153427,C008I,46.51076,12.20476,-87.56654,0.007301465,0,GRAC,C008I,0.007301465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.09307335702549,2023,02,06,15,34,27
2261,2023-02-06 15:34:32,56090,230206153432,C008I,46.51178,12.20344,-87.6137808,-0.028286451,0,GRAC,C008I,-0.028286451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.09414105861415,2023,02,06,15,34,32
2262,2023-02-06 15:34:37,56095,230206153437,C008I,46.51279,12.20212,-87.5969598,0.00012986,5,GRAC,C008I,0.00012986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.095241170215377,2023,02,06,15,34,37
2263,2023-02-06 15:34:42,56100,230206153442,C008I,46.51381,12.2008,-87.6076075,0.001018924,5,GRAC,C008I,0.001018924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.096303646648195,2023,02,06,15,34,42
2264,2023-02-06 15:34:47,56105,230206153447,C008I,46.51482,12.19948,-87.6180433,0.002060377,5,GRAC,C008I,0.002060377,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.097398566542342,2023,02,06,15,34,47
2265,2023-02-06 15:34:52,56110,230206153452,C008I,46.51584,12.19816,-87.6088452,0.022675276,0,GRAC,C008I,0.022675276,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.09845581533914,2023,02,06,15,34,52
2266,2023-02-06 15:34:57,56115,230206153457,C008I,46.51685,12.19684,-87.6680726,-0.025196706,0,GRAC,C008I,-0.025196706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.09954554103311,2023,02,06,15,34,57
2267,2023-02-06 15:35:02,56120,230206153502,C008I,46.51787,12.19552,-87.6384589,0.015710122,0,GRAC,C008I,0.015710122,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.100597559725934,2023,02,06,15,35,02
2268,2023-02-06 15:35:07,56125,230206153507,C008I,46.51888,12.1942,-87.6779439,-0.012544925,0,GRAC,C008I,-0.012544925,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.10168208873906,2023,02,06,15,35,07
2269,2023-02-06 15:35:12,56130,230206153512,C008I,46.5199,12.19289,-87.6565561,0.020008787,0,GRAC,C008I,0.020008787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.102693791510923,2023,02,06,15,35,12
2270,2023-02-06 15:35:17,56135,230206153517,C008I,46.52091,12.19157,-87.6678376,0.019828317,0,GRAC,C008I,0.019828317,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.10377312777493,2023,02,06,15,35,17
2271,2023-02-06 15:35:22,56140,230206153522,C008I,46.52193,12.19025,-87.6680726,0.030628651,0,GRAC,C008I,0.030628651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.104814685419363,2023,02,06,15,35,22
2272,2023-02-06 15:35:27,56145,230206153527,C008I,46.52294,12.18894,-87.7056774,0.003992699,0,GRAC,C008I,0.003992699,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.105853756094348,2023,02,06,15,35,27
2273,2023-02-06 15:35:32,56150,230206153532,C008I,46.52396,12.18762,-87.6894603,0.031111401,0,GRAC,C008I,0.031111401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.106890082852868,2023,02,06,15,35,32
2274,2023-02-06 15:35:37,56155,230206153537,C008I,46.52497,12.18631,-87.6812343,0.050171027,0,GRAC,C008I,0.050171027,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.10792396892361,2023,02,06,15,35,37
2275,2023-02-06 15:35:42,56160,230206153542,C008I,46.52599,12.185,-87.6960412,0.046129075,0,GRAC,C008I,0.046129075,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.10892001798347,2023,02,06,15,35,42
2276,2023-02-06 15:35:47,56165,230206153547,C008I,46.527,12.18368,-87.7155485,0.037317379,0,GRAC,C008I,0.037317379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.109983761513785,2023,02,06,15,35,47
